Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-05-01,5350.914551,5418.003906,5347.645996,5402.697265999999,5402.697265999999,13679528236,7610.689912133955,5338.234270357142,5271.820056714273,5310.841308799985,5344.423461916666,5261.008338346151,5341.299541769227,5219.95322266666,5282.186669900005,4746.799189480003,4233.876247550008,4481.844516604994,5294.521849414284,5220.976668221909,5338.092826845294,5309.133157795541,5156.848866195646,5302.270955154473,5103.639967778896,5233.03155122484,4862.49649020294,4587.5916769518035,4803.551792004175,63.01574174368551,64.33013852649023,53.23660470255237,50.03762409952884,152.28429159989446,-38.312785178115774,190.59707677801023,5032.566297602486,5282.186669900005,5531.8070421975235,88.16601599999922,92.40426000078678,65.21024398419384,47.67803911644275,33.10279495925689,14.797017049982646,-102.5864250000086,44.5423946143277,5350.726563
2019-05-02,5402.4228520000015,5522.262695,5394.217285,5505.283691,5505.283691,14644460907,7603.35710151867,5353.0126952857145,5292.810337571416,5358.2398437999855,5358.373250333333,5278.141657884612,5356.797325692304,5240.8000813666595,5302.973901300005,4778.770517600003,4252.883312980008,4477.916284179993,5322.623428292379,5246.822761201735,5393.8231148968625,5339.310162903919,5182.658853218191,5331.272774560977,5129.552466051226,5258.960326441522,4887.703831410668,4605.763796041867,4810.534198959357,66.17682708879698,66.45842319702969,53.752537663680044,50.23122362503824,156.65130968572794,-27.15661367382583,183.80792335955377,5051.6652969875,5302.973901300005,5554.28250561251,105.91845699999885,94.44722117840767,90.2991448487878,62.65411547189338,47.97287228290864,19.24653942418584,-263.0058600000084,58.00741839096304,5402.697265999999
2019-05-03,5505.552246,5865.881836,5490.20166,5768.289551,5768.289551,18720780005,7595.079109631467,5386.189627499999,5325.131789380939,5454.869921999985,5396.186442083333,5300.041372423074,5389.905273461534,5267.309000633326,5336.559057550005,4815.648925800003,4274.714978020008,4473.775031739994,5382.045577986728,5294.228833001577,5518.645260264575,5405.306991841778,5226.038904905733,5393.703742623695,5170.761310241469,5307.467871637567,4922.2366047278965,4628.784108021236,4820.064102959762,72.60789947677279,71.09116227772134,55.03705189643131,50.723201173762845,179.2680869360447,-3.6318691388072466,182.89995607485196,5028.302609682871,5336.559057550005,5644.815505417138,195.9277350000002,84.97179238830809,90.6077578558341,75.00994910385948,61.780701230731786,34.855815001851475,-62.87792900000932,63.169711662880374,5505.283691
2019-05-04,5769.2026369999985,5886.893555,5645.469238000002,5831.16748,5831.16748,17567780765,7587.701872261453,5421.424002499999,5360.111839571417,5571.6329101999845,5432.169962583333,5320.864314115382,5429.646521923073,5297.587955699993,5369.731323150006,4853.0540527400035,4297.017998030007,4469.950319824993,5441.928498255164,5343.041437274161,5622.819333509717,5470.823990019966,5270.863243801605,5456.198562248881,5213.36815990331,5357.344024814942,4957.880952777783,4652.593679743587,4830.124833079565,73.88004698299598,72.0577729229793,55.33659342086169,50.839962600034234,199.96074621836124,13.648632114807413,186.31211410355382,5001.098488838308,5369.731323150006,5738.364157461703,366.3007809999999,91.59110138789742,90.33670498487096,89.4920656645138,75.7187100800888,36.23415047511529,35.45898399998987,65.90182116938429,5768.289551
2019-05-05,5831.068359000001,5833.862793,5708.035156,5795.708496,5795.708496,14808830722,7581.500191012474,5455.7938057857145,5390.015950428559,5660.629296799984,5450.782185916667,5343.585467961535,5460.134465153843,5322.88886716666,5406.161328050006,4887.993706060003,4318.977424300007,4466.206711424994,5489.099164621142,5384.192988067419,5680.4490543398115,5520.806221709202,5309.740669890375,5504.699981356183,5250.938504167612,5399.093022070661,4990.736934864929,4675.229616699159,4839.732630720565,71.86348447987965,70.66192579722308,55.127413830497595,50.771780022566,211.06555181882686,19.802750172218424,191.26280164660844,5019.866839117601,5406.161328050006,5792.455816982411,585.1928710000002,83.09031585250077,86.55106987623532,89.30093816158012,84.60098430998438,35.033561758880296,48.90136699998948,66.8853682458674,5831.16748
2019-05-06,5791.693359000001,5802.95752,5653.6875,5746.807129,5746.807129,15737171804,7574.793815889389,5480.611083999999,5422.382556666654,5729.451269399984,5474.27722175,5359.826059153843,5473.553335384611,5345.78852536666,5431.723706000006,4922.425268560003,4340.420891100008,4462.557197264993,5523.460226538324,5417.15790997038,5702.568412559875,5555.575592061632,5342.115963157755,5539.286716733872,5282.930028350347,5432.208651302027,5020.386746399638,4696.448973378384,4848.758247618868,69.07749766509512,68.73815645405173,54.838671869234,50.67758133645105,213.45962890387727,17.75746180581507,195.7021670980622,5025.79988598116,5431.723706000006,5837.647526018853,467.4589839999999,71.56623232533609,82.08254985524466,85.13333262648997,87.97544548419455,25.976139109971353,-82.69433600001139,67.4360371430602,5795.708496
2019-05-07,5745.599121,5988.178223,5741.395996,5829.501465,5829.501465,18026409032,7567.662462845032,5498.978201785713,5450.665504047606,5794.294824199983,5525.859375083332,5389.249661923074,5501.602163538457,5366.808675099994,5460.601879850005,4958.365151380003,4362.876247550008,4459.377653809993,5564.26572499988,5454.643687700346,5744.879430039917,5597.71803405215,5378.218592923847,5580.745966486176,5318.192701682583,5470.0460621304055,5052.116735364358,4718.885656380792,4858.516886597785,71.1069644396049,70.17656844239815,55.23909328501433,50.832613001114765,219.49944112830326,19.037819224192845,200.46162190411042,5027.278744306041,5460.601879850005,5893.92501539397,561.2104490000011,68.13569758302067,74.26408192028573,79.87102790741257,84.76843289849414,20.616689727968435,-152.95605500001147,61.13132892682411,5746.807129
2019-05-08,5849.481445,5989.980957,5794.71582,5982.45752,5982.45752,15320605299,7561.891118812027,5535.948974714284,5485.452148428558,5837.128417999983,5584.451822999999,5423.592679499997,5560.982309307687,5389.898225899993,5494.805468750005,4996.5904980600035,4387.9963183600075,4456.843991704994,5620.0246309998965,5502.626763363951,5824.072126693278,5656.908724197973,5422.977031966525,5638.133331273865,5361.048496412739,5518.847153356081,5088.60068770301,4743.906881402955,4869.700375487359,74.43241947515475,72.61791543980497,55.96842829706479,51.11822731146768,233.93169223144832,26.776056261870337,207.155635969578,5010.412416528234,5494.805468750005,5979.198520971777,697.3183600000002,97.8162028792989,79.17271092921844,82.43991000561073,82.48142351317101,40.03947954960115,-192.07128900001226,65.06791498777885,5829.501465
2019-05-09,5982.316406,6183.039063,5982.316406,6174.528809,6174.528809,16784645410,7556.345428923781,5604.807059285712,5527.17324685713,5905.800683799984,5659.971639083332,5465.052001923074,5629.84236038461,5422.217236333327,5538.341284200005,5038.331547880003,4415.260437020008,4455.304885259993,5693.958521399911,5563.708767512682,5940.891020795519,5736.542583398285,5478.647533969004,5714.761256663313,5413.531097224821,5581.293025322169,5131.186104224461,4772.236028484085,4882.6837429849975,77.8607303632374,75.27998717096246,56.859938057719255,51.47397280820162,257.89504942928124,40.591530767762606,217.30351866151864,4975.98493555822,5538.341284200005,6100.69763284179,927.1762699999999,98.39232476205991,88.11474174145972,83.80015468044323,82.03703086448877,78.34821427591795,-204.32031200001256,70.05738938950363,5982.45752
2019-05-10,6175.822754,6434.617676,6161.519043,6378.849121,6378.849121,19419875367,7550.915369024176,5683.342843285713,5578.365466904749,6022.428808799984,5751.1141358333325,5511.63380780769,5715.269906923072,5457.360481766661,5590.389428750005,5085.321992220004,4444.187111820008,4454.763330084994,5785.277268013256,5637.812436011529,6086.8770541970125,5835.358973798549,5545.3291330083375,5809.630951568554,5475.809679403865,5657.250748720058,5180.114065666639,4804.050149127965,4897.570960676689,80.79568681062072,77.69644799004683,57.77841221618756,51.848614756763766,290.0298407902119,58.181057702954604,231.8487830872573,4923.226834108757,5590.389428750005,6257.552023391253,1028.122558,92.85870149292327,96.35574304476059,85.75383180852774,83.99796549819382,80.4959065880147,-825.9223630000142,71.4445967266394,6174.528809
2019-05-11,6379.666992,7333.00293,6375.69873,7204.771484000001,7204.771484000001,28867562329,7547.139685226653,5821.662876714284,5667.264764714272,6314.021679799985,5914.232381249999,5593.851618807689,5862.933931846148,5528.70327146666,5684.901440450005,5148.938056660004,4481.656899410008,4458.4084863349935,5974.543163478155,5780.263258555936,6459.508530798009,6046.03782152185,5668.25078863735,6008.936741915903,5587.355602281034,5804.633675889577,5259.512395797359,4851.589185462064,4920.528179814234,87.80024129815514,84.22621889193408,61.154945024868596,53.312921651597414,377.78703288450015,116.75059983779431,261.03643304670584,4715.285734161287,5684.901440450005,6654.517146738723,1802.0742180000016,91.9432717173624,94.3980993241151,89.829239686933,86.4610753919679,88.79783517929506,232.3999019999883,76.61030331898097,6378.849121
2019-05-12,7203.507323999997,7503.87207,6815.7709959999975,6972.371581999999,6972.371581999999,27773333679,7544.338929445269,5942.179478285711,5746.209542428558,6542.595703199984,6049.369466166664,5660.652080807688,5995.627704384609,5591.464355433327,5763.551757850005,5207.668959980004,4516.501162100008,4460.791145024994,6107.5869526144015,5888.636742505396,6630.462881198672,6188.5507077492575,5764.852328886434,6146.570290499346,5676.711471940323,5915.846809804855,5326.683344275894,4893.584876482617,4940.944532074789,79.10204169029382,77.53476503647939,59.79592428378743,52.85835274746764,423.6983788628231,130.12955665289383,293.5688222099293,4647.349038421327,5763.551757850005,6879.754477278682,1467.0878909999992,68.90275608213108,84.56824309747215,89.9826513867551,88.5219076274052,70.40913057340595,-842.5434570000161,65.36169901229437,7204.771484000001
2019-05-13,6971.178223000001,8047.413086,6898.282227,7814.915039,7814.915039,28677672181,7544.610632458178,6125.576799714283,5861.235723619034,6909.087206999984,6250.387613916664,5759.228121230766,6185.180664076916,5682.075309199994,5875.679419000005,5283.5238965000035,4559.439704580007,4467.484270024994,6335.230697465815,6063.752951277633,7025.280267132448,6438.760604864757,5916.708825931883,6384.905254570868,5814.660089169979,6096.710450680584,5424.261057794487,4951.432998512664,4969.541253536731,84.90921787477649,82.74214948195682,62.821217103959704,54.27874347615528,522.0517789328733,182.78636537835519,339.2654135545181,4436.516585151516,5875.679419000005,7314.842252848493,2046.6254880000006,88.74154177614585,83.195856525213,88.1677191661245,89.32653674660412,80.20918217951379,-179.50097700001243,69.5685578680584,6972.371581999999
2019-05-14,7807.884276999999,8268.712891,7696.391113,7994.416015999999,7994.416015999999,32031452226,7547.741407869829,6314.4117606428545,5976.571637904747,7273.0646483999835,6457.815307666664,5862.921593307688,6384.543644846147,5776.29843746666,6002.156884850005,5364.150805680003,4604.743730460007,4475.082600104994,6556.455406603706,6239.267775343303,7348.325516754965,6678.092206577871,6070.613062233226,6614.8353633464585,5955.289503804174,6277.444314044337,5525.051448312351,5011.690087967859,4999.639509879649,85.80934006141747,83.59106962957514,63.41361393609998,54.57181192005683,607.4791443446456,214.57098463210207,392.9081597125436,4295.297806692707,6002.156884850005,7709.015963007302,2163.248535999999,86.9828361894496,81.54237801590874,85.88582145160242,88.01206400149393,80.66890696886217,-210.7519530000136,68.3288516218198,7814.915039
2019-05-15,7989.374512,8216.423828,7899.106934,8205.167969,8205.167969,28344112919,7551.225089846657,6514.588239428568,6107.062174571413,7638.328417999985,6660.888509166664,5974.512188269227,6592.227050846147,5880.90042316666,6151.889502050004,5448.552548840003,4652.203869620007,4483.706540534993,6776.283748256546,6417.985974766639,7633.93966750331,6913.026939258199,6228.728240512246,6842.025735582679,6100.442953171647,6461.037043087734,5630.154056966769,5074.927273730871,5031.535315443036,86.79980281987218,84.52724246491312,64.09208895931081,54.9128279159178,684.2986987459526,233.1124312267272,451.1862675192254,4226.072524093158,6151.889502050004,8077.70648000685,2409.459473,96.64318823867481,90.78918873475664,86.64271880075273,86.89875313949314,81.56221982347908,320.2587889999886,69.40593172208749,7994.416015999999
2019-05-16,8194.500977,8320.824219,7729.608398,7884.90918,7884.90918,33167197581,7554.317156451205,6684.561488642854,6234.414248619032,7774.355957199985,6832.033650833331,6072.474609423073,6755.043945384609,5969.212076833326,6282.1675538000045,5524.509409200004,4696.389387200008,4490.699135749993,6924.100472489006,6551.342629787853,7717.5961716688735,7062.547283987707,6351.408310103931,6991.009084785153,6215.569806515412,6596.643913269854,5718.575826497484,5130.570479795606,5059.927095189872,77.94248041953746,77.48923130567404,62.3183840895317,54.2904300024998,711.1389738837752,207.9621650916398,503.1768087921354,4255.023138939212,6282.1675538000045,8309.311968660797,2138.102051,71.03656984760335,84.88753142524247,82.46137842680092,84.99663955971862,65.1298468360649,541.0136719999882,63.77492041409341,8205.167969
2019-05-17,7886.925781,7929.145508,7038.124512,7343.895508,7343.895508,30066644905,7553.55281333099,6797.104771285712,6332.726027809507,7848.660742399986,6961.049235166664,6150.527080884611,6871.4076398461475,6038.94399416666,6385.947778400005,5590.005175800004,4735.690664060007,4495.755463874993,6980.073143890472,6623.392891443503,7593.0292837792485,7105.831626143444,6424.925880318455,7041.421430958703,6288.365013062805,6667.810731815583,5782.313853223072,5174.398698175891,5082.653149048679,65.79120270614845,67.53729712233334,59.50852417697809,53.26545516048432,680.905745824989,142.1831496262829,538.7225961987061,4364.840333754916,6385.947778400005,8407.055223045094,1514.3940429999993,31.3251407344044,66.33496627356074,74.94585535725558,81.34998419493634,40.07471130499879,72.68749999998909,58.67647204597898,7884.90918
2019-05-18,7341.664551000003,7447.271973000001,7251.504395,7271.208008,7271.208008,21354286561,7552.491906578581,6899.964808999997,6428.103027428554,7739.919336199986,7088.082641749998,6222.521033730764,6984.907602307686,6104.704736366659,6485.2512208000035,5653.461845720003,4774.408027340007,4500.440153814993,7018.891125771743,6682.285174766821,7485.755525186166,7131.2741464290675,6487.613445331903,7074.248084821746,6351.774238542624,6725.277139071241,5840.701859292756,5215.9196746080515,5104.429814311876,64.34712167159017,66.33811770725073,59.1466384809272,53.130015013491374,643.6607010971647,83.95048391876685,559.7102171783979,4496.978218544451,6485.2512208000035,8473.524223055556,1288.7504879999997,18.17132215186507,40.177677577957496,60.83181143239942,72.74634840548522,36.535519112628634,-926.4814450000122,53.088769907897195,7343.895508
2019-05-19,7267.962890999999,8261.941406,7267.962890999999,8197.689453,8197.689453,25902422039,7554.474667193284,7071.5348773571395,6566.795898523793,7780.5740235999865,7285.431640749998,6323.49517361538,7173.4370118461475,6201.1673014666585,6632.768066500003,5735.282431660004,4819.7171191400075,4509.840551764993,7176.0642360688435,6820.049200060746,7723.066834457444,7295.338039747673,6614.285742196206,7234.739708847211,6470.8655427011645,6865.506883254933,5933.132745320491,5274.964620714823,5135.208517184395,72.56950326596831,72.78955539451385,62.112726016997165,54.60850806248555,681.0522975514668,97.07366429845513,583.9786332530117,4594.054982636121,6632.768066500003,8671.481150363885,2023.1606440000005,90.40034348429151,46.632268790186885,61.515312891367806,65.76432656034085,49.704692366076756,219.380370999992,62.43700502095867,7271.208008
