Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-05-16,0.019052265850328355,0.017058378873200362,0.0182749307975243,0.017895874263261294,0.017895874263261294,51.47412977632992,0.016354336233510843,0.016776529566396192,48.978038992105944,0.017669155206286622,0.01748648939938185,47.86154643513379,0.019006516044531893,0.01845887960368627
2019-05-17,0.01784625191329291,0.015577755277538904,0.015390967654952457,0.015280943025540275,0.015280943025540275,43.98527305302233,0.016133174291327292,0.016577118027615405,44.8988535652669,0.017533660772756823,0.01734419608494046,46.004742257034025,0.01891240995415861,0.018354684961779843
2019-05-18,0.01523551701207588,0.014613789564204276,0.016621233889621525,0.0161041257367387,0.0161041257367387,46.6054040437551,0.016074936850968044,0.016514052388831843,46.352301752908105,0.017439227242959834,0.0172641915463468,46.666944120584226,0.018842337917485397,0.018280896134729312
2019-05-19,0.01606575825421121,0.01560202779550057,0.016909840865905194,0.016789783889980352,0.016789783889980352,48.744999420639864,0.016069323603704503,0.01655081658898498,47.54324799813599,0.017346758349705085,0.01723358460077477,47.21513797098128,0.0187942370661429,0.01823200720867197
2019-05-20,0.016748444773218227,0.01671336236788815,0.016642300092269968,0.017905697445972497,0.017905697445972497,52.092523961367775,0.016134998596687943,0.016731467369916646,49.431183711379234,0.01730091683038616,0.017276946719819785,48.09786096735787,0.01875173542894578,0.018221308527927724
2019-05-21,0.017860023687451553,0.01599038808288718,0.018426607456593087,0.01800392927308448,0.01800392927308448,52.38582169875118,0.016276733090092376,0.01690112895700569,49.59619408348816,0.017262540929927742,0.01732384882003041,48.175423336571654,0.0187155533726262,0.01821418133924434
2019-05-22,0.017960360899178806,0.016333670836916416,0.018416074355268867,0.017789783889980353,0.017789783889980353,51.6472840707926,0.016457619983160015,0.017019616281402312,49.23429034368415,0.017199345121152364,0.017353909147123956,48.01638918868436,0.018669548133595417,0.01820026666877667
2019-05-23,0.0177242733421735,0.01647237093955449,0.017832540541906996,0.01875049115913556,0.01875049115913556,54.71595066905246,0.01675975301712016,0.017250399598433414,50.89536816542543,0.01714721676489827,0.01744401121241503,48.787473722387226,0.018637229862475575,0.01821830681600155
2019-05-24,0.01871780847790417,0.020633374018696773,0.018565644394072812,0.019793713163064837,0.019793713163064837,57.82970508647588,0.017067078304799085,0.0175895080737176,52.634404364611314,0.017141977734118966,0.0175956048866505,49.612602481075506,0.01863801571709247,0.01826995948311838
2019-05-25,0.019754626332419152,0.01922903547948625,0.02066173155759289,0.02199803536345776,0.02199803536345776,63.510041197507846,0.017466320516418506,0.018177311712349622,56.034106307211374,0.01724315651604431,0.017879632659347743,51.29825092320522,0.018674459724951017,0.01839219147919508
2019-05-26,0.02196204499041878,0.01982717967211296,0.01971375243841296,0.02052652259332024,0.02052652259332024,57.928995507911715,0.017915941622228215,0.018490539829812372,53.390648190917695,0.017330713817943457,0.0180503997518621,50.15940493391449,0.018667092337917617,0.01846216954851066
2019-05-27,0.02049830213698587,0.018419373630336484,0.01925240260041205,0.02030451866404715,0.02030451866404715,57.11765455436767,0.018418888577041576,0.01873240367437701,53.00084994267788,0.017417092337917262,0.01819582677845468,49.98918371556302,0.018675016371971317,0.018522574437544643
2019-05-28,0.020254344994747053,0.017699866847901462,0.017187914740864643,0.01704125736738703,0.01704125736738703,46.79558670867084,0.01837889419028884,0.01850691750011168,47.71010648529719,0.017392992796332454,0.018121338429353543,47.576377388289096,0.018629043876882908,0.01847400666475259
2019-05-29,0.016994369311765418,0.01523794002607562,0.01685717535928409,0.0167426326129666,0.0167426326129666,45.980862472401625,0.018209093460566695,0.018271679515159,47.26395909011653,0.017325278323509927,0.018032389667006,47.363688659406634,0.0185675507531108,0.01841724030239895
2019-05-30,0.016870423344337637,0.014920663541291018,0.015542644314021244,0.015512770137524556,0.015512770137524556,42.70042400971051,0.018038871737299785,0.01790382493147441,45.4550317382315,0.017235036018336383,0.017869833568329777,46.49341884933789,0.018500458415193318,0.018322011772403068
2019-05-31,0.015467669776464427,0.013838802740714027,0.015546857554550932,0.015530451866404713,0.015530451866404713,42.76332544786142,0.01805669379736153,0.017587375189465116,45.486027868039834,0.017143091028159568,0.017718905716592678,46.507785176132685,0.018440504256712637,0.01823048521810804
2019-06-01,0.015483408946931454,0.014000041610030793,0.01601452725334637,0.0158565815324165,0.0158565815324165,43.97864799332542,0.018039012068481373,0.017356602701858632,46.070129171516065,0.017096398166339004,0.01759875576922647,46.775758880687334,0.01835356908971853,0.01815265231038045
2019-06-02,0.015811964130430504,0.016193236982995362,0.017065730765503672,0.016188605108055008,0.016188605108055008,45.24679199230803,0.017996070726915277,0.017200869689351483,46.67124867393209,0.017023444662737166,0.017507778307215408,47.05030937389739,0.018265520628683824,0.018088257320140272
2019-06-03,0.01614642150285469,0.01450803073594274,0.016298920989100348,0.014980353634577602,0.014980353634577602,41.57716833064968,0.017787117597529926,0.0169048008820483,44.793758002515006,0.016958808120497482,0.017344718650916194,46.169195473146,0.018165815324165162,0.017986358838646414
2019-06-04,0.014916798810118712,0.013450442453327414,0.014938044298010938,0.014200392927308446,0.014200392927308446,39.36883362889782,0.017515436429974496,0.016544213154749653,43.62317695494581,0.016869875573018767,0.01714185892681247,45.60865011107329,0.018054747871643875,0.01786222880876648
2019-06-05,0.01417312300555199,0.012812421981192262,0.0148748456900656,0.013652259332023577,0.013652259332023577,37.854892705140735,0.01721989896154901,0.01615861931171951,42.81073781591847,0.016758742632612744,0.016916723469084155,45.21641464450401,0.017934348395546956,0.017724197022643762
2019-06-06,0.013606512868739252,0.012597436822103248,0.014308164838822484,0.013840864440078586,0.013840864440078586,38.72361263788468,0.016869211338759228,0.015849585328834053,43.186946784630315,0.016686116568434616,0.016718280951083797,45.380734902827015,0.017812999345121282,0.017596874642887526
2019-06-07,0.013783578536493236,0.012458736719465171,0.014333444282000616,0.01373673870333988,0.01373673870333988,38.406042061357844,0.01643657030592173,0.01556787244543483,43.02547916514885,0.016635428945644834,0.016525923386713222,45.30446295014946,0.017711034708579043,0.017470312808803998
2019-06-08,0.01368717611738273,0.01234257538350578,0.011354683227510777,0.011713163064833004,0.011713163064833004,32.80433705720404,0.015701936570305674,0.01505391119468792,40.020655873891485,0.016541846758349483,0.016215422720785466,43.848377675217044,0.01754649639816647,0.017281553800804948
2019-06-09,0.011662725316062215,0.010407708951704623,0.011103995415994305,0.01087033398821218,0.01087033398821218,30.799636275190153,0.015012208812797957,0.014496100900491155,38.85283445714461,0.01638781925343789,0.0158705782864259,43.25963258007188,0.017380779305828552,0.017071349872523216
2019-06-10,0.010789201355142577,0.009358789425504176,0.010537314564751188,0.0102475442043222,0.0102475442043222,29.378258452961916,0.014293853494246176,0.013929626674335295,38.00602234291303,0.0161824492468891,0.015507801894032114,42.82763785028868,0.017236705959397643,0.016847618539139575
2019-06-11,0.010204884651554441,0.008866404061139003,0.009890582143443986,0.009361493123772102,0.009361493123772102,27.447419838954424,0.013745298905416536,0.013320542200926868,36.82603582646927,0.016020104780615364,0.01511126584433792,42.217837775734154,0.017049574328749314,0.016602171804209493
2019-06-12,0.00930775193493427,0.008408693722433355,0.008620290123742873,0.008345776031434183,0.008345776031434183,25.397276178621283,0.013145523435307078,0.01265724004499451,35.51971880818645,0.015856188605107832,0.014674782630602195,41.52870278333983,0.016843614931237854,0.016331470303462763
2019-06-13,0.008296510232428198,0.008323739909567533,0.008279017640838097,0.009257367387033396,0.009257367387033396,30.396520701170246,0.012698708953129138,0.012203923690599694,37.57339151403958,0.015578061558611434,0.014325271969726789,42.38679969364659,0.016656516044531892,0.016099532502924094
2019-06-14,0.009211349515823768,0.008037670947876501,0.009115345885981284,0.009096267190569744,0.009096267190569744,30.015668205015047,0.012239124333426641,0.011789569490595701,37.35612020366582,0.015243942370661203,0.0139879168226844,42.275330444271304,0.01649201047806169,0.01586991724678133
2019-06-15,0.00904608822592005,0.00783655579905129,0.008868871314994503,0.008406679764243615,0.008406679764243615,28.38459973419784,0.011706988492842864,0.011338517527082089,36.424478268624135,0.014927635887360615,0.013627837012462413,41.79698542356905,0.016298395546823965,0.015625220935878453
2019-06-16,0.00835159732906277,0.008691295181558433,0.008458080363349864,0.00924950884086444,0.00924950884086444,33.142217465753355,0.01121133875947211,0.011059983035586403,38.36580921567643,0.014726588081204754,0.013345364227198028,42.603969315760615,0.016130124426981137,0.015416181195058321
2019-06-17,0.009205447326898635,0.00857686759688202,0.009709412800667378,0.00926129666011788,0.00926129666011788,33.20870804956642,0.010802834689867842,0.010820158185523933,38.39299701928884,0.014498493778650727,0.013081875997063825,42.61528258641326,0.01596886051080563,0.015214381702109455
2019-06-18,0.009203479930590256,0.008309869899303723,0.009441872027032151,0.009163064833005894,0.009163064833005894,32.91642554273735,0.010443025540274802,0.010599212405188194,38.247713251727525,0.014244269810084911,0.01282904947035041,42.544235808997215,0.015795514079895347,0.015015977870335567
2019-06-19,0.00911494709671327,0.007942314627312824,0.00896998908770703,0.008469548133595284,0.008469548133595284,30.86176745363826,0.01007283188324421,0.010315257168975807,37.22019657072032,0.013929731499672337,0.012547791319592015,42.04115593286526,0.015615324165029596,0.014801340829786706
2019-06-20,0.008412586614622476,0.007514078060417764,0.008222138893687303,0.007952848722986246,0.007952848722986246,29.396982358118724,0.009652259332023327,0.010000269376177198,36.4659856011175,0.01359469548133573,0.012251343410133578,41.6679419588143,0.015428618205632084,0.014576800104973576
2019-06-21,0.007903030970752687,0.007798413270825821,0.008213712412627925,0.007911591355599214,0.007911591355599214,29.278098537016064,0.00923617737861328,0.009721778973433466,36.405118780071874,0.013265422396856357,0.011971359406615232,41.63793551233976,0.015232383759004712,0.014358268670567859
2019-06-22,0.007855813459351626,0.0071655940525395985,0.006597934669492347,0.007292730844793712,0.007292730844793712,27.491322502488472,0.008920432220039045,0.009397905889614833,35.48701076194949,0.012883497053044961,0.011669512402626746,41.18563392169593,0.015015356908971968,0.014126611692673624
2019-06-23,0.0076590738285138675,0.009050181697134457,0.007670204384298095,0.007398821218074656,0.007398821218074656,28.295075604997184,0.00867246702217208,0.00913136126674281,35.773934375479946,0.012470333988211957,0.011393983939107257,41.29677195338177,0.014806155861165814,0.013906028398424478
2019-06-24,0.00734232302286508,0.0073857804654775434,0.007659671282973877,0.007730844793713164,0.007730844793713164,30.864808686591015,0.008492702778557149,0.008944625737005524,36.68460603953248,0.011994760969220471,0.011157652381339896,41.64761222774523,0.014618958742632741,0.013703563362204435
2019-06-25,0.007676780395289266,0.007625038142528223,0.007507994623905084,0.007603143418467584,0.007603143418467584,30.41562328922411,0.008367106371035396,0.008765761427867131,36.47903546829157,0.011563981663392049,0.010928329222444908,41.550510031175214,0.014447347740668104,0.013503549593557325
2019-06-26,0.007546932238936348,0.008635815140503203,0.008359069210902183,0.008658153241650294,0.008658153241650294,38.35658144744128,0.008389419028907974,0.008751413669704887,39.37905646983397,0.011175769482645488,0.01078186625594203,42.67313995878521,0.014296430910281726,0.013344684139396438
2019-06-27,0.008607358849151855,0.007833088296485338,0.007432156294370691,0.00805697445972495,0.00805697445972495,35.85819317363714,0.008303676676957372,0.008658821775040895,38.34815741755275,0.010876293385723419,0.010606066785218348,42.20353738438882,0.014134643091028288,0.013171316608915405
2019-06-28,0.008001400786171564,0.007103179006352466,0.007842947246015327,0.00800392927308448,0.00800392927308448,35.638736948565544,0.008225652539994138,0.00857150277478004,38.25684228967603,0.010585003274394015,0.01043818694572584,42.161915941737504,0.01395514079895232,0.013001894073314391
2019-06-29,0.007954183274770502,0.006862187578018807,0.007701803688270759,0.007697445972495088,0.007697445972495088,34.337800641150196,0.008174992983440672,0.008454961867808714,37.72057926068846,0.010324492468893033,0.010261364947452889,41.91907640280691,0.013779764243615057,0.012827977742139987
2019-06-30,0.007635465072813339,0.006926336375488917,0.007748149334097334,0.00711984282907662,0.00711984282907662,31.98055074951344,0.008022873982598685,0.008276945995977768,36.718242197152065,0.01004413883431543,0.010058686101106032,41.46151899886617,0.013593614931237848,0.012640825777777254
2019-07-01,0.007062952747075466,0.0067494937446253706,0.007223600888151105,0.006964636542239686,0.006964636542239686,31.36073533722684,0.007858826831321669,0.008101971402146024,36.44930867989951,0.009747740667976203,0.00985907000053401,41.33825270369765,0.013422069417157952,0.012454721212677662
