Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-10-15,0.002534208753026975,0.002196077101734281,0.002815886661334165,0.0023544055994447898,0.0023544055994447898,32.53305261422378,0.002608718274796228,0.0026449730705183977,40.66919151515172,0.003066865086342865,0.003010042779631791,44.912036423087024,0.0037508077701327524,0.0034795652231632895
2019-10-16,0.0023121965362247732,0.0020762766937347773,0.002712260234882355,0.002421257654437745,0.002421257654437745,34.92890264640863,0.0025867596025492957,0.0026151443483743105,41.31343206220207,0.003007895160290266,0.0029720566425224977,45.11619526876808,0.003735786993706899,0.003444866614352616
2019-10-17,0.002351081729584553,0.0022602155277151453,0.0028347725073474004,0.0025154387804910625,0.0025154387804910625,38.2393940039739,0.002569011463031394,0.002601850272656544,42.22667165688809,0.0029562620072756955,0.0029425974256172436,45.40598581475868,0.003713279318180017,0.0034143935706194505
2019-10-18,0.002467617108138821,0.0022259141844813268,0.002845795101488955,0.002503244867618838,0.002503244867618838,37.971413301044365,0.0025544452957525837,0.0025887028853181834,42.138941422449555,0.0029010544241897026,0.002914252099294766,45.37444962890186,0.003693734334549477,0.0033845198426522174
2019-10-19,0.002453854033518435,0.0021933646396663673,0.0028611705672023343,0.002344540172447664,0.002344540172447664,34.59103015497698,0.002531344264833845,0.0025561478569354474,40.99352134534243,0.0028407262147099625,0.002877496491111082,44.96125020396058,0.0036768640458780958,0.0033504221485471503
2019-10-20,0.0023117157301244967,0.002227948531032261,0.002811112544126359,0.002521443823011053,0.002521443823011053,40.87704681698914,0.0025246958249009986,0.002551520652412195,42.78486758370473,0.002780430685733733,0.0028545253512336608,45.52344084495531,0.0036177776955317415,0.0033232425313164584
2019-10-21,0.0024613065280727053,0.0021630754799080018,0.002873878143887821,0.0025245076202151297,0.0025245076202151297,40.98229315487329,0.00251586333524696,0.0025479189147859195,42.81593595702,0.002729996498691691,0.0028332338847163363,45.53323683698489,0.0035842995834827955,0.003297054501444284
2019-10-22,0.0024634100547614108,0.002207605065522911,0.0029078586251904477,0.002439517885774042,0.002439517885774042,38.92296088824114,0.002497765047477164,0.0025334654442510027,42.159711914287485,0.002673800330374516,0.002807832852526511,45.3034868870925,0.003518507602322452,0.003268938546832145
2019-10-23,0.002408477957804937,0.002128209040410034,0.002706292588372596,0.0022731536975926767,0.0022731536975926767,35.21206894453608,0.0024606580864826462,0.002498757211363226,40.89200484706928,0.0026229841899476996,0.0027733374231759408,44.85309426519497,0.0034630753407748267,0.003236289863250523
2019-10-24,0.0022299786930776665,0.0019073694203807614,0.00258349948548356,0.0021190446982276177,0.0021190446982276177,32.16817036729755,0.002425455056607805,0.002448128876278478,39.74795573358276,0.0025976629273217404,0.002731124989308307,44.43703855575179,0.003413795184012988,0.0031996588742333786
2019-10-25,0.002078825275303563,0.0019687388746673,0.002428130053411841,0.002356488981543563,0.002356488981543563,40.63918496595686,0.002419826423458601,0.0024359102236471562,42.31732097418475,0.002580967275090991,0.0027069549242912266,45.23281629826305,0.0033680465641617143,0.0031720139597189584
2019-10-26,0.0023185071162908893,0.002207096478885178,0.0025849036376035034,0.002179095123427521,0.002179095123427521,36.94593544340545,0.002402730435059853,0.002401668210284538,40.96859888669843,0.0025602846014320044,0.0026728994532677617,44.746054378993215,0.0033205046016803207,0.003139459243774977
2019-10-27,0.002133877573785105,0.0019781759822785814,0.002578233915033772,0.0023015857356465073,0.0023015857356465073,40.91825710674228,0.002389437932047309,0.0023883238803328005,42.28118077523786,0.0025417057351864833,0.0026489437295502613,45.16034063453413,0.003288596175065597,0.003111987981213388
2019-10-28,0.002257384640793368,0.002202406179892745,0.0028075319562205023,0.0024170296142961185,0.0024170296142961185,44.451970380106566,0.0023764824467272135,0.0023921513115279097,43.50457145303731,0.0025269872534180986,0.0026339815285661232,45.55151440243957,0.003258372836913115,0.0030892024609865923
2019-10-29,0.002378247274250116,0.002104983583953526,0.002839125378919225,0.002340986167690935,0.002340986167690935,42.65157778818157,0.0023755239158876522,0.0023853292923496465,42.8858529511639,0.002513516758377508,0.0026150786020580465,45.33495470865955,0.003225958883759718,0.003064670779239194
2019-10-30,0.0022920026800132033,0.0023219805493865874,0.0027562101962365785,0.0022610823366086144,0.0022610823366086144,40.791566344317054,0.002364082821757,0.0023687630315841757,42.233679113108515,0.002493403950998479,0.0025922401333193733,45.10587201221949,0.003194550877354993,0.003038323617185732
2019-10-31,0.002219941865734416,0.002021462356112364,0.002747153415062944,0.0023659254769321197,0.0023659254769321197,44.21182025278185,0.0023534033000742185,0.0023683846909639014,43.40068580704961,0.002480213282769194,0.002577639187746002,45.47342362517375,0.00316335223042588,0.0030162777765216794
2019-11-01,0.002317665705615407,0.002037737128519843,0.002843759080915039,0.002387004401696166,0.002387004401696166,44.89749440701306,0.0023451004096511703,0.0023708673190615368,43.63724494262786,0.002468824127295906,0.0025653401692911737,45.54794720643984,0.0031292971032368328,0.002995645862592974
2019-11-02,0.002341585809104112,0.0020772938670102453,0.0028776693546116675,0.002435596225352824,0.002435596225352824,46.52093848574532,0.0023516044134301102,0.002379497839900375,44.19285936550512,0.002457880243682944,0.002556969592262893,45.721809010288034,0.0030962387314048454,0.0029772835794047723
2019-11-03,0.002386841683292541,0.0021487785444250424,0.0027192809954820697,0.002333878158177477,0.002333878158177477,43.63741728486245,0.0023382068659419976,0.002373415215670655,43.27019137742337,0.002445437141971454,0.002542576596515447,45.41321629441995,0.003062279603194859,0.002956188319692402
2019-11-04,0.002289298145699153,0.002117924288402529,0.0028418634755531147,0.002499507035029864,0.002499507035029864,49.13754965253571,0.002336421109857336,0.002390227458251883,45.19544694487258,0.002439822222962116,0.00253979791512928,46.016387706552294,0.003034370453197189,0.0029412151628182203
2019-11-05,0.0024519909098798683,0.002123066664406282,0.002850499011090765,0.0023917839253345253,0.0023917839253345253,46.008878273882345,0.0023330115412545133,0.0023904349871962352,44.18760870356126,0.0024323976210709037,0.002530248625465102,45.682611346234225,0.0030072599330040486,0.002923201023884329
2019-11-06,0.002345432257906316,0.0020581936132820226,0.00279201607529513,0.002332530087407683,0.002332530087407683,44.344850852088015,0.0023372527119555854,0.002382714333891095,43.63454564860277,0.002421876541472104,0.00251749259075172,45.4980579259247,0.00297384003310198,0.00290383476367198
2019-11-07,0.0022846102862214665,0.001948225880278705,0.002628221730503752,0.0022091816119715548,0.0022091816119715548,41.03468000799783,0.0023436910629372953,0.0023595766376351564,42.49055033669594,0.002405752798052783,0.0024976015598626774,45.112346521564575,0.002939818607682178,0.002881059250501474
2019-11-08,0.0021668728924165094,0.0018657218257130093,0.0025384262024333816,0.0021256012242443427,0.0021256012242443427,38.92521627287548,0.002327199080273065,0.0023283799158497144,41.724606249228124,0.0023835178004770635,0.002473601538209882,44.85041649856795,0.00290544995191258,0.002856290134886486
2019-11-09,0.0020856767622324888,0.0019460220048485263,0.0025464298695170584,0.0023131668890779182,0.0023131668890779182,45.643862637229915,0.0023367756349623793,0.0023263515122801414,44.06287410011692,0.0023735604595638143,0.002463250915685239,45.5714315311085,0.0028712355072689206,0.002838482815351779
2019-11-10,0.0022728305367647173,0.0024564169506275393,0.0027796595366396306,0.0025723641325428076,0.0025723641325428076,53.25719631218186,0.0023561169490264005,0.0023591531949818303,47.094181347021596,0.002378129602460827,0.0024702904780631468,46.55313414654934,0.0028422938576134773,0.002829757612636731
2019-11-11,0.0025234507165333105,0.0028144054339656753,0.002853868976178629,0.0026781264120275365,0.0026781264120275365,55.954275409197756,0.0023747667202929307,0.002401682957254591,48.276031754144675,0.0023867858508280788,0.0024836992479963333,46.95006685318278,0.0028160544770920296,0.002824786097862659
2019-11-12,0.0026248407029289033,0.002462463480653929,0.003043429512370965,0.00265349348250676,0.00265349348250676,55.160035065350236,0.0023970886713512046,0.0024352576939548802,48.01787250741618,0.0023923129409842334,0.0024946537147389415,46.86764703742043,0.002789423951794195,0.002819169946539515
2019-11-13,0.002678811187684825,0.0024249975983408768,0.0027361308209213893,0.0023286697029305465,0.0023286697029305465,45.945796955356286,0.0024019163403741993,0.0024210459618183022,44.75661183519046,0.0023833217174560033,0.0024839450688158194,45.79000032885406,0.002756661747025268,0.002803087971339221
2019-11-14,0.0022829274648705033,0.001991851311870977,0.002162885717954564,0.0017955077134771168,0.0017955077134771168,35.51307257511791,0.0023611722144131282,0.0023376408620394773,40.13343280794506,0.0023646917879237474,0.002439529755568161,44.09795626861092,0.0027157784371340684,0.00277005255304866
2019-11-15,0.0017751962229795985,0.0015024214374918768,0.001994317255955378,0.0017683011943049156,0.0017683011943049156,35.07760194941479,0.0023169791281708956,0.002261728906341536,39.91602007159863,0.0023429265725859864,0.0023962246870995645,44.013580041406584,0.002675410866438888,0.002737208246204603
2019-11-16,0.0017355898204694064,0.0014284503365148255,0.0019690425177963998,0.0016324524262761545,0.0016324524262761545,32.9181106268248,0.0022596117139511334,0.002177825375666152,38.83065327249339,0.0023134936941121564,0.002346949057369022,43.59017931073665,0.002634877850694688,0.002700986743911867
2019-11-17,0.001601565120017617,0.0014470420036053146,0.002041847805215456,0.0017319032835204848,0.0017319032835204848,36.008138260519914,0.002216613508618491,0.002118369096713396,40.06351351275269,0.0022877823079755447,0.0023072686848626647,43.991186988722085,0.002594418366083386,0.0026692135157023135
2019-11-18,0.0017004909751492964,0.0014194653059148633,0.002077794099486004,0.0016916449882589165,0.0016916449882589165,35.30283365991722,0.0021589090767062807,0.0020614725489194654,39.72857102802119,0.002266019135169253,0.0022675510270172617,43.86285930898065,0.0025533726749403705,0.002637162088573022
2019-11-19,0.0016596224566258805,0.0014958098112013384,0.002057855139382809,0.0017288394863164075,0.0017288394863164075,36.53340777080139,0.002111555902490701,0.0020171214739057243,40.20581877642115,0.0022395989906127656,0.002232795443746239,44.016256886075354,0.0025100148381740116,0.0026073810196465754
2019-11-20,0.001696103619484282,0.0014308802504506642,0.0019999338644351512,0.0017232020994609064,0.0017232020994609064,36.420912130403515,0.0020680324747802165,0.0019779322239797488,40.1560195459063,0.002212888806587625,0.0021999184537923465,43.99773111838163,0.0024714426526404203,0.0025783915468536025
2019-11-21,0.0016909950546688548,0.0013922276659828995,0.0014463468911475293,0.0011280901305410454,0.0011280901305410454,27.012853085270653,0.0019908116546780374,0.0018646199448545883,35.37625151799967,0.0021691745480798582,0.0021307682393890367,42.0961916454571,0.00242148743922795,0.002530840680744994
2019-11-22,0.001106875743596684,0.0008358903939286057,0.000687051632288225,0.0006551623941197644,0.0006551623941197644,22.142732141042867,0.001885780309669139,0.0017033589380899452,32.226304765060604,0.0021152415046307616,0.0020355678622748902,40.67587033521562,0.002369112847289993,0.0024693430320031832
2019-11-23,0.0006414554385300217,0.00047965370900933,0.0007482726647177504,0.0006713392433572897,0.0006713392433572897,22.653790739704476,0.0017685069064033796,0.0015657563121255912,32.43893620022834,0.0020669846561350838,0.001947553112667303,40.74539575734219,0.0023323237917291743,0.002410392088113154
2019-11-24,0.0006588846596650077,0.00043060335328123266,0.0005362456946063214,0.0004204142523434066,0.0004204142523434066,20.425566690022887,0.0016147962006748512,0.0014130440374879665,30.88577944718554,0.0020024488318284117,0.001849028024904471,40.00601838913346,0.002291708053460464,0.0023451469131698832
2019-11-25,0.000382060547431401,0.0003588361277343595,0.0003683091010611107,0.0004824867836980009,0.0004824867836980009,22.447344423186934,0.0014579647986513128,0.0012889697369826377,31.72143831863545,0.0019458952205040942,0.0017608640738588923,40.27857198751097,0.002253089910968812,0.002284076089252772
2019-11-26,0.0004736541095338798,0.00026548222489701116,0.0006553880019835053,0.00045331943431519084,0.00045331943431519084,22.16383629209908,0.0013008095094947723,0.001177549696626978,31.536294073781164,0.0018842863437930504,0.0016765063551786535,40.19134460063492,0.0022129960394905294,0.002224051280894163
2019-11-27,0.0004420411084407674,0.0005574674645825914,0.0004895576366182088,0.0006174164125655393,0.0006174164125655393,27.670432841880746,0.0011785771316115575,0.0011028652587521195,33.783123463116745,0.0018242992370686975,0.001608177971784259,40.92312124418721,0.002175643245244161,0.002171374727834208
2019-11-28,0.0006057555855845673,0.000508530128107323,0.0008042983343034858,0.0006230537994210404,0.0006230537994210404,27.85829043047924,0.0010948304234646951,0.0010388903975079755,33.860176616514515,0.0017670348247930344,0.0015446215735672772,40.948356187632754,0.002140275791586034,0.0021206101072304977
2019-11-29,0.0006122464679382865,0.0007100434559027128,0.0007548721796814834,0.0009017367931038584,0.0009017367931038584,36.582354443341984,0.001032932966236048,0.0010206032502540932,37.57108780813783,0.0017217233066762095,0.0015031451361180244,42.189445797830835,0.002107563628838107,0.0020806470477509357
