Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-06-06,246.925247,249.944504,238.501114,249.474335,249.474335,8265146806,377.12071833794914,259.4616349285719,255.70760880952474,252.1395172000005,260.9348359999995,249.32088580769167,260.2290695384607,239.70091956666724,256.30475990000093,209.92447234000088,178.49975614999997,149.79651114999896,253.04673125770054,247.37507917707103,251.42926571317793,253.91982235000916,242.34329142939833,253.54609550157983,238.25869513361863,248.33074652549803,220.18933226327098,193.99626644701414,195.00769925590362,54.52185078007055,57.2889138376387,54.181652952572115,50.10233492413198,11.576530920610821,-5.08667364208673,16.66320456269755,233.76171462625703,256.30475990000093,278.8478051737448,-23.388305000000003,36.3880028703375,26.498417088391562,30.019054384213963,32.731710029864324,3.483097615237494,-1.4560239999993883,54.26366194359481,247.05101000000002
2019-06-07,249.335281,254.35229500000003,246.5979,250.93035899999998,250.93035899999998,8379534527,376.5951313051035,259.5648759285719,256.04883604762,248.28048400000048,259.58989583333283,251.76723357692242,260.165260846153,242.36699266666722,257.1215163500009,211.46679900000086,179.64780012999995,150.30528792999897,252.76454829000713,247.69828643370093,251.26296347545195,253.4599049115462,242.97937050870215,253.172418858497,239.0762218346755,248.5783286659268,221.39486272353486,195.12367422034058,195.56414363146678,55.10144796880083,57.67108590838418,54.28427077296403,50.14238059909126,10.480534402844057,-4.946136127882795,15.426670530726852,236.81784334498488,257.1215163500009,277.42518935501687,-20.838348000000025,43.27533050136995,36.28244542186125,27.193475651176904,29.669528389057664,1.4648446268899027,5.192261000000542,48.482187000609414,249.474335
2019-06-08,251.249313,252.377396,243.229111,245.738098,245.738098,7225996863,376.1328532251523,259.13474921428616,256.57944880952476,246.90651860000048,257.32951733333283,253.64768799999936,258.52437292307604,244.8819523666672,256.3438109500009,212.90739226000085,180.73771864999998,150.88228339499898,251.8276882513395,247.52008748518267,249.42134165030131,252.27193461746216,243.18372069324272,252.11037302156885,239.5060202969545,248.30783050726708,222.3494994010433,196.12594003775956,196.06338695851687,52.542927143464254,55.80561867819732,53.84988310370615,49.9985712793245,9.088213924219446,-5.070765285205926,14.158979209425372,235.5276889061309,256.3438109500009,277.1599329938709,-23.71759,52.734385502353305,44.1325729580204,35.1009934537794,30.771174496389943,-5.927632525752532,12.651398000000597,48.94703101730282,250.93035899999998
2019-06-09,245.540482,245.97282400000003,229.257431,233.0867,233.0867,7566421455,375.611317176022,256.7073962857147,255.2363294761914,245.25610040000046,254.1060167499995,254.26069280769164,255.46468523076834,246.8800841666672,255.4049254500009,214.09410094000086,181.70414945999997,151.36421187499897,249.3288898178276,246.20796135016607,243.97646110020088,249.32036006092952,242.435793234484,249.392705447059,239.09187060037678,246.8581990303845,222.77056609119845,196.85783627463562,196.431778133059,46.86231765262786,51.549268131254436,52.80990958314219,49.64987420734366,6.884566826445507,-5.819529906383892,12.704096732829399,232.18322503754567,255.4049254500009,278.6266258624561,-22.77224799999999,15.259174148144442,37.08963005062271,35.36817918321611,32.554216096057324,-34.35055757562416,-14.433425999999372,43.52531257021382,245.738098
2019-06-10,232.830139,247.66217000000003,229.341766,247.52012599999998,247.52012599999998,8141159847,375.07605051156133,254.89721671428615,255.02945880952475,245.3499236000004,252.2780532499995,254.27481069230706,253.59940976922988,248.65394380000055,255.0201377000009,215.64357298000087,182.83728116999995,151.968282499999,249.0877213087839,246.32724904560553,245.15768273346725,249.04340097463268,242.81241047637408,249.12519409747915,239.6356290132557,246.9212396941574,223.74113706801418,197.86104993256362,196.9401199028793,53.06490019161164,55.596951622971574,53.837173872039884,50.04929375223809,6.230990498258592,-5.178484987656645,11.409475485915237,231.53173921981366,255.0201377000009,278.5085361801881,-20.59343000000004,72.77463229129259,46.92273064726359,44.08630506269945,38.18515923323151,-23.55903913792664,1.7382960000006165,56.058047783792645,233.0867
2019-06-11,247.86212200000003,248.662582,239.825348,245.78182999999999,245.78182999999999,7382269700,374.6060756661661,253.04101121428613,254.58021828571523,244.61142260000042,251.43829341666614,253.5737268461532,251.77834376922985,250.60249423333389,255.07428350000092,217.12171630000086,183.97260526999995,152.58071165999897,248.64693580094604,246.27766549600503,245.3657318223115,248.54162082468918,243.03236747812414,248.64757065498213,240.0321581091747,246.81272448519005,224.60547796730773,198.80997627053264,197.42610706802478,52.277487920632936,55.01704092681317,53.69499310690254,50.001283910834914,5.509253346565032,-4.720177711480165,10.229431058045197,231.68126549002923,255.07428350000092,278.4673015099726,-19.609436000000045,65.84773282692414,51.293846422120545,49.97825105401678,43.144245099977304,-24.01420625326168,-15.121459999999303,59.67313663787678,247.52012599999998
2019-06-12,245.92549100000002,261.01757799999996,244.491318,260.90328999999997,260.90328999999997,8645598617,374.10502602772243,252.43012564285755,255.3518552380962,246.60600880000044,250.83743791666612,254.2329077307686,252.1663700769222,252.73772780000056,255.82116460000094,218.91082610000086,185.30389692999995,153.31775809499896,250.2811163608199,247.60726772364094,250.54491788154098,250.4434160824293,244.3561395167816,250.3983877042704,241.37868274729246,248.15468310564813,226.0289215764329,200.039546839433,198.05772082854193,58.0756972792017,58.921805598453915,54.74505760944511,50.41709905849663,6.087276565647699,-3.3137235939179988,9.401000159565697,232.70037446566946,255.82116460000094,278.94195473433246,-9.322235000000035,99.64015279904092,79.42083930575271,61.25121551355098,51.7719238767556,-7.066751917651423,4.7344970000006015,62.93495392300745,245.78182999999999
2019-06-13,260.91351299999997,262.163116,255.596283,256.168793,256.168793,8442077836,373.63006817166956,252.4522574285718,255.8377183333343,248.69214780000044,250.06889849999945,255.0626601538455,251.24754215384522,254.0384017333339,256.1553550000009,220.71768004000086,186.48736097999995,154.01635207499896,251.06613991271058,248.38558820330994,252.41954292102733,251.3242433005171,245.2311508859089,251.22273131794606,242.33288340875745,248.91793166701498,227.2108773185336,201.15101706043433,198.63594045213853,55.80134060833256,57.290581671772195,54.3552671961407,50.28550676158856,6.093092414608208,-2.646326195965992,8.7394186105742,233.22777125794792,256.1553550000009,279.08293874205384,3.5608679999999993,81.78332102796217,82.42373555130924,67.06100261867276,59.43015639541337,0.27625071173486415,-7.918669999999452,59.56616161161765,260.90328999999997
2019-06-14,256.17965699999996,265.371399,254.14742999999999,264.087463,264.087463,8676891266,373.15943568798247,252.16467935714323,256.5330744285724,254.89230040000044,249.55739333333278,255.1701700384609,251.14724961538366,254.60288180000055,256.77173455000093,222.91024138000085,187.74034208999993,154.795114394999,252.80231632434916,249.8130313666454,256.30884961401824,253.28781556197603,246.62791474621196,253.06055012966806,243.73640467270857,250.3626489368231,228.65701793349305,202.39728331666336,199.28719938296302,58.69974198526436,59.266508937580724,54.897747829153204,50.502666285217984,6.659900815764075,-1.6636142358480992,8.323515051612175,233.6794640331591,256.77173455000093,279.86400506684276,22.748672,96.43644441229812,92.6199727464339,83.29645667150349,70.53622493457561,-3.73391909559558,-4.931854999999473,61.43044199572588,256.168793
2019-06-15,263.934143,271.505585,262.121216,269.019318,269.019318,8126853943,372.7469827032629,252.4238259285718,257.3549528095248,259.1921388000004,250.92500941666614,255.82997419230702,251.05446446153752,254.76985873333388,256.86921840000093,225.16368590000084,189.05019026999992,155.59016097499898,254.96458321443595,251.55905742422308,260.5456724093455,255.7080467062874,248.2865372094555,255.34037411114406,245.3675603712435,252.13947456188757,230.2398532302188,203.71653152821457,199.9810513095007,60.431244398372144,60.4600699789555,55.23243301508918,50.63762967758635,7.421509496831902,-0.7216044438242175,8.14311394065612,233.57829895960273,256.86921840000093,280.1601378403991,21.96830799999998,92.15199368615836,90.12391970880635,87.17192895047666,79.17646274688418,3.2971972480175604,-0.20388799999955154,65.38191665441231,264.087463
2019-06-16,268.901154,278.143188,265.535339,269.223206,269.223206,9676746452,372.27587547964333,252.3522317142861,257.4575035238105,263.8804140000005,253.24871066666614,256.3687174615378,252.33256299999908,255.6184793666672,256.68724670000086,227.37945128000086,190.3911515799999,156.32408698499898,256.86573291917784,253.16488911293007,263.4381836062303,257.7873019822432,249.83740156431065,257.32363580955206,246.9066342827762,253.76649660361255,231.7686121623671,205.013693398943,200.67002797308777,60.5045878890422,60.510184416416244,55.24629961390902,50.64322117871755,7.949900417932554,-0.15457081817885232,8.104471236111406,233.87041491220646,256.68724670000086,279.50407848779525,19.74887100000001,73.49335415832759,87.36059741892815,88.70105321675734,86.3898129462457,-0.9509302265634901,-5.127898999999502,66.03806059883057,269.019318
2019-06-17,269.090576,275.442566,268.35379,274.35110499999996,274.35110499999996,6009795781,371.9904930376973,253.9053160000004,257.5283828095247,266.56997700000045,255.52371858333277,257.5091863461532,254.87197176922984,256.94367520000054,256.81636660000083,229.72057190000086,191.7550093099999,157.10812926999898,259.1971158632875,255.09090873902733,267.0758240708202,260.3355793695904,251.65323144843578,259.75613140818746,248.67724529679063,255.72693549850658,233.4385138422743,206.38671145044907,201.40317301813167,62.38346753997691,61.78632054090498,55.595681862095056,50.78413428828532,8.682347921154616,0.46230134803456835,8.220046573120047,233.61421099576583,256.81636660000083,280.0185222042358,23.42074599999998,84.1968609618415,83.28073626877595,85.61239484931745,87.16179233885036,23.401314793649973,9.299256000000469,65.10325556405421,269.223206
2019-06-18,274.320251,274.320251,263.14444,265.051849,265.051849,6205242503,371.6821660326769,255.59910585714326,257.20853242857237,268.34658820000044,256.82184474999946,258.2432702307686,256.2566516923067,257.0689966333339,256.5961746500009,231.91756896000086,193.03794097999992,157.867531389999,259.97774694818247,255.99644876275212,266.4011657138801,261.06115931273035,252.64572163744054,260.5126624927321,249.73367134215897,256.6150224986488,234.6782524759106,207.5483973425194,202.03649317715522,57.10510504738641,58.21244158461019,54.81193265369529,50.52125671440903,8.415437675289809,0.15631288173580948,8.259124793554,233.81938058579138,256.5961746500009,279.3729687142104,19.313750999999996,45.443111236577764,67.71110878558241,78.34435289104057,84.21926698570499,26.074215350346684,-4.379943999999455,60.62649786969536,274.35110499999996
2019-06-19,265.056854,270.33337400000005,264.754791,269.431793,269.431793,5516510947,371.4113321076858,257.19773321428613,257.20739457142946,269.41545420000045,258.3636309166661,259.0104551538455,257.79184076922985,257.6545760666672,257.27481690000087,234.06288420000084,194.3939186099999,158.621512559999,261.2382864217581,257.217843693411,267.4113748092534,262.34894911077185,253.88913433096346,261.7868239937704,251.00451790072935,257.8356673083013,236.04113641803175,208.77381111791505,202.7070931753925,58.861653409668044,59.37201053457062,55.11295504236884,50.64219609187117,8.459814779808397,0.16055198900351897,8.299262790804878,233.7926192019018,257.27481690000087,280.75701459809994,36.34509300000002,45.62844698517774,58.42280639453245,68.1827534056165,77.37983371532472,24.975152099548477,-2.2632139999993797,56.26557843203742,265.051849
2019-06-20,269.407867,274.073517,265.500458,271.695007,271.695007,6408981097,371.1052745245656,258.784924071429,257.96149261904856,269.9505920000004,260.52670666666614,259.77719111538397,259.38912138461444,258.2038802666672,257.4538894500009,236.28041746000088,195.76643981999987,159.398043089999,262.6325158321904,258.53394944855546,268.8392522061689,263.7868041706531,255.2080878620032,263.20227870894604,252.33938816519841,259.1556044217964,237.4393274212462,210.01977539280782,203.39354007911993,59.773633989318164,59.973267565917396,55.26846823500695,50.70476767035267,8.578716308649916,0.22356281427603086,8.355153494373885,233.57244137983167,257.4538894500009,281.33533752017007,24.174881,57.00853831266437,49.36003217814008,61.15406233091769,69.22705620919146,24.8408645307419,-23.21527099999946,59.54479838746139,269.431793
2019-06-21,271.74310299999996,295.303314,271.74310299999996,294.910278,294.910278,9331694139,370.73717552231795,261.92634685714324,259.2375270000009,275.08800640000044,265.67867149999944,260.8479848461532,263.17159676922984,259.87759240000054,258.9298400500009,238.93616728000086,197.38291182999987,160.32796938999897,266.936217454565,261.8408884077777,277.52959413744594,268.5750309136296,258.14899083518816,267.7319928933823,255.08589718679852,262.5608114292444,239.69309018904045,211.70077544443538,204.30415438679037,67.65435471199564,65.46539769777031,56.818406489287355,51.340686173367736,10.426040078441417,1.6567092672540262,8.769330811187391,229.89103692692655,258.9298400500009,287.9686431730753,49.12844800000002,98.77783034318927,67.13827188034391,66.21095756789003,65.18259110147461,39.546255784089006,-14.470031999999378,65.8416634157134,271.695007
2019-06-22,295.115082,315.189728,294.728241,309.38031,309.38031,10613731254,370.41745176466446,266.47221914285757,261.3322433809533,282.09384740000047,270.8336868333328,262.252510615384,269.04033599999906,261.9914138000006,260.88757930000094,241.76472532000088,199.13959898999985,161.32379999999898,272.5954297939563,266.1626540070706,288.14649942496396,274.8527661576866,261.94390336591493,273.681752480042,258.5887625295857,267.0198112931259,242.42592233848984,213.63502365345647,205.34968827348897,71.39659621192338,68.30513824537921,57.7402239413871,51.73074395341027,12.90886279177164,3.3116255844673983,9.597237207304241,224.33494969435847,260.88757930000094,297.4402089056434,48.47702000000004,88.83776375682656,81.54137747089352,67.13913812688705,64.83471934189815,52.819888961579714,1.5525210000006382,66.95911243928796,294.910278
