Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-10-24,0.4291198876645248,0.43234074469170103,0.4377725542496914,0.4337143269079794,0.4337143269079794,42.03828448135695,0.4601198590365381,0.45377380596767325,41.06680262152533,0.43423339241563347,0.462288146695656,43.14663929859888,0.4964730678928672,0.5071289782246796
2019-10-25,0.4384244773958049,0.4765612091120497,0.43749243628077256,0.4782561888866197,0.4782561888866197,53.92978682722435,0.4636372742959464,0.4570381236901994,46.72435220581266,0.4362632869418082,0.46331834296604074,45.65312379308684,0.4932477596092305,0.5061823293939236
2019-10-26,0.4786400505364983,0.4986906607255864,0.4829372107428152,0.4853242134638164,0.4853242134638164,55.48259649881965,0.46661093575153834,0.46080960232668167,47.5499797014421,0.43921632227763485,0.4647380765465424,46.036931582672906,0.49032077634501964,0.5054984567404774
2019-10-27,0.4853615546250234,0.4937234648390708,0.4934148511337221,0.4971007761096296,0.4971007761096296,58.009193304253124,0.46852527835105306,0.4656484254977414,48.913074651842095,0.44227739807450955,0.4668259926473868,46.674857582016294,0.4884450590445474,0.505223122949302
2019-10-28,0.4969628633973706,0.5271091268094207,0.5131254895388622,0.5077597660980456,0.5077597660980456,60.199741154336,0.4709215565399476,0.4712632709111153,50.125341776402074,0.44564112095695607,0.4694668812571067,47.24868729198293,0.487527573081598,0.5053062915771297
2019-10-29,0.5092375702338889,0.527464932823941,0.5234960228589081,0.5263253475929145,0.5263253475929145,63.73070570254533,0.474486805411607,0.4786048811353552,52.168200002677644,0.4500940596102294,0.473135169407804,48.23509735534675,0.4867777759668733,0.5059954409546964
2019-10-30,0.5267863976639139,0.5189683601997449,0.5109367241012646,0.5162479768404067,0.5162479768404067,60.603838093486225,0.47863218834704263,0.4836239605626954,50.996601917484504,0.45373103091876155,0.4759166408550687,47.74243873380693,0.4862702496009569,0.5063315896722607
2019-10-31,0.5166168960686329,0.5142506491458007,0.5191117093369915,0.5140081564620318,0.5140081564620318,59.90392323929731,0.4812703780145344,0.48767518668260695,50.73491252985681,0.457258440433401,0.4783741579910018,47.63250502261793,0.48559506150735027,0.5065832803866794
2019-11-01,0.5138994872859919,0.5057884104590548,0.5256122353392557,0.5145575151763283,0.5145575151763283,60.02524450906093,0.48453094889691667,0.4912594971484365,50.79890117871129,0.46076383840559265,0.4807085681319906,47.66255611123102,0.4844131090057035,0.5068447307076516
2019-11-02,0.5145550100400088,0.5143115887174374,0.5277749383233105,0.5208983478196163,0.5208983478196163,61.46709527077256,0.4881810555228666,0.49521134390459376,51.54947409478584,0.4646728407295469,0.48330145714409545,48.01263431994729,0.4834455748943346,0.5073055050391914
2019-11-03,0.5210193111470253,0.5151718122174339,0.5285316306860609,0.5193240911889491,0.5193240911889491,60.88294762674044,0.491443124491921,0.4984263768758411,51.34851131762782,0.46850495504650896,0.48562549805021504,47.93170920764888,0.48276099061170724,0.5076995570441014
2019-11-04,0.5199009418506086,0.5274093903952393,0.5364171250827937,0.5330635348114405,0.5330635348114405,64.0754289749894,0.4959308017825916,0.5030446646005877,53.0009101771479,0.47282220234703215,0.4886860165509393,48.698940503826485,0.4818900697456647,0.5085311628725387
2019-11-05,0.5332043831190427,0.5275734331340233,0.5434626127161061,0.5327198014074319,0.5327198014074319,63.935560275001514,0.5005967735264557,0.507001349508167,52.954414352598945,0.4774505101256328,0.4915269058965195,48.68069562678349,0.4812751331482657,0.5093242329884369
2019-11-06,0.5325710236831068,0.5274026756399447,0.5389822473034173,0.5351283373399834,0.5351283373399834,64.51705171838998,0.5081734557217993,0.5107516145524091,53.25135624505176,0.4814829263793807,0.49433990147351714,48.81729686073599,0.4805299417890884,0.5101702691966843
2019-11-07,0.5351036089915393,0.5285203910014677,0.5381123595097568,0.5307119003433487,0.5307119003433487,62.536085964823286,0.5151018538243257,0.5134129859912011,52.622024708147045,0.4853906458590008,0.4966864820457643,48.57625339061772,0.47970566996446456,0.5108437652998536
2019-11-08,0.5319534213847347,0.5217698828021814,0.5174762636738425,0.506015089193885,0.506015089193885,52.819214500003895,0.5170846324177018,0.512426599751559,49.25817618640297,0.4870128782848579,0.49728832766822373,47.249868180817806,0.47858786613679627,0.5106854480504777
2019-11-09,0.5057536154558404,0.5038187826908811,0.5208303892908096,0.5071689258803799,0.5071689258803799,53.18334980131429,0.5186449690188848,0.5117255765687352,49.414289747437174,0.48887626650421256,0.4979257856173951,47.318194551465105,0.4776512610579363,0.5105701522416219
2019-11-10,0.5071454356674174,0.5202036724643722,0.5242231012247538,0.5264455044756503,0.5264455044756503,58.865959423834475,0.5207410210450292,0.5136882336229905,51.96554255765779,0.49212403747823735,0.499765767479218,48.452261298598536,0.47747150658521564,0.5110906555935573
2019-11-11,0.5264467409396136,0.5205507873050582,0.5292494696984991,0.5174410479002625,0.5174410479002625,55.49471757158164,0.5214325411737589,0.5141886088599601,50.73055314234258,0.4945823073053951,0.5009061081515435,47.96193990130627,0.4771317956300186,0.5112988651773837
2019-11-12,0.5176918428269441,0.5260613209190599,0.5340308350869413,0.5361492059197878,0.5361492059197878,60.52697487731038,0.5221342453399641,0.5171166884679371,53.12236714135989,0.496777281512174,0.503179856394656,49.0510066763221,0.47711887291053295,0.5121136304476264
2019-11-13,0.5364840892303452,0.5456562944812946,0.5503661721316107,0.5462996213121014,0.5462996213121014,62.9615337513739,0.5242807913736567,0.5210077461804924,54.364437924019306,0.49918020650746,0.5059617767119106,49.63246087861835,0.47719586337287806,0.5132344826071173
2019-11-14,0.5471507414314429,0.5425377087354532,0.5575086996790366,0.5466681248043611,0.5466681248043611,63.050178544410144,0.5266136462552515,0.5244291299970082,54.409753848169814,0.5015220818879492,0.5085879927178751,49.653668116974174,0.47748246198973254,0.5143306675971909
2019-11-15,0.5461268632976615,0.5370223607685988,0.5362506565014553,0.5221699392843553,0.5221699392843553,53.86726137395598,0.5271573908343964,0.5241279045686544,50.935206316422914,0.5036539926726175,0.5094642473350675,48.27972402814892,0.47744703869720717,0.5145876928984094
2019-11-16,0.5222506152064385,0.5202776107887113,0.5339588963063631,0.5213028312210872,0.5213028312210872,53.57137181339388,0.5271862825059299,0.5237512281223121,50.816518497663985,0.5051283036760822,0.5102280269406171,48.23169893973229,0.47713592182563713,0.5148078613680054
2019-11-17,0.521205064550664,0.51992248891907,0.5323142379931398,0.5207381558620223,0.5207381558620223,53.36683802925379,0.5272872871254352,0.5233494851542735,50.73696146350618,0.5068559247773837,0.5109060997742562,48.199955482274305,0.476277254705894,0.5150022972530551
2019-11-18,0.5229271130353761,0.5151599790448957,0.5031092560483318,0.4963575184876165,0.4963575184876165,45.356023149035885,0.5246654288165906,0.5197505562653859,47.42441258999302,0.5077412802250937,0.509967481626731,46.84656165389742,0.47528811672106525,0.5143909930312375
2019-11-19,0.4962760071878379,0.4949181338301408,0.4881116492010843,0.4805095437032046,0.4805095437032046,41.06313774055426,0.5209361246948601,0.514518421257095,45.43204582183572,0.5079697608277942,0.5080669695026325,45.99311249190494,0.4741395095624133,0.5132801258401545
2019-11-20,0.480660503042742,0.4770235136794135,0.4741346971687096,0.4667936562021783,0.4667936562021783,37.749963824808,0.5160550760421596,0.5081551192497727,43.78690835550392,0.5078550142764651,0.5054041750961517,45.26748286118761,0.47288683962111855,0.5117559792946471
2019-11-21,0.4665914198769576,0.4582863817794482,0.4412544553176858,0.4323878744761443,0.4323878744761443,31.02264941512235,0.5090319313373594,0.49805281994662226,40.029661168221864,0.5066880701925588,0.5006934460238931,43.51657607696229,0.47130035722565594,0.5091537463497782
2019-11-22,0.4324480017689325,0.4350393414978845,0.3896857786697404,0.3998815891631097,0.3998815891631097,26.281584819795615,0.5014509670494468,0.48496332250882057,36.93548100753471,0.5057156302778234,0.49418945525868124,41.95773025277188,0.46961984234049886,0.5055710526715267
2019-11-23,0.3999086860962506,0.4146672300304128,0.40202902075564667,0.4215211153637545,0.4215211153637545,33.5273402657898,0.49533326629825936,0.4765043615561451,40.11946028866571,0.5053091898930159,0.48950117526546016,43.331608729084124,0.4697712911543255,0.5028153170220915
2019-11-24,0.42102482614517256,0.4153040422193407,0.40542752731297066,0.39205697915833415,0.39205697915833415,29.322767880638803,0.485734085918451,0.46524471056977035,37.45859416452144,0.502435882902073,0.48321445293596815,41.956835066068045,0.4693495849219414,0.49918389610852565
2019-11-25,0.3922700132760342,0.3961467693475222,0.3764968420103679,0.3917625018109415,0.3917625018109415,29.283443103243552,0.47675704691207094,0.45544708273525986,37.43295400863979,0.4993171591803105,0.47731432705693416,41.9433135343545,0.46926674072897345,0.495661883180736
2019-11-26,0.3919344637400496,0.3993379504666439,0.4039967092948002,0.398475247385122,0.398475247385122,31.526275293772326,0.4669231927310234,0.44785083802190817,38.425743332816864,0.49602964155616025,0.47222793482004305,42.37371198093455,0.4691535198153357,0.49247543610546995
2019-11-27,0.3975843274860146,0.407801557443148,0.3964662891242556,0.4132245047409407,0.4132245047409407,36.28357246658408,0.45741782726165475,0.4432339935844458,40.566908523721,0.49287846617759007,0.46842126191171385,43.3124718618907,0.46925979356727393,0.4898770449131903
2019-11-28,0.4132049204116024,0.4086480727068635,0.4153052239090541,0.4025033441556321,0.4025033441556321,34.42107524994907,0.44712034292960273,0.43780324032727064,39.534296683622294,0.488751066063014,0.4641684930242247,42.79724333139877,0.46942256283662254,0.4870123334129425
2019-11-29,0.4024099637805403,0.41148788208382936,0.41523259084180336,0.4177450071031264,0.4177450071031264,39.176717955065406,0.43966141920237206,0.43512880923071806,41.71382122346818,0.48546763373843793,0.4611734294164119,43.76411668638233,0.46959933232860057,0.4847412735339321
2019-11-30,0.4175325536650005,0.4122476123026987,0.4123805680055397,0.4033490915692823,0.4033490915692823,36.498246131885814,0.43123615208438604,0.43089151354252664,40.29618764935198,0.481778998242013,0.4574428269746616,43.06513789754967,0.4695187193377078,0.48207267740394355
2019-12-01,0.4040920511311365,0.3963471731196944,0.3994318011280984,0.3976766380434823,0.3976766380434823,35.47432145633779,0.42244604366877603,0.4264628634759874,39.7462015152871,0.4778829690042514,0.45358694381781134,42.79135137057569,0.4693234037049228,0.47930559414622353
2019-12-02,0.3980522369775331,0.3954347772379931,0.4020570325525386,0.389812251254654,0.389812251254654,34.05514659509253,0.4148356674378501,0.4215761151798096,38.98393333092753,0.47351343245208605,0.4494724475234141,42.411301721320136,0.4690931365908172,0.4763713861825655
2019-12-03,0.3898506210443288,0.3915326935734091,0.3992831970769036,0.39285228237766295,0.39285228237766295,35.1299826221956,0.4085744344860257,0.41774627080619003,39.44780267797598,0.4692977054917098,0.44581953364304305,42.61161056337284,0.4689013302691102,0.47363305491027363
2019-12-04,0.3938950907862979,0.39501450957264383,0.3982421943218673,0.39208830983304577,0.39208830983304577,34.97648543534178,0.403238338316802,0.41432520934310413,39.37007818372264,0.46459853132576334,0.44235300307465614,42.573776469230026,0.4687103668363985,0.47095945671102024
2019-12-05,0.3916164278749963,0.4048252231547568,0.39663243726559133,0.40456016549828405,0.40456016549828405,39.593119408930505,0.4012506448183834,0.4130232034971281,41.32044223617461,0.4603265434621251,0.43991475548908376,43.407734850428696,0.4688885267938797,0.46878243076961906
2019-12-06,0.4047124690491717,0.3992295515113584,0.4101225608240521,0.4032289346865464,0.4032289346865464,39.27422410374413,0.4014897409272003,0.41171730098905057,41.17435301186741,0.4559298967070105,0.43754792834053297,43.339435238259114,0.46870641154319637,0.4666331358160757
2019-12-07,0.40308976802522895,0.3990178973567303,0.4148731906755804,0.40208695354802587,0.40208695354802587,38.985620565702256,0.4001015865117911,0.4104332546635806,41.04571566812532,0.45164239848049975,0.43526012351520993,43.28004392048973,0.4685165221697511,0.4645168675449921
2019-12-08,0.4020163711493011,0.3990900619721236,0.4115843013024711,0.40227904442010376,0.40227904442010376,39.066318510752936,0.400831734030489,0.409346026631117,41.077712583638615,0.4481845303213737,0.43313231196068697,43.29333316267978,0.4675987043031166,0.46247628318024164
2019-12-09,0.4021014596921443,0.399122394152335,0.4073362281883166,0.3964420854802574,0.3964420854802574,37.45357006698936,0.4011659900068687,0.4076255011443357,40.389408127737454,0.44449363564136957,0.4307652005748528,42.98222477787649,0.46668495107279184,0.46031122751794706
2019-12-10,0.39623045356145536,0.3894289480702364,0.3921343408394267,0.3837944112636901,0.3837944112636901,34.177923243514975,0.40011735885533783,0.40444802249358297,38.92887745821908,0.4397385992009709,0.4277348270709068,42.31240036411442,0.46593131833960494,0.457802479444037
2019-12-11,0.3835394224854095,0.3805903790225977,0.3902483110942631,0.3803250491637177,0.3803250491637177,33.321418997818355,0.39776739774267905,0.40123162604960094,38.5339060801548,0.4351680659097527,0.4246761317220559,42.1293064388864,0.46487518660757476,0.45526223582828884
2019-12-12,0.3802352540638239,0.3748708771560858,0.3861636890847561,0.3801601821425433,0.3801601821425433,33.27895694946192,0.39617145759888694,0.3984221001953266,38.514717401914844,0.4299684317838446,0.4218041349749906,42.120500766091666,0.4633728566480101,0.4527998734123628
2019-12-13,0.3801741628665489,0.3773919510354977,0.3910477020873568,0.38172480452616414,0.38172480452616414,34.13242661178694,0.3935985859862468,0.39619579410610495,38.81351268299047,0.4244826045576467,0.4192183717202276,42.23698908813577,0.46183140553255414,0.4504695432849464
2019-12-14,0.3818785426920915,0.37782835945225335,0.38119617475815054,0.3720717280799119,0.3720717280799119,31.47133482514435,0.3913644885941489,0.3929792519692792,37.647156005256896,0.4186627246668317,0.4161766527756911,41.710442009229425,0.4600924032773913,0.44789912311428953
2019-12-15,0.37230140614370794,0.3666116521275322,0.37632698210566895,0.3716954242053251,0.3716954242053251,31.369186297600464,0.38950868760570906,0.39014140826741867,37.60163953280359,0.4136469074975307,0.413306896093732,41.68984396173966,0.4586504500850749,0.44540064118284806
2019-12-16,0.3716881951787551,0.3654951783622712,0.3568244427788685,0.3476315030166687,0.3476315030166687,25.662254473772684,0.38649577701728155,0.384473420900652,34.81980731772479,0.4078578632240501,0.40906977395972793,40.39298281588889,0.45649308345006695,0.44219509566920284
2019-12-17,0.3475807562986897,0.3414828080093095,0.3227798020684829,0.31736382411522296,0.31736382411522296,20.609363243125845,0.3811037442842501,0.3755254746625948,31.765369921370056,0.40107871883249013,0.40315326106653404,38.84765944324885,0.4539673218049377,0.4381022670936625
2019-12-18,0.3172603297400602,0.3422072667588574,0.3255317141072749,0.3470238480675625,0.3470238480675625,34.2100360682653,0.3778848541581441,0.37172525778325716,37.33189589007699,0.3961009298184883,0.3995320086149875,41.092846101118305,0.4519211050217918,0.43511608942067564
2019-12-19,0.3479098738227837,0.34672566360469603,0.34367310441313176,0.3447126361105373,0.3447126361105373,33.72763473908712,0.37361003063044784,0.3681235748935612,37.088269301970726,0.3915743662320661,0.39599527490502295,40.9736694736329,0.44977206352993093,0.4321520417711629
