Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-10-13,0.014356617782389697,0.013484292125662996,0.0166690291182901,0.013714048438576522,0.013714048438576522,50.326748507149354,0.013541843256438564,0.01370733141333052,50.105103516922036,0.014622499865499657,0.013586057611164203,49.12847541570222,0.012504636407309989,0.013618041810527134
2019-10-14,0.01384361209156388,0.0137688698490412,0.016851582198282714,0.014628235382785347,0.014628235382785347,52.72775722628133,0.013637525498759023,0.01383011860925783,51.25609602595084,0.014484782274312635,0.013653294886752664,49.702697368058686,0.012653214745588429,0.013651162911256912
2019-10-15,0.0147834342076935,0.014181456548347612,0.01754807589053687,0.014385068410263928,0.014385068410263928,52.01128147091857,0.013780845715228418,0.013904111916058644,50.9331522352339,0.014342905248069327,0.013700506081817908,49.55144245259277,0.012783250417187876,0.01367522538663419
2019-10-16,0.014516247484575263,0.013330273357813135,0.014414605964546037,0.012072315866787156,0.012072315866787156,45.68531831585465,0.013749751525811909,0.013659872442822445,47.963167037550654,0.014160387815770354,0.013595461551815924,48.13501665136156,0.012872838249169453,0.013622670976147402
2019-10-17,0.012145683560780218,0.012287671698626408,0.01430464457989167,0.01324851166881512,0.01324851166881512,49.06123118349933,0.013814618905856392,0.013605024339621468,49.51036836211682,0.013912273367077992,0.013573077688396518,48.890402819538835,0.012972294370447677,0.013610403457874213
2019-10-18,0.013373341911559394,0.012398340813273493,0.014989755550687475,0.012371652987931957,0.012371652987931957,46.740725463478675,0.01377461164131927,0.013440574826062868,48.40173655358685,0.013596689563704798,0.013495566417398804,48.35660213347516,0.013050508932357254,0.013569788688367909
2019-10-19,0.01248954281801908,0.01211206310349517,0.014834478048529047,0.012224650731882822,0.012224650731882822,46.346973081666725,0.013596451712412597,0.013278451613505528,48.21470901391677,0.013338265404189161,0.013413571857042934,48.26678135187684,0.013094707373671181,0.013525685804548725
2019-10-20,0.01234338018857134,0.01195685434516523,0.01403682847312603,0.011823816285219215,0.011823816285219215,45.233718988068006,0.01353576154278789,0.013084500236400686,47.69542752771369,0.013066800052994194,0.013311006981441404,48.019518725775605,0.01311897666995402,0.013469886803914971
2019-10-21,0.011957862786330159,0.011040731674146608,0.013581090078132713,0.011195279432269112,0.011195279432269112,43.47910163289423,0.013339153325917891,0.012832604129183143,46.877353650566114,0.012869398716334262,0.0131745084298819,47.6305274830482,0.013120137993701928,0.013395309513041336
2019-10-22,0.011150736226910478,0.01046766625866993,0.012110571326709877,0.009727567669031269,0.009727567669031269,39.63276130538929,0.01294947926818737,0.01241859926782956,45.014335484751676,0.012673768990902005,0.012952125154988312,46.73180990630347,0.01306834354705729,0.013275055682090187
2019-10-23,0.009827551440177737,0.008882938936488508,0.008400877972930598,0.008012422846034782,0.008012422846034782,35.68069930726002,0.01251669995399746,0.011831109078256923,42.9530032318215,0.012433037243178494,0.012633434683442923,45.707194190095635,0.012992925642336556,0.013102510343203125
2019-10-24,0.008084014423055341,0.008247824017407859,0.00972105889377129,0.008976203054376259,0.008976203054376259,39.32346010760853,0.0121083363712277,0.011450454941739501,44.430582024857024,0.012458852996084825,0.012397484255761202,46.3788401502173,0.01293192355740492,0.012967221579635032
2019-10-25,0.0090268890756722,0.010845573235414116,0.010841075731608307,0.010746451504186808,0.010746451504186808,45.408126625836765,0.011952966997650808,0.011356587816732475,47.034387411553446,0.012504215723707243,0.012290966013724145,47.58957925761631,0.012897424539434503,0.012894409446013779
2019-10-26,0.010816932383982514,0.011068781449748398,0.011913843536976665,0.010081830663355242,0.010081830663355242,43.647456985253996,0.011657718210108354,0.011186620196282178,46.194648055708114,0.012494154867972803,0.012148441152410023,47.18293222156206,0.012862762580632106,0.012802193748221696
2019-10-27,0.010355460691500066,0.011442778457772336,0.012489207891447494,0.011646418157604907,0.011646418157604907,48.66769364536439,0.011510030332896094,0.011247926591125208,48.43418010158391,0.012475792917489277,0.012116052572100015,48.24143608539304,0.012903897734304864,0.012764299466562129
2019-10-28,0.011912972543870784,0.011483918128654964,0.013784905222736224,0.012076937461294152,0.012076937461294152,49.98139970743316,0.011327794767075294,0.0113584613738144,49.03731892709684,0.012454663935422721,0.012113529016564152,48.53000110157928,0.012978844591893156,0.012741763007373015
2019-10-29,0.011896273373675895,0.0114672582619339,0.013954142666305852,0.011569450833700095,0.011569450833700095,48.416466820378936,0.011126679225892163,0.011386593301799159,48.348491079829344,0.012479087284855795,0.012078427198314859,48.207901456829084,0.01302986581022605,0.012703326542662428
2019-10-30,0.011730718159485691,0.01096831225350197,0.012743923130119536,0.010675527803868066,0.010675527803868066,45.715087300319325,0.01102690864996937,0.01129178456874168,47.14312677988046,0.012391982078641431,0.011987917559963453,47.64163516344924,0.013065016591524375,0.012636841338111793
2019-10-31,0.010530712198061495,0.010592615259077922,0.012444965615590465,0.010689392587389024,0.010689392587389024,45.765373099490546,0.010844114429867505,0.01121146563789466,47.16423816750883,0.012335675652231318,0.011904141755281232,47.65133132131377,0.0131129745222161,0.012572990559399571
2019-11-01,0.011042640523068284,0.01048942608459132,0.013012383541873382,0.01105165449528278,0.01105165449528278,47.13624545287465,0.010749828823249706,0.011190157485546408,47.72792137593375,0.012287142984786803,0.011849142577216816,47.90758860951258,0.013152157348465714,0.012523110688444921
2019-11-02,0.011071729400181966,0.010752583979328168,0.013614593937519593,0.011376232632581106,0.011376232632581106,48.38859583593041,0.010689227530442439,0.011214967505151035,48.2391854293606,0.01225500512759976,0.01181863225820806,48.138841927858145,0.013203107465344654,0.012485508129236272
2019-11-03,0.011402121584683018,0.010807663538691687,0.013097646568646398,0.01093647013987789,0.01093647013987789,46.779845048339546,0.010625845662918059,0.011177834523114615,47.587544808936585,0.012188495642547299,0.0117617185731545,47.84626568009256,0.013253026611141267,0.012434719998437637
2019-11-04,0.011030609938089166,0.01103376172990616,0.013414644622845327,0.011694056131753838,0.011694056131753838,49.8568910144925,0.010661472570024111,0.011246664070933178,48.818314951380344,0.012087667855719887,0.011757353254354458,48.39558218124129,0.013255257419259063,0.01241043593723489
2019-11-05,0.011803081230330213,0.011109581123351009,0.01405336563449007,0.011746848961314407,0.011746848961314407,50.07241946045988,0.010805706948044336,0.011313355389650675,48.904713556138454,0.012056780199098198,0.011756675558029292,48.434061001998906,0.01325916207410535,0.01238867898720471
2019-11-06,0.0116068210902978,0.010906772745818031,0.01380466390904131,0.011317218425799594,0.011317218425799594,48.26359495986579,0.011041763775170393,0.011313870461137198,48.220200398855496,0.01196909433100988,0.011728323484982215,48.13709037711583,0.013243324225237179,0.012353549132732412
2019-11-07,0.011417743389058885,0.010366687066503464,0.013424738734327278,0.011154040588976004,0.011154040588976004,47.56438279579195,0.011197323599070374,0.011292559811515706,47.95675697781634,0.011834795534733796,0.01169127297556246,48.0233904877432,0.013234483944462276,0.012314220983756792
2019-11-08,0.011303542612242215,0.010291207670338632,0.011487098866452751,0.010114359578539027,0.010114359578539027,43.28367486721455,0.011152174175809817,0.011135466447118816,46.29165649192558,0.011702896412528646,0.0115895366273674,47.29969466122024,0.013215576882831771,0.01224209438030703
2019-11-09,0.010059185091268144,0.010452536379708959,0.012352185697288331,0.010455824311151343,0.010455824311151343,45.02472046200023,0.011178888007795252,0.011044847495656486,46.91716174209368,0.011561647449128593,0.011516393897288944,47.563546961609205,0.013167559700928418,0.012183528148531433
2019-11-10,0.010493543077305122,0.010745274037807694,0.013011094931896956,0.011216432114820318,0.011216432114820318,48.7774027851226,0.011148174719024925,0.01106772544487833,48.30299178696307,0.011504807761813828,0.011497041524226452,48.15141275067149,0.013096241980052343,0.01215182008185238
2019-11-11,0.011364054659077465,0.011182170542635657,0.013520954945899851,0.011542432281197723,0.011542432281197723,50.334269560101056,0.011109995777589466,0.011131019689720916,48.89390811731479,0.011415711714888763,0.011499969960160082,48.403471046660535,0.013034463704248381,0.012131840153962063
2019-11-12,0.011662305429977593,0.010852033183734523,0.013215554381488684,0.010999217172991974,0.010999217172991974,47.743542072195886,0.011069264801824602,0.011113446020823724,47.95018343833175,0.011325217339369278,0.011467663328729881,48.00809428641701,0.012973858602434656,0.012094704974258125
2019-11-13,0.01112865022762046,0.011901774785801712,0.01377094528132503,0.012411825309415758,0.012411825309415758,54.297597101996864,0.011193286052220865,0.011286563259302662,50.51667441474621,0.011251337003590291,0.011528577004903163,49.10715035564094,0.012868059638951651,0.01210510236229608
2019-11-14,0.012534612621448305,0.011517067863457091,0.013494108904724468,0.011509903366013936,0.011509903366013936,50.007057739104226,0.011251893964979788,0.011316341940197499,48.925053857679785,0.011155498168781957,0.011527372254007084,48.44243469708038,0.01274920170842583,0.012085587641106501
2019-11-15,0.011587069383615672,0.010664014687882492,0.012490281733094508,0.010244830746543938,0.010244830746543938,44.69896530990031,0.011194263697212728,0.011173473781043691,46.7884199863187,0.011094581998107183,0.011444627640622365,47.525076204594576,0.012627484906938956,0.012025234956038876
2019-11-16,0.010334990740938587,0.009663232694138449,0.012386763398322223,0.010387033654451202,0.010387033654451202,45.397004628553546,0.011123606627346306,0.011068615097498026,47.056979764504625,0.010999199397628386,0.011376395770546806,47.638393888266876,0.012455736382353375,0.011971523437954034
2019-11-17,0.010493543077305122,0.01032129742962056,0.012342950659124005,0.010861991366861466,0.010861991366861466,47.75686105839735,0.01111828671498799,0.011041065266746485,47.963402135505575,0.010948877343592702,0.011343208389663881,48.0195570314039,0.012272783453648937,0.011935145337262474
2019-11-18,0.010948011891963906,0.010080919352645178,0.011714753295620007,0.009840085719912888,0.009840085719912888,43.429954042837466,0.01098586025699935,0.010880934660502006,46.20465295012643,0.010869391843193705,0.011246232733550915,47.26691300485581,0.012103828623691618,0.011866454858005112
2019-11-19,0.009936724509838952,0.009360125118999044,0.011282854185190427,0.010026727036541172,0.010026727036541172,44.415452785536985,0.010862994405229833,0.01076704031064056,46.57437974915775,0.010809488868237769,0.01116755494664706,47.419940025153636,0.011938144460616168,0.01180613591303908
2019-11-20,0.010118799333254205,0.00936828505371957,0.01173171999364285,0.01020128110599734,0.01020128110599734,45.36911201192862,0.01078328459667253,0.010691605750021465,46.92689131575034,0.010776355590695376,0.011105214698863207,47.56462056299597,0.011822877153515007,0.011753517722644269
2019-11-21,0.01028453410841424,0.009278015775873791,0.009211628416427198,0.007455698461577846,0.007455698461577846,35.19333953157668,0.010519117301858375,0.010260151444895648,42.381747398296994,0.010700626617113596,0.010869762038393184,45.559895216629876,0.011687197804007989,0.011612605615724058
2019-11-22,0.007521629465524204,0.007039643682850531,0.005526418652199869,0.0064796532524293605,0.0064796532524293605,32.42343519005111,0.010259495421421969,0.009756085019233477,40.925627769520204,0.01064953429732675,0.010586529213492292,44.87629555018807,0.011541285770252811,0.011444312095616036
2019-11-23,0.0065128559369769705,0.0068230654154766745,0.00771361931884077,0.007494271000347684,0.007494271000347684,37.869754563736066,0.010047955899221707,0.00945450981671537,43.02820081357958,0.010600136562192464,0.010387028683611995,45.73676589066136,0.011529494779138835,0.011314802551508877
2019-11-24,0.007544613269663405,0.006855705154358762,0.007542019423647711,0.005869602777507199,0.005869602777507199,33.26952924168489,0.009666039517985055,0.008976522211487615,40.635126092372744,0.010437574937969811,0.010095581850960073,44.6033079879642,0.011470895330838716,0.011136271411377675
2019-11-25,0.00594221117483331,0.005243608051135589,0.0043935157145986595,0.005068111637814881,0.005068111637814881,31.26226600354904,0.009203588043457708,0.008455400801664584,39.514817839434116,0.0102704509704518,0.009771228933982964,44.05571880725923,0.01138230291921249,0.010937315353228075
2019-11-26,0.005109766518666525,0.005671494628042971,0.006328578362520349,0.006293189689435961,0.006293189689435961,37.443282259800874,0.008867443223203706,0.008167105986700767,42.03875813943321,0.010092010021512835,0.009546839305302512,45.103039553696306,0.011283901469501244,0.010785048938021777
2019-11-27,0.0062745785300025725,0.008175064599483202,0.007123865486299923,0.009037528058411268,0.009037528058411268,48.54792709420954,0.008626421990989102,0.008283162262928833,47.14424007543809,0.009990696374750075,0.009513980515180497,47.347914085051606,0.011222680155086586,0.01072775317147717
2019-11-28,0.009109487121797459,0.010796103631170948,0.010984111438990758,0.010092140374178514,0.010092140374178514,52.052349546175364,0.008525153205858001,0.008524359344428791,48.93054623157626,0.009941452692766022,0.009551281151244885,48.17587440327769,0.011210269988811094,0.010706913407631313
