Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-08-07,0.334573,0.352631,0.327324,0.328426,0.328426,178852,1.8415466940035314,0.3932884285714305,0.4104750952380944,0.341308800000004,0.38970966666666945,0.41244973076923047,0.39118969230769246,0.4139196333333316,0.40699284999999863,0.4362872000000003,0.7213666299999996,1.135464915000001,0.3799458539890342,0.397321381534418,0.3452556045805157,0.3740507252329518,0.40967022589359453,0.377091433733077,0.4205033990655695,0.39494101999759984,0.4879014511560288,0.6879964023863294,0.9470930771019035,32.59875578355634,34.959243072217745,44.91372513423394,47.68760486073548,-0.03561950066064273,-0.006507792263507291,-0.029111708397135443,0.3118987772813638,0.40699284999999863,0.5020869227186335,-0.12670400000000004,2.4933819037491056,8.497299520098844,6.350758779434357,7.067535686310582,-33.989328963514176,0.04425300000000698,31.847639995259698,0.336502
2018-08-08,0.328708,0.328708,0.278837,0.284173,0.284173,276149,1.8412680380699213,0.38354564285714476,0.40114428571428495,0.326269600000004,0.3775534166666694,0.4079820384615382,0.3815914615384617,0.4085637999999983,0.3981141999999987,0.43004898000000025,0.7097761599999995,1.119944130000001,0.36717614012382965,0.3870351650312891,0.32489473638701044,0.36022338288942074,0.4003741350866616,0.3638173717712089,0.411707889448436,0.3843916847597332,0.47991210013030217,0.6799998993687784,0.9404968574292477,27.802487883881625,31.796340239091965,44.589988183617535,47.5395491125351,-0.04015075219724085,-0.008831235040084325,-0.03131951715715652,0.292021993562509,0.3981141999999987,0.5042064064374884,-0.19751200000000002,6.130021712408249,5.454665066886219,6.899926212374052,6.595801898701228,-46.411424643830806,-0.013172999999992996,24.31278283705266,0.328426
2018-08-09,0.2854,0.303603,0.281706,0.297346,0.297346,73297,1.8411939478734674,0.3755739285714305,0.3933157142857135,0.318114800000004,0.3644047500000028,0.4041065769230766,0.37138361538461556,0.4045743999999983,0.3896289999999986,0.4247251000000003,0.6985409199999997,1.1066348600000009,0.3578654547739857,0.3788816045738992,0.315711824258007,0.3505499393679714,0.39274242137653853,0.35432146151817906,0.4043297030324079,0.3761016195445205,0.4727526452232315,0.6724225944307828,0.9340973464100513,31.03852965353582,33.667854891893285,44.70980689633761,47.588229791537614,-0.04219248200856712,-0.008698371881128479,-0.033494110127438644,0.2796758946888026,0.3896289999999986,0.4995821053111946,-0.15077299999999988,24.343377217787022,10.988926944647831,11.193059498098293,8.147914829968771,-37.775265534352194,0.023876000000007003,30.03503433155173,0.284173
2018-08-10,0.29703,0.29973299999999997,0.26838,0.27347,0.27347,51173,1.841141767559943,0.3643897857142876,0.38409761904761824,0.303983400000004,0.3470535000000028,0.399236192307692,0.35740976923076934,0.3996326333333316,0.38095869999999865,0.4193873800000003,0.6865852199999997,1.0944236100000009,0.3466127274707876,0.36929873143081743,0.30163121617200467,0.3386914871575143,0.38390742720049864,0.34277125272986775,0.3958871415464461,0.3663271795878995,0.46493763952820283,0.6645225430559158,0.9275239399781104,28.55318539685147,32.00051994929814,44.53351933252767,47.507926448790556,-0.04521594004298435,-0.009377463932436561,-0.03583847611054779,0.26295939783776134,0.38095869999999865,0.49895800216223596,-0.11781900000000001,5.8850734188923415,12.11949078302891,9.318489167467536,9.137158292646498,-52.50419153644981,0.024470000000006986,27.718781587647594,0.297346
2018-08-11,0.272853,0.27473400000000003,0.246306,0.249,0.249,105052,1.8410330218731883,0.3496662142857162,0.3746749523809516,0.286483000000004,0.3304602500000028,0.392456692307692,0.33951092307692315,0.3942560666666649,0.37187379999999864,0.41518054000000026,0.6744839199999996,1.0819061600000008,0.33359769714134924,0.35836248311892493,0.2840874774480031,0.324892796825589,0.37391428444490615,0.32937535948274377,0.38641055176925604,0.35515316248429,0.45646949680160664,0.6562943738864918,0.9207724579882784,26.245503491551847,30.384893660816907,44.352497592185784,47.42549661541101,-0.04902148761931713,-0.010546409207015474,-0.038475078412301654,0.2425625800633209,0.37187379999999864,0.5011850199366764,-0.142293,2.53374088878439,10.920730508487623,8.277119028323977,9.596222564629809,-69.26225101475795,-0.0011369999999930047,26.279111374636752,0.27347
2018-08-12,0.248139,0.256693,0.246277,0.250137,0.250137,37571,1.8409939949379792,0.33312707142857334,0.3660768095238088,0.270825200000004,0.31869758333333614,0.38361934615384585,0.3242815384615385,0.3892495333333316,0.36376454999999863,0.41071534000000026,0.6627745899999995,1.068567695000001,0.3224696041891693,0.3485238028353863,0.2727706516320021,0.3133919050062676,0.36474559670824647,0.3180555938423518,0.37761870971962663,0.3451516232000719,0.44837802633879853,0.6482516536115118,0.9140994683565543,26.541070322038152,30.555561319078304,44.36311098958044,47.42975603963118,-0.05135369170197884,-0.010302890631741751,-0.04105080107023709,0.2251281812719812,0.36376454999999863,0.5024009187280161,-0.12227100000000002,4.682704322402982,4.367172876692943,8.714983512054754,8.770197235948629,-85.06851831441303,0.022017000000007003,23.772881872361076,0.249
2018-08-13,0.25049499999999997,0.26360100000000003,0.22563899999999998,0.22812,0.22812,196631,1.840788244937872,0.317412857142859,0.357305285714285,0.259614600000004,0.3050998333333361,0.3739270384615382,0.3117300769230769,0.3835832666666649,0.3544141999999986,0.40696220000000033,0.6512432899999996,1.0562009450000007,0.3098896569639467,0.33757800257762394,0.2578871010880014,0.30027315038991875,0.35462518213726524,0.305207651864873,0.36797363167319913,0.3340057543238746,0.4397404566784535,0.6399322149261354,0.9072738020047478,24.50374424566256,29.107923160326326,44.19824433755579,47.35509291697364,-0.054352031747346485,-0.010640984541687513,-0.04371104720565897,0.20551793462024442,0.3544141999999986,0.5033104653797529,-0.131249,3.1822379559796956,3.466227722388727,8.125426760769042,8.372509767049133,-84.4069045161739,0.02420900000000703,21.43651247236245,0.250137
2018-08-14,0.22797800000000001,0.22866,0.192972,0.20391099999999998,0.20391099999999998,240856,1.8405314764691534,0.30402871428571615,0.3472473809523802,0.24092760000000402,0.2910584166666695,0.36401030769230747,0.2973160769230769,0.37704363333333163,0.3435811499999986,0.40201636000000035,0.6398101999999997,1.043810750000001,0.2957591693687538,0.32542645688874905,0.23989506739200092,0.2854482041760851,0.34346116864561593,0.29073670159846254,0.3573889457587992,0.3216157777216008,0.4304922426910632,0.6312981314622516,0.9002751671589294,22.47158495301546,27.601573838474106,44.01658103185239,47.27285882608193,-0.05801296446953086,-0.011441533811097512,-0.046571430658433347,0.18382131444244976,0.3435811499999986,0.5033409855575475,-0.134209,10.246250971796798,6.037064416726197,5.306001511570997,7.3821372614648055,-82.17612490132481,-0.02954399999999302,23.791459212955232,0.22812
2018-08-15,0.204715,0.287972,0.204715,0.23345500000000002,0.23345500000000002,815075,1.8396809928433913,0.2927545714285733,0.33833704761904687,0.23292460000000403,0.28056558333333614,0.3550258846153843,0.28662738461538456,0.37064989999999826,0.3348063999999986,0.3987315000000004,0.6293312499999996,1.0308252750000009,0.2874519467862533,0.3170654153534082,0.23774837826133396,0.2774492496874566,0.3353125635607555,0.28255360137011076,0.34939320732274765,0.31321951317668645,0.422765291997296,0.6234200496511179,0.8936401406200346,30.05614713049208,32.09436393059575,44.29877049532185,47.38491968480652,-0.057863313873298905,-0.009033506571892447,-0.04882980730140646,0.17093868593592315,0.3348063999999986,0.4986741140640741,-0.11067199999999999,42.61368421052634,18.680724379433983,12.651723669897798,8.69438398074582,-61.28203137133125,0.0036820000000070685,27.248079594329493,0.20391099999999998
2018-08-16,0.234242,0.27131,0.226706,0.229773,0.229773,346028,1.8393203302124936,0.282566357142859,0.3298048095238088,0.22907920000000406,0.2715366666666695,0.3466757692307689,0.27665846153846146,0.36231206666666493,0.3247926499999986,0.3952195000000004,0.6194911799999996,1.0180954900000008,0.27976142054808617,0.3091297412303711,0.2350899188408893,0.2701144420432325,0.32749481811181064,0.27501351546009495,0.3416757745922478,0.30527222620747824,0.41519696682093143,0.6156250585689175,0.8870344974297855,29.668582513710575,31.836417766650612,44.270681678324,47.372309401905795,-0.057380376068578154,-0.006840455013737354,-0.0505399210548408,0.16095349228826325,0.3247926499999986,0.48863180771173387,-0.10672900000000002,38.7378947368421,30.532609973054786,19.89255443950934,12.616759873659253,-58.85326192352637,-0.04266399999999293,23.081231449861082,0.23345500000000002
2018-08-17,0.229802,0.272437,0.226725,0.272437,0.272437,200033,1.8391138176265267,0.2763569285714304,0.3222995238095231,0.23353920000000405,0.26556250000000287,0.3405888076923074,0.27160592307692305,0.35538929999999824,0.31565799999999855,0.3931908000000004,0.6101634499999996,1.0063573750000008,0.2787848311416747,0.30579403748215556,0.2475389458939262,0.27047175865196593,0.32341646121463946,0.27464544182293854,0.3372087568766189,0.30214506180676604,0.40959853674952235,0.608829255428939,0.8809190994454095,39.37393288738362,37.89547071545417,44.68118230630551,47.534901345643675,-0.05294470256267353,-0.0019238252062661818,-0.05102087735640735,0.1623849493471939,0.31565799999999855,0.46893105065280316,-0.05598900000000001,83.6473684210526,54.99964912280672,35.68548725923927,22.743255122882008,-31.962409277084824,0.021497000000007094,32.80438654398999,0.229773
2018-08-18,0.273692,0.29451700000000003,0.23871199999999998,0.25094,0.25094,415451,1.838686216898436,0.2701297857142876,0.31257619047618973,0.238103200000004,0.2584323333333362,0.3343818076923074,0.26443769230769226,0.3483624333333316,0.3041207499999986,0.3905715400000004,0.6016836499999996,0.996082925000001,0.2750721869894514,0.3008073068019596,0.2486726305959508,0.2674668727055096,0.3180478344579995,0.2712589501339473,0.33164303062651446,0.2972683892537407,0.4033766333475803,0.601742339479851,0.8746506506947089,36.644045272158394,36.197050324965815,44.51431645690186,47.46065061267827,-0.050580961752489884,0.0003519324831339696,-0.05093289423562385,0.16991644752623336,0.3041207499999986,0.43832505247376385,-0.03323300000000001,57.08602097592198,59.8237613779386,46.466243863227724,34.014761853991985,-32.02439113984528,-0.009347999999992918,32.79660615390912,0.272437
2018-08-19,0.251697,0.269671,0.244796,0.260288,0.260288,186479,1.8384939780433034,0.2641412857142876,0.30203347619047544,0.24937860000000406,0.25275416666666956,0.3284264615384612,0.2585750769230769,0.3414703666666649,0.2947291999999986,0.3869298600000004,0.5943780499999997,0.9866210150000009,0.27310096205752454,0.2971237334563269,0.2525444203973005,0.26636243075081584,0.3137693282018514,0.2696916715433834,0.32703948026351354,0.2937464474200511,0.39776531439277324,0.594980867410943,0.8685375894937666,38.62657806940549,37.473680161689,44.60517676580514,47.4964918818327,-0.047406897451035546,0.0028207974276706488,-0.050227694878706194,0.1777739093492708,0.2947291999999986,0.4116844906507264,-0.03705799999999998,61.88392240707334,67.53910393468234,56.79377815028304,46.31516975758321,-30.423738346923606,0.018436000000007113,34.267363933184754,0.25094
2018-08-20,0.259897,0.26364299999999996,0.240554,0.241852,0.241852,127618,1.8383616487479735,0.25738057142857335,0.2922112380952373,0.25105800000000406,0.24922741666666956,0.3215526153846151,0.25191553846153847,0.3346362333333316,0.2872573499999985,0.3819447200000004,0.5866168699999996,0.9786653250000009,0.26893443378318793,0.29209903041484264,0.24898028026486702,0.2625915952506903,0.30844211870541793,0.26571457560861433,0.32154351379489976,0.28880411909433196,0.3916510667695272,0.5879882165711223,0.862301911986366,36.230926775895384,35.98600125333226,44.46015485971567,47.43235800961566,-0.04585052345472762,0.0035017371391828575,-0.04935226059391048,0.17739744159169682,0.2872573499999985,0.39711725840830026,-0.03161799999999998,22.33560926693311,47.10185088330919,52.73816316156439,51.99939505835825,-33.05026153878416,-0.008205999999992886,34.80191787618425,0.260288
2018-08-21,0.241438,0.255259,0.240565,0.250058,0.250058,59311,1.8383001534982664,0.25178285714285903,0.28548595238095165,0.25511500000000403,0.24528675000000288,0.31544138461538423,0.2492913076923077,0.3286148999999982,0.28019559999999855,0.3761873600000004,0.5782229499999997,0.9713408150000009,0.26641757594542953,0.28827711855894783,0.249339520176578,0.26066334982750716,0.30411736917168325,0.26347792195024083,0.31693154516297073,0.2851140125139194,0.3860983974844477,0.5812965291142684,0.856209932762621,38.06288832094509,37.14948389321789,44.54121453982072,47.46409115002096,-0.04345401934417609,0.00471859299978751,-0.0481726123439636,0.1808379722454735,0.28019559999999855,0.3795532277545236,0.0010580000000000034,34.4185154590512,39.54601571101893,51.8742873060062,53.802076205951074,-27.35243200982886,0.004683000000007098,36.68256889263717,0.241852
2018-08-22,0.250098,0.279005,0.2442280000000001,0.245375,0.245375,322468,1.837967486047563,0.24901157142857336,0.2785374761904754,0.249702600000004,0.2429455000000029,0.30833857692307653,0.24529353846153848,0.3230499999999982,0.27384394999999856,0.3712934200000004,0.5696038999999997,0.9631535400000009,0.2636118991527056,0.2843769259626798,0.248018013451052,0.25831129600789066,0.2997660825663734,0.2608917902430636,0.3123149938621339,0.28132934465545084,0.3805798328772144,0.5746446176466592,0.8501319732326447,37.40583372810315,36.750146429118615,44.50377667192292,47.44766377781691,-0.041454786558482726,0.005374260628384697,-0.04682904718686742,0.18347140557482222,0.27384394999999856,0.3642164944251749,-0.0047619999999999885,11.939790341367305,22.897971689116915,37.53277169006915,47.38174071921312,-15.711381619975889,-0.013863999999992882,34.60901109666823,0.250058
2018-08-23,0.24544899999999997,0.26119699999999996,0.24543800000000002,0.259239,0.259239,75522,1.8378895506778097,0.24628964285714477,0.27314847619047544,0.251362400000004,0.24379875000000287,0.30080430769230726,0.24419884615384616,0.3178537333333315,0.26883744999999853,0.36662944000000036,0.5614561899999997,0.9564245350000009,0.2630288459323449,0.28209165996607255,0.2517583423007013,0.2584540196989844,0.29676407645034575,0.2606556773511974,0.30889073619360913,0.2792255023073127,0.37582136884281386,0.5683989618516758,0.8442524411606781,40.655280387074875,38.790811226865884,44.64290261722101,47.50172407425215,-0.03831005675136134,0.006815192348404865,-0.04512524909976621,0.18780249422238068,0.26883744999999853,0.34987240577761636,0.031119000000000008,48.59431484226678,31.650873547561474,35.83443046333811,41.747163153137684,-15.38849830192295,-0.006061999999992906,40.48919159481193,0.245375
2018-08-24,0.259667,0.26719,0.251761,0.265301,0.265301,100139,1.8377866234502518,0.24570614285714476,0.26866904761904686,0.252365000000004,0.24506241666666953,0.29248184615384576,0.24545276923076922,0.3126780333333315,0.26519649999999856,0.3626753400000004,0.5529227999999997,0.9518905400000008,0.26333179980803223,0.28056523633279323,0.2562725615338009,0.25950740128375605,0.29443347819476456,0.2613192948724549,0.30607849514886015,0.27789935923042575,0.371487236731331,0.5623970220130288,0.8384917303033579,42.06428536388462,39.6822429810016,44.704121615135165,47.52544483456185,-0.03492607691100852,0.008159337751006149,-0.04308541466201467,0.1910147052678644,0.26519649999999856,0.3393782947321327,0.06139000000000003,64.35983459467897,41.6313132594374,36.32961290085923,36.56560501808869,-3.5545363960337664,-0.004882999999992865,35.54823707782212,0.259239
2018-08-25,0.263865,0.271899,0.25895799999999997,0.27018400000000004,0.27018400000000004,90401,1.8376940467372884,0.2472192857142876,0.2654339999999993,0.258031400000004,0.24856775000000286,0.28563819230769194,0.24699484615384615,0.3080524999999981,0.2614993499999986,0.35844298000000036,0.5452530399999997,0.9463199100000008,0.2642454265002946,0.27962148757526656,0.26090970768920063,0.26114995493240895,0.29263722055070795,0.2625856813192471,0.3037627212682885,0.27716456311324233,0.36751456078108274,0.5566106255375233,0.8328369270167573,43.2276118704506,40.414537809804536,44.753827438020686,47.54463197950602,-0.03148726561829901,0.009278519234972527,-0.040765784853271536,0.19716399237330795,0.2614993499999986,0.3258347076266892,0.03672900000000001,77.0525494276796,63.335566288208156,47.273000933008525,39.81234809906848,10.076486928725965,-0.008239999999992809,42.133530840588215,0.265301
