Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-10-19,0.00046290659099161336,0.00039101070915102985,0.0006828693515134723,0.0005438845760003402,0.0005438845760003402,30.62301965724056,0.0008478502445712832,0.0008016396045608004,39.11499819305585,0.001047836831094427,0.0009341033680853303,42.29673166111263,0.0010386589454528103,0.001087934165975641
2019-10-20,0.00046702929075456505,0.0003954069552208698,0.0007016832030627158,0.0005478667812496582,0.0005478667812496582,30.900325022072703,0.0008199490511554354,0.0007678032281193148,39.210871022349785,0.0010054577011360366,0.0009091848786120611,42.33322136838818,0.0010294478747675277,0.001070227038607576
2019-10-21,0.0004702617065155503,0.00038473532887719456,0.0006553219549934307,0.0005116506626436571,0.0005116506626436571,29.741938138954225,0.000787047704073051,0.0007336495527225605,38.63908860410602,0.0009598635414278033,0.000883537509839906,42.08714141039638,0.0010196345086032638,0.0010519130590677754
2019-10-22,0.0004394852734014231,0.00035948301306178057,0.0006242444106230436,0.0004713739489212252,0.0004713739489212252,28.470203493683478,0.0007506624873251357,0.0006986794722157158,38.00225461538917,0.0009137258786409229,0.0008569463123612814,41.812332989988896,0.0010080646868165645,0.0010328789898826425
2019-10-23,0.0004043532970161377,0.0003413644474652364,0.0004214139503199232,0.0003380641409096116,0.0003380641409096116,24.721557994101513,0.0006972498715851284,0.0006505974280415685,35.97437958804775,0.000866704500752127,0.0008234700432353672,40.913388821760826,0.0009910462466664286,0.0010100981751622153
2019-10-24,0.00028789045288199315,0.00023114510668523441,0.00038135799523189264,0.00029695649459578704,0.00029695649459578704,23.69095795526215,0.000647585411348346,0.000603445303582131,35.372923771485276,0.0008394410275694938,0.000789501427194104,40.639474026879945,0.0009752820443900934,0.0009867164807174143
2019-10-25,0.00025219691274162143,0.0002754207564176348,0.00038403111296828193,0.0003705959357613226,0.0003705959357613226,29.344388642905827,0.0006083837586606009,0.0005723987212060232,37.31298882215154,0.0008114762263757604,0.0007624752664565052,41.35454777438718,0.0009620730904820707,0.0009665158071122965
2019-10-26,0.00031825598568752046,0.00030966275746820995,0.0003926014141078501,0.0003118035354269051,0.0003118035354269051,27.595552595622703,0.0005635593127903966,0.0005376526964354741,36.41123429481285,0.0007886652976451205,0.0007333996709062084,40.954105581095064,0.00094938333879389,0.000945049830991464
2019-10-27,0.0002647293721539162,0.0003027146007509692,0.0003769300063097824,0.00040356671386886393,0.00040356671386886393,34.15761098815313,0.000526060959929483,0.0005197745654265927,38.79679331682077,0.0007675491578414541,0.0007121201252908959,41.84763686864389,0.0009402318444076131,0.0009272962861677722
2019-10-28,0.00034510147251604257,0.00046303258737698553,0.0005324197555562387,0.0004844180228087548,0.0004844180228087548,39.34692005225992,0.0004959581311030168,0.0005150603597442143,40.81821480779746,0.0007488469033457404,0.0006974296670662417,42.62538156957378,0.0009345629505175901,0.0009127756873691158
2019-10-29,0.00041579002227216635,0.00034518071384248534,0.0006093280055444135,0.00047400784845620723,0.00047400784845620723,38.92371348809407,0.0004729652632236595,0.00050958669157248,40.639630277119004,0.0007326358788268636,0.000683015356188175,42.55088644725659,0.000927751393664623,0.000898389856585086
2019-10-30,0.0004056133912958438,0.00032702734946438573,0.0005281346049864543,0.00043396630433511336,0.00043396630433511336,37.27161512054149,0.0004541684929453129,0.0004995039732741644,39.945012892784135,0.0007133274093588127,0.0006669476754234614,42.26205692180462,0.0009208269554030139,0.0008831628548719722
2019-10-31,0.00037259070316137104,0.0003732633305577436,0.0005456425058858581,0.0004917553143704901,0.0004917553143704901,41.13507069812261,0.00044415250763881706,0.0004984708187536744,41.43776743737446,0.0006971858905221092,0.000655644942452302,42.831438305107326,0.0009143799114321203,0.0008703298207571695
2019-11-01,0.00041861153772455184,0.00039072071930473416,0.0006014923016453793,0.0005161659189893402,0.0005161659189893402,42.731408594700156,0.0004425768713098547,0.0005008301654517633,42.06632366469225,0.0006794948653121476,0.0006466462957772722,43.07252638171612,0.000907754661163324,0.0008587178895516669
2019-11-02,0.0004448817641210343,0.0004641925467621674,0.0006759518941651063,0.0006504791172999946,0.0006504791172999946,50.6250633251681,0.0004501907671169729,0.0005207833590315274,45.39838213093494,0.0006681879108798324,0.0006468935745851898,44.384523460408204,0.0009038960506044869,0.0008518903888221039
2019-11-03,0.0005604132342223525,0.0005070994444200528,0.0006613415712700324,0.0005820134073638878,0.0005820134073638878,47.080821808504524,0.00045262981183941787,0.0005289473654758422,44.06346282855391,0.0006564132302404122,0.0006427077573451059,43.860658781636,0.0008991249819924596,0.000843041963200523
2019-11-04,0.0004996958652882515,0.00041028923413275603,0.0006819715104417079,0.0005292727047705595,0.0005292727047705595,44.5089960259813,0.00045388852913419664,0.0005289907440484712,43.0556995689609,0.0006427953425256189,0.0006353893668564254,43.458943731768436,0.0008940421830088815,0.0008327544465306882
2019-11-05,0.0004549351250047769,0.0003701546394054558,0.0006606273795084017,0.0005054421851683425,0.0005054421851683425,43.36226826361908,0.00045632197458041933,0.0005258509361977874,42.60078946375403,0.0006283606323955127,0.0006270056777152588,43.27686261590464,0.0008893252034051619,0.0008220228969778244
2019-11-06,0.00043325328538765896,0.00035382241126209193,0.0006466700319382474,0.0004948438751347249,0.0004948438751347249,42.83638222016403,0.00046752052702507026,0.000521716661389379,42.394938695169685,0.0006124464441734354,0.0006184791098068372,43.19503474337905,0.0008840537461413995,0.0008112957159337883
2019-11-07,0.0004222822471480437,0.0003437307646110077,0.0005714758421779862,0.0004469633443023751,0.0004469633443023751,40.461163638777535,0.0004782353020041123,0.0005117495524444452,41.45969724264418,0.0005946529895371133,0.0006074135765484849,42.823135855861786,0.000876796150944562,0.000799350392273742
2019-11-08,0.00037993212200835473,0.0003132006335930153,0.0005009545070866799,0.00038712051974864963,0.00038712051974864963,37.66450528550323,0.0004794156294317785,0.0004951323480850057,40.311202385565565,0.0005713623148197444,0.0005932011212710761,42.35971476994859,0.0008682007020156703,0.0007858346587483291
2019-11-09,0.00033376062399868736,0.0002674170366598783,0.0004947104305421374,0.0003730416996152342,0.0003730416996152342,37.019520842248056,0.00048378978401665914,0.00047885359495570287,40.0415474355211,0.0005507217402098942,0.0005789972876158605,42.25035428177649,0.0008595537770740412,0.0007723004633669162
2019-11-10,0.00031563992038943496,0.00028356367130161295,0.0004932820470188759,0.0004066395966596762,0.0004066395966596762,39.66144843496498,0.00048400927564457426,0.000469225061849566,41.014549625969266,0.0005336290909855584,0.0005678774365864293,42.609829821669464,0.0008511070075931062,0.0007603115824912689
2019-11-11,0.0003470190072895085,0.00027825105731747897,0.00045645015759763536,0.00036078152439883047,0.00036078152439883047,37.369030966563,0.0004751780971867225,0.00045476592352280124,40.09681438121397,0.0005143436158785272,0.000554516409993681,42.24492729428036,0.0008423863961763912,0.0007472122363243037
2019-11-12,0.00030883267194363104,0.0002653291097665506,0.0004634288313827125,0.00037282220798731913,0.00037282220798731913,38.3711238085907,0.0004679505514389448,0.00044384009478473695,40.45828796958211,0.000495819567680716,0.0005427942034126254,42.37665570913545,0.000834226011009974,0.0007349371534280091
2019-11-13,0.00031811901891798714,0.00026106045922908057,0.0004790186172651653,0.0003641209327378255,0.0003641209327378255,37.90158532718772,0.0004629615963248528,0.0004332108731784821,40.27679751612846,0.0004777616778926675,0.0005312668956271544,42.30576338497099,0.0008248503216037553,0.0007227792445529211
2019-11-14,0.0003093531456678575,0.00029529086068580385,0.0004593681410808689,0.0004253277409793097,0.0004253277409793097,43.14501304538015,0.00045821676965405414,0.00043215978888525914,42.16266773568982,0.0004654090026330708,0.0005244321114563257,42.987843539239144,0.0008145219340125618,0.0007130267362390322
2019-11-15,0.0003633454462178749,0.0004684611972996377,0.000498342605787002,0.00037921882114370383,0.00037921882114370383,40.392176253160244,0.00044843483409365157,0.0004251009931863851,41.15114353478292,0.0004548122603967954,0.0005150635120813178,42.60210076674493,0.0008048575085958117,0.0007020822144326279
2019-11-16,0.0003259946081661505,0.00030073107020230777,0.0005053620905298867,0.00039701332097825427,0.00039701332097825427,41.924349939801345,0.0004303301343563844,0.00042135597022530097,41.70883272186111,0.0004469800674740228,0.0005074473707198299,42.803473754188914,0.0007898414069512874,0.0006920799556308451
2019-11-17,0.0003393899582265052,0.0002870435494571593,0.0004938329949492764,0.0003961980663602835,0.0003961980663602835,41.87151829304325,0.0004170576099989841,0.00041800158304329863,41.69012868486506,0.0004422458420995385,0.0005002699962450204,42.796480177622335,0.0007684550834056397,0.0006823789100809907
2019-11-18,0.00033921190142611183,0.00032331547943180314,0.0004576948918107632,0.00035004211260441023,0.00035004211260441023,38.89811351323235,0.0004042554248442591,0.0004089403203181135,40.62434614226617,0.0004357844266530075,0.0004905778747198198,42.397752666703276,0.0007418106288736389,0.0006714826216391356
2019-11-19,0.000308572435081518,0.0002512008044550328,0.0003921320880930643,0.00030396454871564935,0.00030396454871564935,36.15215177483717,0.00038986416509763816,0.0003949435507711183,39.58054128087024,0.0004276543522352072,0.00047853830530019585,42.000594087471825,0.0007165560266855435,0.0006594328487563983
2019-11-20,0.00026129150623863096,0.0002304723302418289,0.000404395780914209,0.00030523446456287286,0.00030523446456287286,36.284969639216285,0.0003763206357710773,0.0003829823392766856,39.62472049207064,0.00042077381229918104,0.00046735741234940083,42.015813388184725,0.0006903186768634137,0.0006478197869795614
2019-11-21,0.0002598533551585316,0.00021231896586372916,0.00032210048449544785,0.00025207045668713696,0.00025207045668713696,33.18825856886279,0.0003623997152271317,0.00036552742159807913,38.40974976316004,0.00041346369589137803,0.0004534679313389322,41.5517452220281,0.0006635947872660721,0.0006348443991011213
2019-11-22,0.0002127641797929911,0.0001757222472612344,0.00019913706862154416,0.00019247847970817162,0.00019247847970817162,30.102836087082412,0.00034849671236709755,0.00034245422934609145,37.09241769559975,0.00040861084051799673,0.0004366299022014638,41.03524008456373,0.0006376576706349834,0.0006203405984652868
2019-11-23,0.00016027851370783964,0.00012713154861595675,0.00023723409773481627,0.00019842043163530328,0.00019842043163530328,30.79022445578846,0.0003360237646542454,0.000323249722984653,37.31393444921786,0.00040532630508598064,0.0004212615492617115,41.10944811848584,0.0006223836663276589,0.0006065071503725004
2019-11-24,0.0001658941512587041,0.0001266327660803284,0.00012265733369034757,9.529072246202384e-05,9.529072246202384e-05,26.02993287409548,0.0003137845593544131,0.0002928551895816358,35.097404120077904,0.0003961494646426707,0.000400231173339151,40.21635983311581,0.0006038128455091372,0.0005897459560147798
2019-11-25,7.100357332605041e-05,4.726834494617009e-05,3.5954453828380076e-05,7.420384820874598e-05,7.420384820874598e-05,25.17718715607697,0.00029331472534083566,0.0002637016773985838,34.66236364707829,0.00038822947506873205,0.0003791971523629958,40.035556838505215,0.000588447386356848,0.0005728429360867132
2019-11-26,5.544414830707028e-05,4.833550758053754e-05,9.431412349306036e-05,7.329452575024055e-05,7.329452575024055e-05,25.13913618169379,0.00027191989089533,0.0002383140571788047,34.643229056247954,0.00037722040213144457,0.00035946149903314065,40.02766737562175,0.0005723847799863711,0.0005564642996822387
2019-11-27,5.551263169183682e-05,7.873804306616008e-05,7.745919791857594e-05,0.0001145589517982902,0.0001145589517982902,30.263498676282737,0.00025409403511393467,0.00022181337646140278,36.29234413075182,0.0003648917664310957,0.00034366133469540837,40.56799654166928,0.0005568693348883397,0.0005419755997516174
2019-11-28,9.116508180134872e-05,0.00016371666762459962,0.00015699975468533268,0.00020577340117046116,0.00020577340117046116,39.991986030166466,0.00023841158227044546,0.00021967471308927724,39.76406123230423,0.00035595061818823753,0.0003347653389841215,41.74747134690781,0.0005442932485074724,0.0005309525768473172
2019-11-29,0.0001724685561963015,0.00014853279927256626,0.0002519260425455052,0.0002269073093440065,0.0002269073093440065,42.00056238039435,0.00022753218857046706,0.0002206390592565745,40.53983559530701,0.000349048651688534,0.0003278067564266947,42.01852316871126,0.0005311880305235952,0.0005209838795521267
2019-11-30,0.0001895346156801476,0.0001468276589763486,0.0002185018681011881,0.00016217295708245702,0.00016217295708245702,37.84348223663149,0.0002107578768636244,0.00021284357896669216,38.952002114595764,0.0003380625731122662,0.0003171207048560987,41.41836724330007,0.0005176242318171095,0.0005092195870121376
2019-12-01,0.00013656956590162971,9.940851931010507e-05,0.00015289825342568208,0.00014042760794543395,0.00014042760794543395,36.541762227175475,0.00019248855840542085,0.00020318811616385773,38.429533624651135,0.000325537962744136,0.000305721150216701,41.21731304154565,0.0005025164140280635,0.0004971280467148686
2019-12-02,0.00011495620966927893,9.072042351509112e-05,0.00017069183102973835,0.00013864031897526752,0.00013864031897526752,36.4314067118379,0.0001773884302890535,0.00019458174320537903,38.38580459949721,0.00030847666946664506,0.00029494174174951175,41.20060095389439,0.0004883322901731605,0.00048537435072340627
2019-12-03,0.00011366872203566587,8.296029522822281e-05,0.0001702633159727599,0.00013868735289553514,0.00013868735289553514,36.436819110836346,0.0001655829163019025,0.00018712915783073317,38.387711064633606,0.0002936991343177,0.000284860813436352,41.20123879747984,0.0004750561822789779,0.0004740075639093777
2019-12-04,0.00011386047551301245,8.884128931109612e-05,0.0001551632615839966,0.00012489073628372518,0.00012489073628372518,35.48721249459936,0.00015270122142482055,0.00017883070162446544,38.03102351014101,0.0002802197353681389,0.0002745401632974728,41.06838043863327,0.0004615075389468006,0.00046256111054460223
