Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-08-08,107.615265,107.85396599999999,103.76906600000001,105.33454099999999,105.33454099999999,211407417,276.08959501281515,108.14498842857155,110.14438880952386,107.66830140000043,107.34131174999936,110.66307357692274,107.58488815384565,115.17533263333358,110.0141471500001,134.38348514000063,140.32734192000115,117.16877477499983,109.30782024322691,112.6740322800915,107.06061848520956,108.57468795095059,115.3541202180866,108.92375000294687,117.43011498121543,112.14691363450136,125.14799739218128,129.57099241918266,132.22436215100547,37.127151511966005,38.22356358806262,46.77574295218467,47.666670479529245,-6.779432267136016,1.3868879395345637,-8.16632020667058,101.61650873664578,110.0141471500001,118.41178556335441,-0.6502770000000027,15.933247228303296,26.888599530758654,42.052174024265526,47.09080375076521,-33.02719201863141,1.7691189999996197,43.83697002774763,107.678055
2019-08-09,105.390221,105.526749,102.960999,103.565422,103.565422,200936268,275.84067588770404,107.29778342857155,109.70706500000006,106.94051200000042,106.93921724999934,109.8700505384612,107.05085869230719,113.5998293333336,109.32630995000011,133.21978320000062,140.19104919000114,117.33706544499984,108.54216714412999,111.84597680008318,105.8955529901397,107.80403165080435,114.48088331304315,108.15827457395446,116.53561865984669,111.3296287169298,124.30162188660555,129.05603062870378,131.93919856741337,35.72306160227718,37.34280626398463,46.578851551731574,47.59989880040294,-6.676851662238803,1.1915748355454214,-7.868426497784225,101.19983485279523,109.32630995000011,117.45278504720498,-1.9528120000000087,5.684258954224522,19.368867675317112,32.121729408716995,41.645582239285424,-36.56129668290108,4.153876999999653,44.85694594433467,105.33454099999999
2019-08-10,103.534233,104.510735,98.000771,99.41154499999999,99.41154499999999,209200269,275.57720541556523,106.50519342857156,108.85417828571434,104.57990260000042,106.39144449999935,108.95832499999966,106.36016553846102,112.14736046666692,108.34464795000011,131.85015704000062,140.01273880000116,117.47554768999984,107.32475085824599,110.71557390916652,103.73421699342647,106.51287985837291,113.3646360305955,106.90874177767525,115.43083971405012,110.19457312484126,123.32554044007199,128.4690111113037,131.6155403229615,32.61963032940761,35.339770140227316,46.11848995025685,47.44307464604749,-6.8517561722225935,0.8133362604493053,-7.665092432671899,100.42041875989163,108.34464795000011,116.26887714010859,-9.784065000000027,9.834457680449995,10.483987954325722,19.236903045390324,31.13693549279066,-35.03000526195479,-7.510261000000355,42.08136758844595,103.565422
2019-08-11,99.427856,108.711739,99.288628,106.921806,106.921806,224599771,275.3022057356077,106.40028271428584,108.27689357142862,104.58227380000044,106.5084088333327,109.14259453846118,106.43224153846103,110.92131140000025,107.9547641500001,130.4651990000006,139.87096908000115,117.65479924499984,107.27102487714653,110.37068591742411,104.79674666228432,106.57579157246938,112.8873893616625,106.91060809515021,114.88186979701463,109.88288101771352,122.68225673653976,128.042333782367,131.36983152372804,42.32564277003515,41.30326137054574,47.07371239740488,47.75583534411675,-6.311597789193115,1.0827957147830265,-7.394393503976142,100.6046553542125,107.9547641500001,115.30487294578771,-0.8658679999999919,73.95620891067263,29.824975181782165,28.379453923415024,26.579362125840493,-3.9621568765403974,1.9640119999996841,47.51336291593883,99.41154499999999
2019-08-12,106.912651,106.912651,102.83066600000001,104.95779399999999,104.95779399999999,164675848,275.1010524900297,106.32692385714299,107.81205128571433,104.03822160000045,106.15525749999937,109.20284503846118,106.38913076923025,109.73654933333358,107.7201080000001,129.0772156000006,139.71353446000114,117.81428215999983,106.96259409352699,109.87860483402191,104.85042910818954,106.32686886901256,112.30001192746528,106.6316346529859,114.24160684236853,109.41382511126461,121.98717976647937,127.58521418271616,131.10702518020835,40.68361927838496,40.285365981122716,46.85431833709986,47.68126174030906,-5.97314305845272,1.1370003564187368,-7.110143414871457,100.29868669851898,107.7201080000001,115.14152930148121,-0.5636830000000117,64.95232737134492,49.58099798748896,34.072100028999174,27.22948566593455,-2.803952087667222,3.516349999999676,46.74869158583147,106.921806
2019-08-13,104.506546,106.72894299999999,101.07938399999999,101.44144399999999,101.44144399999999,203406782,274.85059796120834,106.0357245714287,107.42112400000005,103.25960220000047,105.62640499999937,108.82039138461502,105.79265646153794,108.97846343333359,107.2905685000001,127.58836046000062,139.53483603000114,117.95235317999985,106.22644074772339,109.11159021274719,103.71410073879302,105.57526504301062,111.49567356246784,105.89017884541649,113.41578988479637,108.6545507197156,121.18146463838214,127.06751576325644,130.81184526796747,37.8656732592834,38.50547801808107,46.462738293522534,47.547663147702394,-5.920408519457226,0.9517879163313854,-6.872196435788611,99.45000315410167,107.2905685000001,115.13113384589855,-5.914421000000004,32.12289496150107,57.01047708117266,37.31002957563873,33.25386117601736,-10.274816737427527,5.922606999999658,44.82757549540509,104.95779399999999
2019-08-14,101.438377,102.313629,95.518837,95.518837,95.518837,193825014,274.6052768069864,105.05881221428585,106.73000985714292,101.65028520000047,104.79285166666604,108.1576842692304,104.84889976923026,108.05854436666691,106.2923343000001,125.92497102000061,139.28583876000116,118.05916889999985,104.79876024802694,107.87588537522471,100.98234615919534,104.02812226716283,110.31220418747023,104.40855858178556,112.2611477631966,107.40353036545697,120.17508708393578,126.44278945111274,130.46067105634592,33.65848716052094,35.72070632315078,45.8114294678537,47.323215390313024,-6.2840819203074005,0.4704916123849685,-6.754573532692369,97.78817469907476,106.2923343000001,114.79649390092546,-11.685531999999995,0.0,32.35840744428178,36.17317778479382,35.851769129810286,-32.62376753306185,0.3351749999996798,38.55273999345368,101.44144399999999
2019-08-15,95.61835500000001,96.924858,92.351349,95.183662,95.183662,203677926,274.3439076573468,104.15852564285728,105.76334990476195,100.80470860000047,103.77850141666603,107.30620334615348,104.05368323076871,107.8269731666669,105.2802028000001,124.33061172000062,139.06236624000113,118.17808769999984,103.51674714829001,106.72204688656792,99.04945143946357,102.6674360722147,109.1915714328428,103.09071621295905,111.15937448815166,106.2397333782706,119.19503119829123,125.82379682831844,130.10965604085987,33.43324664234227,35.56819888032435,45.7747529372663,47.310513495288895,-6.524135360628108,0.18435053765140896,-6.708485898279517,96.53818468423034,105.2802028000001,114.02222091576985,-16.030929999999998,17.312013955657537,16.478302972385986,37.668689039835336,37.05063213342235,-30.854400221532973,0.9454949999996529,39.84031446463987,95.518837
2019-08-16,95.220963,95.5364,92.06536899999999,94.238167,94.238167,153973787,274.1458663279774,103.35257492857157,104.75439157142861,98.26798080000047,102.6979845833327,106.35210265384579,103.04462953846102,107.52186936666689,104.46672090000008,123.08944122000062,138.82432791000113,118.30861843999983,102.279603128518,105.58714871506174,97.44568995964238,101.37062544572014,108.08391184522482,101.82606632539347,110.06768368246445,105.09672705653054,118.2163306414955,125.19833881191609,129.75272580164733,32.77044271028007,35.125020473521786,45.670578800262696,47.27454061011293,-6.713286399504682,-0.0038404009801320527,-6.70944599852455,94.79448872620952,104.46672090000008,114.13895307379065,-12.67178299999999,14.634314886724813,10.648776280793898,25.804310235045772,33.21539235322469,-28.544194498536942,1.50155699999965,42.26847685462668,95.183662
2019-08-17,94.22818000000001,94.40020799999999,91.30789200000001,92.73661,92.73661,126384742,273.98261581825415,102.30834242857156,103.90814419047622,95.82374400000047,101.15815274999936,105.5066075769227,101.93172499999947,106.90024840000022,103.68402360000009,121.53563612000062,138.62794790000115,118.43105251999982,101.0072040447156,104.41891792278341,95.87599663976158,100.0423153771478,106.94707467150447,100.52757256462297,108.949549896499,103.91957305114668,117.21712591045646,124.55553230078904,129.38440624143195,31.701076769770534,34.411661171525104,45.504470273805524,47.21723899725336,-6.904759294356666,-0.1562506366656926,-6.748508657690973,92.88130390464077,103.68402360000009,114.4867432953594,-14.941445000000002,9.264725212308756,13.73701801823015,14.666789803238538,26.04659635937293,-37.29741173131785,-2.3716430000003754,44.269294232325514,94.238167
2019-08-18,92.74916800000001,96.62631999999999,91.761375,95.108253,95.108253,130360201,273.8160999949015,101.44433414285729,103.2756535714286,94.55710580000049,100.17467799999936,104.94727434615348,100.69277584615332,106.31221610000021,103.14019535000008,120.03809598000062,138.45089887000114,118.56009437999982,100.22067723875352,103.572493838894,95.62008209317439,99.28322885758661,106.07012491805969,99.75338405539112,108.05656299995067,103.08039971294224,116.35011128651699,123.97241785918925,129.0433499902734,35.275324399989074,36.54409072727792,45.818834140963716,47.31859988190895,-6.786896060473083,-0.03070992222568769,-6.756186138247395,91.74625163016462,103.14019535000008,114.53413906983555,-10.226287999999983,34.530727019916945,19.47658903964995,15.148356214921716,18.539818751068392,-29.205974998418824,-3.0055320000003576,40.32284317007629,92.73661
2019-08-19,95.133324,98.113785,94.272614,98.113785,98.113785,138241466,273.642148997115,100.50856221428585,102.90084247619052,95.07609540000047,99.37765549999936,104.4888724615381,100.01614776923026,105.67193673333355,102.76997290000008,118.8709350400006,138.19022352000115,118.70936283499982,99.93975827358639,103.07624758081273,96.4513163954496,99.1033144179579,105.48076640561082,99.51915561890668,107.41509345156676,102.60738878790012,115.63496123606535,123.46036572336372,128.73559312469854,39.56933782519104,39.16977736572572,46.21595129715288,47.447132338993946,-6.377451987652918,0.30298732047558197,-6.6804393081285,91.22124119458654,102.76997290000008,114.31870460541363,-5.451637000000005,99.99999999999999,47.93181741074167,35.14835621492172,21.654500744360373,-32.418200000500214,4.171836999999613,44.20563687722518,95.108253
2019-08-20,98.134209,98.188278,93.346458,93.941948,93.941948,152098243,273.44934765632104,99.58227635714299,102.3495907619048,94.82775260000047,98.42827274999935,103.66035042307657,98.95952415384562,104.83517550000023,102.0072898000001,117.66571302000061,137.88666952000113,118.84163131999983,99.14005023710821,102.24585670982975,95.61486026363306,98.30925804596438,104.62603911630632,98.72241167334859,106.5458582611431,101.78210871286201,114.78425483465102,122.87584260012879,128.38938770057217,36.01583844747864,36.9466939105576,45.74589509999373,47.28619311991954,-6.316781070341932,0.2909265902292546,-6.607707660571187,90.232792646443,102.0072898000001,113.78178695355719,-5.469596999999993,38.28354978921229,57.604758936376186,39.34266338163267,29.879791937158416,-32.19537465151924,3.7160649999996167,45.06730892952607,98.113785
2019-08-21,93.963448,93.963448,87.278297,90.225883,90.225883,175275582,273.2218766818403,98.33569264285727,101.44627042857147,94.02529580000046,97.31664449999937,102.69110392307655,97.79731969230717,104.01872220000023,101.12920025000008,116.4203536600006,137.47152265000113,118.95289161499983,97.95149460549378,101.15313182711796,93.8185345090887,97.06566188504678,103.5593608854688,97.50862186287021,105.49295663139193,100.68151578782754,113.8211814293706,122.22930874666089,128.00965133539236,33.172703209616756,35.088346434640684,45.33110201558069,47.14304304980304,-6.493699000422026,0.09120692811932862,-6.584905928541355,88.57613729962023,101.12920025000008,113.68226320037994,-16.695923000000008,27.017333944027957,55.100294577746524,41.819267193093296,38.77009559654895,-40.37327188044632,-1.0108190000003958,50.540529259631604,93.941948
2019-08-22,89.856087,92.402679,87.97357199999998,91.23670200000001,91.23670200000001,245507276,272.90429323359484,97.32870414285728,100.65812890476194,93.72531420000047,96.63540758333271,101.94990765384578,96.8489566153841,103.40491503333357,100.41496150000009,115.0870017600006,136.96911199000112,119.07459754999982,97.05618892476127,100.25163820647087,92.95792367272581,96.16889882580881,102.64657133839704,96.61263331103162,104.57319826807633,99.78200971279634,112.93551556939528,121.6155937615785,127.64375134200537,34.67561210683108,36.00559455150343,45.4669491995996,47.18675057926006,-6.477672512588228,0.08578673276250193,-6.56345924535073,87.30113764431985,100.41496150000009,113.52878535568033,-13.721091999999985,36.282418823644264,33.86110085229462,47.222805915360404,42.794912163361836,-33.650932253417096,-2.497803000000374,51.9354475648952,90.225883
2019-08-23,91.25148,95.23217,90.317802,93.734505,93.734505,225009605,272.6182612146982,96.62649578571441,100.09684452380957,93.45056460000046,95.53646583333268,101.38621338461502,96.4122612307687,102.86165740000024,99.7338935000001,113.85627438000061,136.38158872000113,119.20815658999982,96.61329773479311,99.65917155133715,93.21678411515055,95.7943766987613,101.98641827629355,96.20147212374138,103.87392773465204,99.20605688300621,112.18253476275233,121.06349299402248,127.30634590576652,38.34660678574049,38.26394433085217,45.80306675284914,47.294982884630585,-6.192041577532251,0.2971341342547831,-6.489175711787034,86.72341940532341,99.7338935000001,112.74436759467677,-7.706938999999991,59.177078310218896,40.825610359296824,52.1520761734208,47.064716427291216,-23.064799260062358,1.351463999999595,53.336605172948396,91.23670200000001
