Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-08-04,0.08759482101049297,0.08227852270806828,0.09036059811284504,0.08083150293426357,0.08083150293426357,59.41861110975271,0.07484657530389426,0.07495527851931098,57.090519740139136,0.06705170972998316,0.06785550044344847,55.16808449469216,0.055579254367195435,0.060756752191599546
2019-08-05,0.08247392861245427,0.08108799962139886,0.0882299341043441,0.07804493129084647,0.07804493129084647,57.04651534048145,0.07535251374269901,0.07536723222218238,55.997404187819704,0.06822469965480066,0.06851288307876448,54.586586885756866,0.056012720317272675,0.06132357773583715
2019-08-06,0.07953945989247216,0.07443881726405023,0.07937410227410853,0.06801416438626168,0.06801416438626168,49.43499570603864,0.07515977942252841,0.07438682317739295,52.274384213552324,0.06885494644254592,0.06848070767924817,52.559134143619,0.05619853676075891,0.06154294123257238
2019-08-07,0.06939464134745624,0.06801469822088392,0.07632297224754228,0.06678308319754403,0.06678308319754403,48.582604761734636,0.07441806038320876,0.07337299118007977,51.83730227691053,0.06910492472976039,0.06837118351913823,52.31667638430102,0.056476523416283425,0.06171474916585014
2019-08-08,0.06816713676015371,0.07376040060732138,0.0781875428348916,0.07438368314543334,0.07438368314543334,53.84678431979108,0.07424071626541932,0.07350775010879358,54.27632944721266,0.06933033719393429,0.0687590867208347,53.658506921392096,0.05698799564214319,0.06213012405042664
2019-08-09,0.07587457635803024,0.07169866469155907,0.0856724984143803,0.07154270578658109,0.07154270578658109,51.72592430591588,0.07396424227264346,0.07324574419916526,53.235058135014086,0.06957908246493462,0.06893867504765704,53.09076803275404,0.057368655647822266,0.0624387332876776
2019-08-10,0.07302316253775004,0.06896994006512852,0.08073555504835603,0.06800376924956564,0.06800376924956564,49.142601940395394,0.0739438762905451,0.07254681420588531,51.952130279117156,0.06992947057253822,0.06887835854455436,52.38877645532387,0.05768805859797106,0.06262119348314935
2019-08-11,0.06940111494660384,0.06417934507651145,0.08035094943122931,0.06818332161067919,0.06818332161067919,49.280300243150975,0.07407176154366472,0.07196501519319116,52.012760486672356,0.07019662108556748,0.06883351745204629,52.42122707997404,0.0579997619468701,0.06280355833978966
2019-08-12,0.06970454768962757,0.06407326684778393,0.07788151942857316,0.06523528784403512,0.06523528784403512,47.039802571992894,0.0742517189101041,0.0710677182133037,50.922558655875825,0.07023433608151967,0.06860137360636814,51.83153176144458,0.05813274994566229,0.06288328717599444
2019-08-13,0.0666594768395283,0.06143273907565664,0.0737674531968665,0.061465768274852825,0.061465768274852825,44.281689263875705,0.07358851304608983,0.06978745822151025,49.55029600200325,0.07050914569526609,0.06814101197207684,51.084495404806844,0.05807212739847579,0.0628368111464488
2019-08-14,0.06272421723856095,0.059004367760984375,0.06614801342733598,0.054682064069142514,0.054682064069142514,39.78390941118039,0.07246811402712845,0.06777340566786122,47.185690573899834,0.07016950372897424,0.06727269275253268,49.772016250567965,0.058115134464018704,0.06256944238981581
2019-08-15,0.05582101903265697,0.05172893395951307,0.058788438001271065,0.05230157776574761,0.05230157776574761,38.32049563244194,0.0700207729160214,0.06571049528091275,46.38306844744246,0.06989951367860507,0.06630681436628849,49.319948744402424,0.0581794358095814,0.06223279109066603
2019-08-16,0.053403749563720765,0.050299768469812815,0.059257375747070073,0.05235665849005914,0.05235665849005914,38.376691175853644,0.06768814474196093,0.06392998370879893,46.40486564052899,0.06964381581617816,0.06540680430975757,49.330774914845804,0.05827775310245379,0.061908983464416624
2019-08-17,0.05313433765025982,0.05240318277709039,0.061265374841138566,0.052254327144401945,0.052254327144401945,38.30721852267568,0.0652916317992443,0.062373229500212665,46.368676955621325,0.06904814748313957,0.06455825739586366,49.310878804340526,0.058399508953543226,0.06159243735556368
2019-08-18,0.0533260663739498,0.05082303395296553,0.06231649177066965,0.05200524886902263,0.05200524886902263,38.12721878487834,0.06323261365172708,0.06099083208272066,46.2779052328632,0.06860203861680798,0.06374838587800294,49.26171273338704,0.05850739787228251,0.06127810330682463
2019-08-19,0.0530346166761567,0.05517103131297554,0.06276370760453792,0.05760242247185551,0.05760242247185551,44.415619048607745,0.061772434450370596,0.060539044134605306,48.61376125643614,0.06842485328682088,0.0633518721098644,50.39173833294374,0.05886671859735004,0.061157589181087935
2019-08-20,0.058800527474368,0.05420315150485211,0.06621621384200088,0.05582174905600009,0.05582174905600009,42.928436331473044,0.060901547641066194,0.05991007145745794,47.928676187444054,0.06821776056355158,0.0628660577192925,50.03133512000429,0.05912536399853707,0.0609826436032162
2019-08-21,0.056983787628483724,0.051979273201453034,0.05939154049723056,0.05020756522948277,0.05020756522948277,38.56627357981093,0.05971758207191896,0.05861640396039459,45.8247607622506,0.06752595296628167,0.06204938078446607,48.91006943456232,0.0593263231411498,0.06062936234506101
2019-08-22,0.051255892008245436,0.04708609559113874,0.05350777732293089,0.04916535152437255,0.04916535152437255,37.80224817636259,0.05791627267041462,0.057356263635591646,45.442110576612514,0.06680771652147242,0.061218153090266486,48.70406319764325,0.05955462464331455,0.06025349313782532
2019-08-23,0.05019256891421766,0.04835486649671741,0.05836533987844356,0.04849385269416293,0.04849385269416293,37.292247927522396,0.056269926020956186,0.05617460884340115,45.19087485402719,0.06585193995301056,0.060397230484066255,48.57005918980425,0.05976852370608723,0.059867931156065896
2019-08-24,0.049493971150887474,0.05041996357308581,0.05860795446831709,0.05440936048309036,0.05440936048309036,44.3754446668165,0.05529889682335081,0.05593924239535971,47.81713662403139,0.06510336860929737,0.06001091629045491,49.80692268216763,0.06014565791540208,0.0596889616258044
2019-08-25,0.05554279200546317,0.05048180892823748,0.05805867759236245,0.051246268888435885,0.051246268888435885,41.67831873476252,0.05408910734319057,0.05531351259443654,46.583803865228376,0.0642977995160638,0.059445455167744,49.16415702312177,0.060443597833312,0.05941215202785789
2019-08-26,0.05243904555457946,0.051536137787149,0.05629712636674351,0.04883351716075066,0.04883351716075066,39.705992924130015,0.052917552294384544,0.05444951320327842,45.65562369240213,0.06364928698812405,0.05876081400600249,48.67700306043185,0.060874370497972535,0.05906531154041175
2019-08-27,0.04986461913612435,0.046464011986167605,0.05265295620047985,0.04604829553508629,0.04604829553508629,37.51050179292035,0.05181630424154408,0.05332935084751947,44.59569216611911,0.06297113257039347,0.057940651524007895,48.11744404110104,0.06109978521217604,0.05863852413040108
2019-08-28,0.04700976191204225,0.04232830553003687,0.048505029341351716,0.041340918633080016,0.041340918633080016,34.09647056557608,0.05086336528182532,0.05173089321892754,42.857991387497876,0.06225863370103333,0.05686970101491577,47.18541878605333,0.0612905562208148,0.05807138952393154
2019-08-29,0.04221502872211979,0.037271909960691886,0.04572446489427578,0.03948450922129627,0.03948450922129627,32.8337895849334,0.04994786038579308,0.05009804201924337,42.18809561510068,0.061216428996041454,0.05574807573790806,46.8217997525954,0.06141746013960133,0.057461983612369726
2019-08-30,0.04031564718498985,0.03645608905838699,0.04668166649869453,0.038501156290205216,0.038501156290205216,32.15790759487768,0.04895818165723209,0.04855179058870495,41.830212189590895,0.06015421252789489,0.0546353712574111,46.628290148640964,0.06124382760633352,0.05684031714279056
2019-08-31,0.03934694882743837,0.0363642621506292,0.03762889998161626,0.03737821152348154,0.03737821152348154,31.367871176540408,0.047895601970023495,0.04706198004667516,41.41563499684331,0.05851467446796941,0.05352200611328661,46.40562481445185,0.06113577218540474,0.056202215319206654
2019-09-01,0.037964491069050164,0.03422306839813942,0.040625086348592944,0.03397184672978449,0.03397184672978449,29.04845663913546,0.04660750181722077,0.045316628937756405,40.16777374317733,0.056813287594732025,0.05226070550789938,45.7321274992549,0.060822226062273214,0.055473350775291176
2019-09-02,0.03469435934645849,0.035307647702505565,0.04032529201996054,0.03713696335106805,0.03713696335106805,33.91330332274159,0.045145683308593094,0.04422600685953129,41.85002366971452,0.05519100276168647,0.05128498020745865,46.466085803442645,0.06054873721589489,0.05487215774498878
2019-09-03,0.037935015532505854,0.03454157197717045,0.04214977290220236,0.035959882872459784,0.035959882872459784,33.01141833230249,0.043726978581197354,0.04312385699458842,41.40268061848725,0.05369528209295968,0.05029626425036195,46.22968738079832,0.06037349591147174,0.05425208315900422
2019-09-04,0.036699797720687065,0.03223568135498334,0.040292549432123737,0.033244727168162264,0.033244727168162264,30.975540276894336,0.04251534729110303,0.04180663968439827,40.37401101558446,0.05220194195553687,0.049196165083768416,45.68462561120885,0.060213320805169085,0.05356331738881268
2019-09-05,0.034373571848273166,0.03446695421171575,0.03858434466668765,0.03313159568048319,0.03313159568048319,30.89049222164679,0.04137007901653951,0.04064996715054292,40.330867631370914,0.05103918966534425,0.048159741251298405,45.66181981054204,0.05994706805394541,0.05289342487378548
2019-09-06,0.033834059340590916,0.0502380575610854,0.041016879363049666,0.04197893702302186,0.04197893702302186,43.81607374211884,0.0409047278971723,0.040827163133540116,45.07394735512793,0.05021238479286018,0.04776097968818379,47.73618047827319,0.0596586547613106,0.05253557281310471
2019-09-07,0.042890211339597036,0.0392416845222722,0.04780721292057656,0.04157244667767381,0.04157244667767381,43.416344225597484,0.03998780548249968,0.04092653427275794,44.90448302732277,0.04911867691060153,0.04736171949395734,47.65120978786069,0.059224507052268234,0.052176126054565994
2019-09-08,0.04239656497055614,0.0461637931208336,0.04742340590315319,0.047955060609046994,0.047955060609046994,50.94515273815662,0.03975271917682904,0.04186367111759648,48.07216584707304,0.04833242207135039,0.047399999565898604,49.09760385643565,0.05895575226814283,0.05203773046618832
2019-09-09,0.04905376640885214,0.05676758260085801,0.056272689215821424,0.05241335923567394,0.05241335923567394,55.38762193344547,0.0400084221821807,0.04327029620000681,50.14124852153257,0.047812741737554,0.04772344212523895,50.0771580029725,0.05887110615504644,0.052050046163548504
2019-09-10,0.05345099306388285,0.05341072428036542,0.06066291122494174,0.05565407685111059,0.05565407685111059,58.326855048003544,0.040694549419039584,0.04492146695348731,51.5901013802166,0.04739510024556838,0.04823509597852099,50.777173077246864,0.05879586066556826,0.05216821110412431
2019-09-11,0.0568165759398633,0.052158759177817086,0.05448941607827173,0.0525584861440928,0.0525584861440928,54.64239420120546,0.04149580424125478,0.045939736178901375,50.1515994314888,0.046972540188903636,0.04851402437629982,50.09501731563714,0.05860343813521198,0.0521810070070741
2019-09-12,0.05370924834902562,0.05407663741963968,0.056792577622693276,0.055077754272468665,0.055077754272468665,57.01029721238568,0.04260960745919566,0.04715813859137701,51.29369013871614,0.04675960638882417,0.04893749082121394,50.64363230170576,0.05863437604204546,0.05227598232725097
2019-09-13,0.05620902177305544,0.11018825591661742,0.062407212696968625,0.08110366651321463,0.08110366651321463,72.7541022255749,0.04565264390369633,0.05168420898095536,60.86527163028869,0.04764032647029324,0.051012727962633335,55.75247882929508,0.05890491509963406,0.05322115230056125
2019-09-14,0.08272419520077663,0.08249793927243243,0.0769185679062904,0.0666085259021156,0.0666085259021156,59.706108958281206,0.047740523502170194,0.05367411790377673,54.68095808800982,0.0481172247415055,0.052018908474857996,52.66571967461554,0.05900836921005561,0.05366008258257943
2019-09-15,0.06798904391551924,0.06288825606450847,0.06487488578027745,0.06254213742910719,0.06254213742910719,56.65222276486306,0.04978125855212182,0.05485652050715412,53.116449872223704,0.04845674070614044,0.05269782647190633,51.847014872705536,0.05905027826115963,0.053951297495580336
2019-09-16,0.06383946686192142,0.06950073454803883,0.07420604415393872,0.07043204618140728,0.07043204618140728,60.81844199252543,0.052159478754288904,0.05693325726372121,55.66000373621031,0.049062664674040614,0.053841969678970904,53.27968682703153,0.05905540607859043,0.05449164991150909
2019-09-17,0.07189648081376722,0.1327060152809117,0.08451916072282217,0.08749262552802567,0.08749262552802567,67.95408319706007,0.05584038894397218,0.061007839698961806,60.45387746175452,0.05024557722934072,0.05601297973374863,56.147917931566646,0.05942380792307468,0.055573649112050615
2019-09-18,0.08923622273478435,0.09250102212894032,0.0960610027952587,0.08021251979463527,0.08021251979463527,62.73084783295966,0.05919523127443454,0.06356846371171827,57.7029852671973,0.05099924714010005,0.057574240382838086,54.69128860768562,0.0597120502134608,0.05638148093770913
2019-09-19,0.08195369916606267,0.10209700121284122,0.09077523107881716,0.08327449505961004,0.08327449505961004,63.97855420539605,0.06277686694437216,0.06619593455810384,58.52325837052427,0.05191433867355371,0.0592323213297266,55.18839400306919,0.060066049618552976,0.057263219105640306
2019-09-20,0.08518127041766282,0.0850852262605596,0.09861508436646847,0.08212346992362947,0.08212346992362947,63.12736347689039,0.06564433358012986,0.06831960594017392,58.08569444530429,0.052978202163358606,0.06070916962610743,54.95795338477992,0.06025207756482046,0.05807830929639405
2019-09-21,0.08375515029906652,0.08204135921570409,0.09485911024173774,0.0796831778337885,0.0796831778337885,61.27553895638916,0.06836652866270948,0.06983474885932253,57.149591555847316,0.053995463040339135,0.06193329918789331,54.467738819482136,0.0604015897809061,0.05878666564188239
2019-09-22,0.08133925819165103,0.08996038805002536,0.09279185504968172,0.08333335583362919,0.08333335583362919,63.014344261067116,0.07089354975017964,0.07163456312256342,58.191036862584134,0.05515677981165468,0.06331394800374723,55.07709927413223,0.060504359882332936,0.05959147515636589
