Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-10-10,0.023668594794056055,0.023175800265825875,0.025965820622659487,0.0230924573648768,0.0230924573648768,53.45167566568592,0.022293463583402055,0.022594871848106633,50.67003268815368,0.021672355189033533,0.021793005842600632,48.47892059993658,0.01964420820119824,0.022452566860120524
2019-10-11,0.023051223235725084,0.021802384696267836,0.02572374622541096,0.022016885121282626,0.022016885121282626,50.49988185357699,0.022365998413832352,0.022517806951196765,49.44937200420291,0.02188365596021544,0.021807449667031728,47.98072768141763,0.019683144825044217,0.022438282212945512
2019-10-12,0.02199772153646693,0.02148135468158829,0.025630608048029614,0.021664631852141927,0.021664631852141927,49.53990983405297,0.022409697564036764,0.022404050271322785,49.0494879053688,0.022097209104707746,0.021798235614458192,47.81711310518334,0.019725284042190917,0.022412916627345396
2019-10-13,0.02163926628871279,0.023170919741954052,0.02576914843488614,0.02341111699799589,0.02341111699799589,54.16808031639139,0.02263861419806961,0.0225383258348792,51.076432043084765,0.02233502005380155,0.021902292477912238,48.69891326902336,0.019877152872159763,0.02244564450835033
2019-10-14,0.02338992412793151,0.022926893548363195,0.02762278910864644,0.024504733823224528,0.024504733823224528,56.824877572228395,0.02289134803445736,0.022800513566658576,52.30419392381686,0.022571672822301086,0.02207019191954529,49.24492306622435,0.020008040076887702,0.022513155633428174
2019-10-15,0.024532799901803588,0.023341195797037452,0.027371803997388755,0.023763562230771,0.023763562230771,54.52957834301949,0.023026846936973842,0.0229289200552069,51.400835246493,0.022771910089353215,0.022179441617043723,48.88641885491576,0.020131962201080492,0.022554152571045972
2019-10-16,0.02374703684666785,0.022541512922633032,0.025305154826838323,0.02230022344567045,0.02230022344567045,50.23703997242924,0.02291057182127462,0.02284509384060204,49.6513070353131,0.02292432921507404,0.022187233993084157,48.18233346897832,0.020230788279468205,0.022545827025951693
2019-10-17,0.02222825294781015,0.02217167766923533,0.026004009396984426,0.023187671327543704,0.023187671327543704,52.65854218842012,0.02298809770619955,0.02289077083886093,50.70281201414985,0.02301839779472231,0.022251778337242838,48.638424988346785,0.02032607582819497,0.022566871101413727
2019-10-18,0.02316668073125638,0.021939039364678715,0.02449873520901035,0.02202226010304608,0.02202226010304608,49.28422314086366,0.02298737098672643,0.02277496940741895,49.305494101730226,0.02285067276855127,0.022236970709230145,48.07349482372771,0.02038840961968151,0.02254901500310659
2019-10-19,0.022070985262867174,0.021001617261003004,0.025592419273704682,0.021526801962636198,0.021526801962636198,47.8864992273668,0.02288704256437133,0.022608547081447914,48.71570011650942,0.02266541506377086,0.022191153370740214,47.83336145168425,0.0204506730245021,0.022515499821451825
2019-10-20,0.021516328988653702,0.02100884766673904,0.025519436282772603,0.0218602427956048,0.0218602427956048,48.93085177840333,0.022894666262995005,0.02250877317666883,49.13880094082887,0.022397606597406732,0.02216980430137664,48.01104544531223,0.020547915402905938,0.022494015984538807
2019-10-21,0.02183105614839933,0.02063214352789211,0.024997310873807962,0.021753894942142155,0.021753894942142155,48.598047520014234,0.02270569177660742,0.022408122745398606,49.00555464806363,0.02224468196744863,0.022142971439490546,47.95807839867508,0.02057602527777124,0.022469749720853673
2019-10-22,0.021717708341324568,0.02142296915526989,0.02562000005516158,0.021864082068292986,0.021864082068292986,48.98324574271085,0.022621666551488926,0.02233558398845119,49.153171864980905,0.022190561020120892,0.022124978576832637,48.01848636690504,0.020609871665911474,0.02244989176503201
2019-10-23,0.02182050770611656,0.021109169546326387,0.021035437697454543,0.01853735228398332,0.01853735228398332,39.425919990611185,0.022250422594229904,0.02182915309452214,45.081785151479764,0.022029689095698253,0.021893518816003647,46.36648525332515,0.020591417561856944,0.022321611782046807
2019-10-24,0.018520571380349973,0.01798364590678597,0.0221823738863464,0.01904835947878034,0.01904835947878034,41.310530990960665,0.02196155845950873,0.021458380612423233,45.794448625826625,0.022037661985314046,0.021709960149086015,46.653100392913885,0.020564555450615297,0.022214292034398727
2019-10-25,0.01903111598683554,0.020885026968509603,0.022272329665867327,0.02212265708384204,0.02212265708384204,51.11440865073678,0.02196911359969154,0.02154695080861241,49.84092439510929,0.022101073972547187,0.021736585757779953,48.341601249785,0.020573862487490227,0.02221128760979031
2019-10-26,0.022124302843860046,0.021988567643970485,0.024222927394441464,0.021389164036764868,0.021389164036764868,49.02109627853333,0.021949437327164614,0.02152591257236607,48.94020503814128,0.022102737657378732,0.021714171453198334,47.97328553995367,0.020600913362972376,0.022184332738543575
2019-10-27,0.02134889644114736,0.021380490521570743,0.023651156578854426,0.022384303517541632,0.022384303517541632,51.8853980732932,0.021876093507132162,0.021640364698389477,50.201872250063815,0.022148834524788167,0.02175740577993016,48.514353628730184,0.020698626052280514,0.022190889157527118
2019-10-28,0.02234543655207862,0.026392065497353404,0.025953515350932575,0.024633733385547443,0.024633733385547443,57.64841243709203,0.021885307761583796,0.022039480523343872,52.919179296598,0.02226819751266374,0.02194297530287321,49.716123620910786,0.020810051343873277,0.022270982410904833
2019-10-29,0.02460568004848448,0.023918182174772287,0.027648248291529724,0.02373208019472791,0.02373208019472791,54.82804398957365,0.021883059044723572,0.02226516047952841,51.74957226614555,0.022385724048436806,0.02205840142492835,49.24767007993343,0.020899595980537308,0.022318887256276083
2019-10-30,0.023755475600494045,0.02459332131037367,0.027161129259029592,0.024246926662213102,0.024246926662213102,56.14079008796968,0.02202210927447662,0.022529395970553034,52.37069830565632,0.02249507293338404,0.022199596601527368,49.52377423285159,0.021014729369668073,0.022382101663028117
2019-10-31,0.024221141379812964,0.02285097428813492,0.02558796391670011,0.022269509264165,0.022269509264165,50.144051744324024,0.02195652626994957,0.022494744409701298,49.82511155754744,0.022508503989004867,0.022204107095891087,48.49362346920319,0.021115292718947184,0.02237841010896703
2019-11-01,0.022248582672936917,0.021426222837851103,0.025854224537687768,0.02250044151635914,0.02250044151635914,50.80161403263641,0.02199068208518622,0.022495504023922343,50.117710394420975,0.02246091620403485,0.022223225445598703,48.62051761985564,0.021192702054522655,0.02238241113871759
2019-11-02,0.022526102599903338,0.021664464706853143,0.02656071686269885,0.022434214062488,0.022434214062488,50.59656503894604,0.022055497235175636,0.02248733202906443,50.0312491597488,0.022471979708164627,0.02223683761443027,48.58561802473286,0.021269263550712816,0.022384109595234652
2019-11-03,0.02242848156132289,0.02139983185691461,0.025772542992603904,0.0216828683974108,0.0216828683974108,48.230291391750804,0.022042827635304636,0.022380070211510613,49.039462913782295,0.022460327515555996,0.022201097664945144,48.18667754614941,0.02134262565299616,0.022361118080551905
2019-11-04,0.02165039010057461,0.021127426320809845,0.025668372502639814,0.02259373584268196,0.02259373584268196,51.19503124289922,0.022102816271057483,0.022408558962333458,50.27431057247628,0.02244907204779181,0.022226429160283,48.70579147963158,0.02144576451437026,0.022368744892425022
2019-11-05,0.022573282905386228,0.02167747943717799,0.02617097920472728,0.023005497838489482,0.023005497838489482,52.512217125194915,0.02218434596892866,0.022488150812487593,50.830859717323705,0.02249080494191235,0.02227669165565116,48.94089768051065,0.021591528900764902,0.022389622038197627
2019-11-06,0.022944588073739367,0.02290954057459673,0.02708750978852544,0.023647040304684667,0.023647040304684667,54.559457817035934,0.02254932368469304,0.022642669411447203,51.70117943010417,0.022465721693682893,0.022365101245911387,49.30892914535046,0.021713121866193532,0.02243084886660704
2019-11-07,0.023623524177029717,0.022624481828453932,0.025026376774266376,0.022139933810938858,0.022139933810938858,49.21874414639282,0.022770150422704364,0.02257563799804609,49.57120376426652,0.022435704980049122,0.022350574314622836,48.47443811061692,0.02180010698773211,0.02242131066806054
2019-11-08,0.02208862992995835,0.020714570153282798,0.02401840529194577,0.020709036880053443,0.020709036880053443,44.76154581055487,0.022669177551005178,0.022326757848980402,47.6454511970543,0.022334847286530582,0.022244668673682876,47.695299581781605,0.021880722116002213,0.022365170543863586
2019-11-09,0.02070524967203934,0.019777509569893898,0.02454647117691651,0.021066665130957597,0.021066665130957597,46.069382493081,0.02264614191487609,0.022158745486577362,48.16551154565562,0.022267320878733277,0.022168668445119954,47.90805202031917,0.021969838033882732,0.022322596595899455
2019-11-10,0.02104932068031699,0.02024784746302236,0.024731686732392396,0.021255365383581738,0.021255365383581738,46.78170528143424,0.0225655034767361,0.022038294806177947,48.44473599222321,0.02224193688747658,0.0221097456669562,48.0214687391331,0.022062796423845336,0.02228760540861035
2019-11-11,0.02122902777884327,0.02003943101768142,0.023248265009726474,0.01947605445624381,0.01947605445624381,41.27411300815562,0.022197097838928696,0.021696662759520063,46.02880711344656,0.02216898430761331,0.021939830104974755,47.03965621286893,0.022133096706159854,0.022195423410172103
2019-11-12,0.019472424453974263,0.01915786379831651,0.023446422316501358,0.019893575361083597,0.019893575361083597,42.96236339456648,0.02192291892223982,0.0214562511063952,46.673638726204125,0.02205173291971623,0.021807813669885004,47.29671695860659,0.022193376486758218,0.022119952982333137
2019-11-13,0.01985408627475049,0.018870455170309487,0.02347909493453491,0.019504081146867545,0.019504081146867545,41.76237117331081,0.021584144242572274,0.02119596177845818,46.14220891927892,0.021885044497170998,0.0216591857651742,47.07998515005796,0.02222835865973537,0.02203418669264574
2019-11-14,0.0195048369402613,0.020319790000095813,0.02329006050162654,0.020751844770526662,0.020751844770526662,46.857196093226015,0.021475739635883822,0.021136746177400644,48.098467151192224,0.021784653915162853,0.021600647636487263,47.85817891811704,0.02227828200225736,0.021992142695199213
2019-11-15,0.020752238187662548,0.019470940366686413,0.02261984751222413,0.019488148165211588,0.019488148165211588,42.79473133705433,0.021260575825087568,0.02091693310910877,46.33707053949555,0.021690918072480893,0.021464357348017864,47.14436232352886,0.022307623643776794,0.021910044513888144
2019-11-16,0.019471849084395216,0.018322028895231973,0.02300215957518809,0.0193683628573403,0.0193683628573403,42.42120581940624,0.0210415864532913,0.02071045707553964,46.171455162924936,0.021563607790140778,0.021329131897006408,47.0766955045503,0.022291002792430868,0.021826710689083297
2019-11-17,0.019350829682933,0.019010002001014797,0.02314621611833599,0.019604670091297908,0.019604670091297908,43.46421960843249,0.02089314371714038,0.020563018810974075,46.56081024666959,0.02148302145641584,0.021217876296638117,47.22860907950551,0.02216684711248288,0.021753856898991973
2019-11-18,0.019573497710029083,0.01910544335673032,0.02144448190244593,0.018454615957553003,0.018454615957553003,39.713061712730486,0.020597492296774024,0.020281898430517933,44.926561732687404,0.0213806152562464,0.02103960143605198,46.56723085029703,0.022023015160007955,0.02164568506484643
2019-11-19,0.018459198625250292,0.017668038696408452,0.019758659675857937,0.017335851896216774,0.017335851896216774,36.43556396638756,0.02019251758661169,0.019889092225944444,43.395465174530415,0.0212298022262668,0.020800649852836806,45.93109431327344,0.021813704411836093,0.02150437905931759
2019-11-20,0.01732015864857193,0.016482794436130484,0.019686737484212662,0.01632017230655824,0.01632017230655824,33.72798651620075,0.019669169872459803,0.01941323623669295,42.05104551982375,0.021048678138414,0.020511586785334962,45.359178752355156,0.02164668005293064,0.02133440506742384
2019-11-21,0.016282767297527447,0.0152377185683869,0.01606156200149065,0.013539003171239242,0.013539003171239242,27.690911834191294,0.019054817683909826,0.01863000516129912,38.66193876975593,0.02077117550851221,0.020061742681199753,43.83953996797327,0.02148086826431588,0.021078818120007954
2019-11-22,0.01352674701383188,0.01297442081286752,0.00929620846997313,0.01011878709697235,0.01011878709697235,22.40647178809562,0.018298371270832607,0.017495176086055553,35.07013599156766,0.020490556668945177,0.019420261675765726,42.07705567146361,0.021260122882321042,0.020719472840564163
2019-11-23,0.010137628403311056,0.011110241453976748,0.012119207532014398,0.01169653620818072,0.01169653620818072,29.09437573398042,0.017629076347777117,0.016722024102338907,37.82359916074094,0.02024549589325852,0.018921956806889274,43.14897124564653,0.02114157893928561,0.020423638852617165
2019-11-24,0.011705894085967884,0.010926769908425112,0.011813060857842936,0.008946081254367178,0.008946081254367178,25.060007468689783,0.016749841767118932,0.01568523172260934,35.1392770307426,0.01980627669894269,0.01827835193253301,41.77868928907314,0.020953675335744264,0.020047325488740116
2019-11-25,0.008956011077782298,0.01045100921099463,0.009232772672622284,0.01016025124200472,0.01016025124200472,29.6724419891402,0.01608442725181614,0.014948567658528726,37.173189179317234,0.01943197960578402,0.017754603500886024,42.59683168548602,0.0207673586315807,0.019723159119994692
2019-11-26,0.010129381439344543,0.010457155055870252,0.012175642054072336,0.0107676241812751,0.0107676241812751,31.918319187206926,0.015432573596115533,0.014391108528228242,38.175329644270576,0.0190447569612418,0.017303830641556286,43.004160007762884,0.02059679574301431,0.01942953502364323
