Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-10-12,0.03826860159630769,0.034598636994149924,0.04060394113642477,0.03893622524420893,0.03893622524420893,49.048542731570365,0.036466820972427996,0.0380269846582905,45.92069298165467,0.04010489913509085,0.039387218855119976,45.55741669623182,0.04185041629314228,0.04270456737732774
2019-10-13,0.03878718397728609,0.034586574995476745,0.04053693152297313,0.039475770079735815,0.039475770079735815,50.50155295986344,0.03687498915679076,0.03822015604781654,46.52651319360075,0.0398539458928621,0.039392931837353255,45.806833206335654,0.04186874104041992,0.042598705170849314
2019-10-14,0.03942429947391668,0.03484228936734817,0.04160811418438132,0.03932744160261502,0.03932744160261502,50.080880348369284,0.03721660818065959,0.03836779412178967,46.37891851650964,0.03960595922017577,0.03938870666091853,45.748254929920144,0.04188927526397133,0.04249145062762852
2019-10-15,0.039252982080200616,0.03523470639084896,0.04050779690842893,0.0382242485540291,0.0382242485540291,46.96349751750793,0.037526243876649254,0.03834865471275493,45.27510161392989,0.03932144665999845,0.03931358033144179,45.310120781353994,0.041915850782788804,0.04235154236292034
2019-10-16,0.03803153536500328,0.03306997969563556,0.03637942202751667,0.035228940369171034,0.035228940369171034,39.763167849701766,0.037630206246774094,0.03793269280027708,42.441140392225876,0.03891014415364891,0.03905005517258561,44.14313824357378,0.04187320634561657,0.04211801442869905
2019-10-17,0.035203409308738935,0.030837705807852358,0.03715051815911967,0.03575736056891387,0.03575736056891387,41.45964654370308,0.03778859987055666,0.037642648502761986,43.090518192245085,0.03853008333279294,0.03883762326267131,44.399977019245995,0.04182740992830553,0.041909468400509374
2019-10-18,0.03571828752985321,0.030964758860543187,0.03533154705774383,0.03333497112693487,0.03333497112693487,36.421488837769985,0.03772569270392061,0.03706829151931837,40.90446384652207,0.037992887031487114,0.03848261344746251,43.46843761879317,0.0417167043513711,0.04162833734235939
2019-10-19,0.03327817221935665,0.029235068250809158,0.03558598935809645,0.03344436337881145,0.03344436337881145,36.793123584270106,0.03753630902331102,0.03658510110058411,41.044033191396295,0.03749598663313245,0.038157565055936635,43.522839324954674,0.04163334683740582,0.0413600103271611
2019-10-20,0.033443007333310494,0.03019439921194942,0.035362623979924304,0.034266659373849866,0.034266659373849866,39.6349425772366,0.03740797840337347,0.03627597553701955,42.106096120276824,0.0370644743717752,0.03790653888289878,43.93515736487619,0.04157021452933128,0.041127441443445975
2019-10-21,0.03423754962416668,0.029816456586856437,0.03488384514758139,0.033222797716112265,0.033222797716112265,37.35086553788283,0.0371116525394826,0.035868885160898575,41.13406684793084,0.03652313723381643,0.03760436203342868,43.525055101082465,0.041460837728337724,0.04086827279664815
2019-10-22,0.033183716142821285,0.028829785095390307,0.03497610476030467,0.0325951828472949,0.0325951828472949,36.01391199845666,0.03657389559184957,0.035432391519084755,40.55244313106085,0.036037515980076165,0.037281189182710374,43.27812316491271,0.041255433689291486,0.04059702394584968
2019-10-23,0.03258827244466216,0.028318356351647464,0.03117306640846923,0.02994566542472469,0.02994566542472469,30.995651583153204,0.03583284916887687,0.03470082803983675,38.196432452728615,0.035564533548657226,0.03680792958542097,42.24937202215613,0.04100610278978124,0.040247799076304595
2019-10-24,0.02991294298279325,0.0258657499547675,0.0304913164281351,0.029308780026087267,0.029308780026087267,29.921837986517044,0.035098424552918506,0.03398188830467015,37.6530626623815,0.03539933270726394,0.036324113484818794,42.005355253716736,0.04077820226503835,0.03988914271400239
2019-10-25,0.02924156400741943,0.027982228655288176,0.031270181790283215,0.03220118532994279,0.03220118532994279,40.03101710590548,0.034662113688744875,0.03374446124137317,41.5548151865496,0.03532260362212,0.03605811811998808,43.51173372582263,0.04051334322807953,0.03963707853747584
2019-10-26,0.032168776340049283,0.029151438393341767,0.033338739422920975,0.0317580540045444,0.0317580540045444,39.10503541757832,0.03414938717162598,0.033479606943129334,41.14715513861813,0.03529299973022797,0.03578069462866913,43.336405844410585,0.040290726905334064,0.03937874986426498
2019-10-27,0.031771505194621186,0.029628289407554832,0.032759931747309665,0.033683543048168736,0.033683543048168736,45.025291986007936,0.03373565666937119,0.033506798423801255,43.63013298852495,0.03525066431071641,0.03564539452670137,44.32740491490458,0.04010211797614515,0.039192021771933955
2019-10-28,0.03358283936818145,0.031003357256297367,0.03580935473626862,0.034472465135854974,0.034472465135854974,47.275526018295075,0.03338887263603119,0.03363555398540842,44.6193619936892,0.035226097406693274,0.03556972166277579,44.730056854009504,0.03982803476201537,0.0390372822100953
2019-10-29,0.03448109813523332,0.030418752387270563,0.03636194125879015,0.03460225255333567,0.03460225255333567,47.653199591921464,0.03313015863598166,0.03376444712779872,44.78408453101492,0.03525412530851589,0.03550730430087643,44.79683423370876,0.039596688690356034,0.03889187140167695
2019-10-30,0.034401458698154495,0.02975051766077639,0.034468191313417565,0.032811186192102056,0.032811186192102056,43.08948995151962,0.03295746190904817,0.03363734566970583,42.96187698230867,0.03519633900597092,0.03533336119708454,44.0501357356177,0.039355546758853506,0.038692504673494166
2019-10-31,0.032729030519499165,0.028890899222001082,0.034373989393058,0.033299743113618684,0.033299743113618684,44.63900758422709,0.03278191780509851,0.03359233199556088,43.60861859657842,0.03517668548275241,0.03520216003040932,44.30757581113346,0.039141289363829115,0.038515692819072016
2019-11-01,0.033210571301836245,0.028995436543835313,0.035117893217753084,0.03319498612665212,0.03319498612665212,44.36152129612985,0.032771918876506885,0.033539352546373045,43.499334626899184,0.035157402780726696,0.03507266493984434,44.263177534040985,0.038938094801056665,0.03834124341932054
2019-11-02,0.033170751583296826,0.029502844621353757,0.03515868167811495,0.03405529129395274,0.03405529129395274,47.2469309702716,0.032815556584731266,0.03360814437938367,44.67587983753074,0.03517458416265985,0.03500702793043198,44.725622552269755,0.0387577366434076,0.03820072039881668
2019-11-03,0.03405789787075631,0.03031662746517097,0.03578896050608768,0.03348237255107366,0.03348237255107366,45.561039612871745,0.03275953609739011,0.03359137480227567,44.044733620100516,0.035150140865700986,0.03490866306724757,44.4757833476191,0.038536928073977045,0.038046020469382484
2019-11-04,0.0334235604940238,0.03013569748507328,0.03595988357808028,0.03444372649341282,0.03444372649341282,48.842866631928224,0.03284674529576872,0.03370502169442729,45.38261765657169,0.03509507391856989,0.03487866715925823,44.99991025796119,0.0383663812270542,0.03792791247017036
2019-11-05,0.03439775453829036,0.030507207044207226,0.036369710489335266,0.034669000368040034,0.034669000368040034,49.60561061638878,0.03299487511867909,0.03383355218424232,45.6970080155066,0.03504859766240538,0.034865140269502215,45.123319575990294,0.03820779336359922,0.03782106289305134
2019-11-06,0.03423662358420065,0.029933055907363844,0.03590938357953701,0.033748436756909084,0.033748436756909084,46.565804401447735,0.03326650164240654,0.03382220346059789,44.61263274462667,0.034927833560616205,0.03479309488159298,44.70656781508283,0.038010516489028555,0.03768753416727618
2019-11-07,0.03391343563605518,0.029588886878555768,0.034313777856333334,0.03289832917241052,0.03289832917241052,43.90384766951615,0.03352289801000106,0.03369902022217291,43.624794670092335,0.03468698519589131,0.03467085193261347,44.322244423802296,0.03781714868786535,0.037530511052690424
2019-11-08,0.03287997503396252,0.02973363086263393,0.03270651828731197,0.032985472152718985,0.032985472152718985,44.25384965301419,0.03357891849734222,0.03360388047957905,43.75671070134214,0.034442490422770526,0.03456211775326544,44.37208182617403,0.037582449774587766,0.0373814933838389
2019-11-09,0.0331670474234327,0.032803007458335844,0.035384960517741516,0.03573603835032775,0.03573603835032775,53.96699105855929,0.03386306023632675,0.03388816819567888,47.7448359372915,0.034314000879464644,0.034637854565979134,45.92531255167239,0.03740743762246826,0.03732754403847788
2019-11-10,0.035679393851279835,0.0333401684659148,0.03726511430966017,0.03492208583212738,0.03492208583212738,51.14171856981987,0.03395152757803808,0.03402602388053868,46.73156448927752,0.03420108582625644,0.034656192067020954,45.54273644619761,0.0372592173015287,0.03724867655630245
2019-11-11,0.03488485156042365,0.030411515188066663,0.034985816298486065,0.033565807319454105,0.033565807319454105,46.77036505846749,0.033886766305438014,0.03396466167239407,45.08411101044427,0.03402207189543127,0.03458584466395213,44.90897292380885,0.03706348551526139,0.03712792674525824
2019-11-12,0.033246686860511535,0.0291691293247291,0.034961537453032585,0.0327249702647756,0.0327249702647756,44.25758483070342,0.03375267471339801,0.03379936948471161,44.08840612569727,0.03379704523493259,0.034465788251102025,44.518500658563745,0.03682549556389768,0.03698356751638996
2019-11-13,0.033090186106251966,0.028998653076814825,0.035124691294480065,0.032892766854518495,0.032892766854518495,44.89064297673411,0.03375850190357062,0.03367848913401919,44.341888241003176,0.03358255607666271,0.03436430299970954,44.61619956335571,0.03659425764841957,0.03684944290452532
2019-11-14,0.03286886255437012,0.02893432241722453,0.03476147976649578,0.03306241755022541,0.03306241755022541,45.56038660502545,0.03374155007761395,0.03359634625618002,44.604270633988676,0.033410495043202586,0.0342803103900654,44.71626635409496,0.03636597085160084,0.03672527813881057
2019-11-15,0.03324205666068136,0.02893030175100014,0.034565306695231536,0.033152341689479885,0.033152341689479885,45.933546530014446,0.03373850404638736,0.033537145647286666,44.746937676021076,0.03334127508721288,0.034207538215834075,44.77004144638734,0.03612570962043122,0.03660813268145546
2019-11-16,0.032893865633453014,0.028779124700962944,0.03496542206830513,0.032932630132744715,0.032932630132744715,45.123843280769755,0.033658313963443924,0.033456543578681074,44.45786104344025,0.03324711740600724,0.03412528608144121,44.66212729498643,0.03588860036940041,0.036487624401169864
2019-11-17,0.033179085942991134,0.02934684277184729,0.035189758600295426,0.03306983397408145,0.03306983397408145,45.76352501769868,0.03362884692223019,0.03340498229806779,44.68843984896854,0.03323827950091212,0.03405719239709542,44.746682669036616,0.03561558326619995,0.03637556569864238
2019-11-18,0.033366146016129763,0.02909514906620026,0.03340089326728192,0.031345515427552186,0.031345515427552186,39.554905232903984,0.03340754613181158,0.03313038671533238,42.40242450072158,0.03316831790253681,0.033882245495834566,43.88981778236325,0.03533215226783496,0.03621064601762303
2019-11-19,0.03126588737316725,0.02791709386245301,0.03218209522551648,0.03085232324112555,0.03085232324112555,37.976032596275225,0.033134926337031974,0.03282664491877147,41.77089039557377,0.033054506698112676,0.03368676664069205,43.64677599819813,0.03505949053494427,0.036034963303639506
2019-11-20,0.030820462149505443,0.02724081780351004,0.03264533559676916,0.03054824986302792,0.03054824986302792,37.0004168494253,0.0329063415588976,0.032522858911339,41.378262618099484,0.03296535510300986,0.033484281687294365,43.495800908932786,0.03474424616841348,0.03585507105968503
2019-11-21,0.030547280359525763,0.026629676537402246,0.02998340298124798,0.02852263909734705,0.02852263909734705,31.26719270490174,0.032593792267821636,0.03198949626947341,38.86366184820657,0.03282960364467827,0.033164175713749376,42.50016640664835,0.03443355981237754,0.035614663454362476
2019-11-22,0.02854888611282685,0.02468286995155097,0.02606382617123578,0.025622817369635488,0.025622817369635488,25.26298737409404,0.032067888354744244,0.03114060574949502,35.658055487424534,0.03268550870950863,0.03267763646574203,41.12990263660643,0.03412502112908325,0.03528706194338782
2019-11-23,0.025617969620332876,0.022781094827412897,0.026940778069016017,0.026028866575753668,0.026028866575753668,27.355836692671225,0.03137451894227467,0.030459040526329507,36.41690548731974,0.03257617826116417,0.03224868356961375,41.39887363740279,0.03398775548421438,0.03498351455428506
2019-11-24,0.02598190332698378,0.022438534065094582,0.024945056972738737,0.022944561304623117,0.022944561304623117,22.278555951024373,0.030518981476024366,0.029457109963435323,33.331347207998945,0.03226762412698685,0.031648417617033714,39.98797004915147,0.03379511387455374,0.03458879477560762
2019-11-25,0.022925971439075363,0.020864845304867013,0.02233653781721526,0.023447024020869817,0.023447024020869817,24.71740796188798,0.0297962112404112,0.028655765171093257,34.26888469277434,0.0319905897941977,0.03111929544953927,40.324813160756925,0.03364179476221315,0.034223490816435886
2019-11-26,0.02330379574521677,0.022314697545383268,0.0250635377385518,0.0250851266400726,0.0250851266400726,32.15392846049249,0.029250508124360985,0.028179680033623835,37.24201310904291,0.03170397591392783,0.03072999423602529,41.41473067521816,0.03347732011232243,0.033923872318850204
2019-11-27,0.02493177400550253,0.02267736163882356,0.02590455694506085,0.02599363856243748,0.02599363856243748,35.915595225674934,0.0287577132463552,0.027888207837465654,38.82773560969038,0.031421348361480576,0.03042442290224543,42.01191271637452,0.033323722884087234,0.03366386465470553
2019-11-28,0.025965234607595197,0.024432784512393703,0.028074114574785158,0.026294003728607088,0.026294003728607088,37.14995947277344,0.028274255116239603,0.027675647289617845,39.351262893620536,0.031144406733989626,0.030157944245881668,42.20991452806729,0.03319926602125307,0.033422229870243285
2019-11-29,0.0263375026739404,0.02470699394889733,0.027959518424244663,0.028300146381665857,0.028300146381665857,44.7635914747901,0.027927669737110028,0.027758913835224247,42.733750320883736,0.03099403874030842,0.030038086319158067,43.519458432160185,0.033095188873139975,0.03325429270668337
2019-11-30,0.028241440844103956,0.02454938383290111,0.027633210741349692,0.02604184531750174,0.02604184531750174,39.05709551188451,0.02743547082173553,0.02752997136619458,40.13031121836781,0.030752108813771186,0.029780264319051206,42.419365173283694,0.03296439714826211,0.03301781902179217
