Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-08-30,0.01954972287314404,0.01720826492363929,0.02368412096245181,0.0212501150389592,0.0212501150389592,42.477784027820704,0.022568880476115077,0.022366010135054976,41.28882526939543,0.023913357461562413,0.025522738036942664,43.81580099471303,0.03393252338006361,0.033753037462045776
2019-08-31,0.021358649049689375,0.016454906944141437,0.023757317950465685,0.020604316933221317,0.020604316933221317,41.47429544314584,0.022622711091481958,0.02213111770814382,40.927726799765615,0.02351959835966021,0.025205420546379996,43.66359507213498,0.033231934472755326,0.03332193187093678
2019-09-01,0.02067757625299754,0.017324597105075314,0.023665005825454558,0.021831530825898747,0.021831530825898747,44.16014442609321,0.022660008823932175,0.022091172790511145,41.925072529679284,0.02323218199578135,0.024987750241832817,44.03916178096281,0.032520727090986745,0.03294519741044373
2019-09-02,0.02192277395637883,0.02024707241661817,0.026354645467824324,0.026058249804186903,0.026058249804186903,52.24703578376392,0.02290046916710404,0.02262011639233458,45.21686523507848,0.023102127078585045,0.02505681472972663,45.315666939614275,0.03190432234449574,0.032719395849582854
2019-09-03,0.026167387713177163,0.02120771918400059,0.02890674936838459,0.02628181049400198,0.02628181049400198,52.63576141097707,0.023116045546568573,0.0231083422725569,45.386057241027835,0.022966397564374,0.025135846714518587,45.382661500998985,0.03117413600310593,0.03250832747726873
2019-09-04,0.026461937822572997,0.02155902259876206,0.030625713029576705,0.026514060821937063,0.026514060821937063,53.06106610648775,0.023315089043116445,0.02356243807914092,45.56652530187871,0.022877170780223423,0.025224763753706875,45.453242053026536,0.030444417058918028,0.032311794144307036
2019-09-05,0.026608221793457343,0.02071602622450331,0.026664683665462728,0.02315630565565096,0.02315630565565096,46.58185264754468,0.023305016962568238,0.02350828708934226,43.42290046955228,0.022775515180337547,0.02509131484415488,44.60597785211855,0.029625774151301916,0.0320116141938593
2019-09-06,0.02324131186196501,0.017235288263236316,0.023870610103888436,0.0201153272971947,0.0201153272971947,41.64716887426816,0.02300609905386169,0.02305589245038925,41.59178727266553,0.022586871036422918,0.024770283389512288,43.85331700058615,0.02887389004684878,0.03162157200052603
2019-09-07,0.020232777837463044,0.016560363879154258,0.023282236862655882,0.021174278197184468,0.021174278197184468,43.865852701382096,0.02253409371052421,0.022805010549961948,42.464824452800016,0.02238750967216026,0.024538283054523397,44.18673174102586,0.02817586853262141,0.03127903777746565
2019-09-08,0.02129720185324744,0.017860450156109216,0.025661838307387254,0.02276606190735186,0.02276606190735186,47.104921744666704,0.022378808748795016,0.022799817397613935,43.77031327436795,0.022395646333309007,0.024423946206318783,44.688682954544234,0.02766059932434092,0.0309999238145111
2019-09-09,0.022800081348159414,0.017336131457342332,0.02487811769049984,0.022832814127455657,0.022832814127455657,47.241703672418765,0.022326811985628785,0.022804216961592832,43.825546533250815,0.0223769504452326,0.024321292523811485,44.70988275671357,0.027316831973865568,0.03073214972641092
2019-09-10,0.022892053926059596,0.018895905436766367,0.027099203365010077,0.02352640524285366,0.02352640524285366,48.71801949974882,0.022397683319906356,0.022900508732427608,44.41181394329974,0.022363678997922024,0.02427000947342711,44.932842706397466,0.026921255947629178,0.03049589580891724
2019-09-11,0.02360087706953166,0.021207389631078682,0.028033047740753984,0.023192249158783776,0.023192249158783776,48.02433979090138,0.02277012459530373,0.022939407455941765,44.18225665711658,0.02236624639100294,0.024200476549901734,44.844267796278686,0.026549859497767666,0.0302564319843227
2019-09-12,0.02341177827790069,0.01796986172618502,0.02627492135986017,0.023153145787243687,0.023153145787243687,47.93875744356902,0.02303261937799422,0.022967905900115354,44.1546588627344,0.022433169770645463,0.024132906823278635,44.83375313377864,0.026378864535519533,0.030023537354910274
2019-09-13,0.0232199044515917,0.017824858440542386,0.02741763357401312,0.0231732899483401,0.0231732899483401,47.98991485493873,0.023169989014378573,0.022995290439878652,44.17322170468365,0.022620747458972634,0.024070996057153567,44.84052677322683,0.026192642957383824,0.029798939079285023
2019-09-14,0.023269458642270674,0.01862699025248367,0.02639847041606193,0.022747102696908186,0.022747102696908186,46.94425372920852,0.023323045140356206,0.022962198740815922,43.854535151976926,0.0227461415702682,0.023985583582299026,44.722412138776654,0.026180016649873065,0.02956773132904316
2019-09-15,0.022830606729617668,0.01988621196712116,0.02665582543124449,0.023534699897422767,0.023534699897422767,49.138556723659924,0.02344470007403649,0.023038532228363502,44.61752918069357,0.022887532515375623,0.02395649431230701,44.9946323521101,0.026111835905926813,0.029369927019809706
2019-09-16,0.024101969045677463,0.018557454585959598,0.02857246758235944,0.024389839285142968,0.024389839285142968,51.473309045385705,0.023325527894104782,0.023218706502600765,45.44925527485053,0.023038837547610887,0.023984452052489974,45.29202706354408,0.02598243271158951,0.029206645454738667
2019-09-17,0.02445360558273548,0.01988950749634031,0.02863447522188712,0.026008876860323143,0.026008876860323143,55.60710333563609,0.023306032634556297,0.02359072921696375,47.006270784673355,0.023195488023901804,0.024115060104608243,45.855510346523445,0.02587832163062881,0.02910180058279062
2019-09-18,0.02611743708897276,0.022875586521812773,0.03112317281435891,0.0279462711775368,0.0279462711775368,59.97818826499946,0.02340833337424199,0.02417146814504016,48.81284086900228,0.02337063689649367,0.02436223501253912,46.52557424592222,0.02576049803739235,0.029063914372782298
2019-09-19,0.028086918843317973,0.021883961779770318,0.028282476967425495,0.025835479081473656,0.025835479081473656,53.79505281702403,0.023599702904657897,0.02439333626989796,47.00867597423185,0.023456361493159508,0.02445728301698651,45.89643478023519,0.025641364415378707,0.028958064035362344
2019-09-20,0.025999299898394085,0.02234566542337333,0.030469528373623538,0.027791437625580083,0.027791437625580083,58.085092766600674,0.02414799649954256,0.024846416450655575,48.820003639887624,0.023591827685003286,0.02467238976592803,46.57701002670433,0.025422273622748102,0.028919813989139974
2019-09-21,0.027863330334974443,0.022401030314255083,0.032540490289277295,0.028050546834977052,0.028050546834977052,58.63027527824858,0.024639158545099175,0.025273633835231773,49.05836113065655,0.02375026875339166,0.02489033538328603,46.66736355280584,0.02532893900966806,0.028891313426708403
2019-09-22,0.02815351967559052,0.021488498273472236,0.030222896484073593,0.025538451451189312,0.025538451451189312,51.65159016532373,0.02483718636965899,0.025308942850692778,46.871452292364786,0.023791544534461757,0.02493214932315076,45.902151472474905,0.02519928565908185,0.02878138352587171
2019-09-23,0.025605244974114868,0.019725060588304685,0.024700953006135028,0.02037878132565169,0.02037878132565169,40.93032774148769,0.02466189831238728,0.024651587980687298,42.820171912209794,0.023544758811853177,0.024638383645892756,44.382497585766245,0.024950604015428902,0.028505888371766135
2019-09-24,0.02046389858278979,0.015619160734164812,0.013511138297083723,0.011443858420516076,0.011443858420516076,29.550055961110708,0.023798859253648885,0.022890557372664468,37.084484794759156,0.023094885713485024,0.02378712395393297,41.93812124313419,0.0245524605961116,0.027946477553692364
2019-09-25,0.011485868532335693,0.009159593911707502,0.01325378328190118,0.012875673792564908,0.012875673792564908,32.75997947088363,0.023061961013204683,0.021555239561984525,38.449708468283134,0.022738715879511096,0.023083159427393096,42.45446951457423,0.02424303706538787,0.027452352840212774
2019-09-26,0.01293285090016178,0.010368064476370072,0.012498036036229246,0.011652804718947474,0.011652804718947474,31.44876483388467,0.022240508079754952,0.020234914916246252,37.72721458336211,0.022376002484710424,0.02234571718813854,42.12915315920979,0.02389849949698824,0.026934334869023746
2019-09-27,0.01171342137593355,0.008187742344979952,0.01289992013602518,0.012274508828079851,0.012274508828079851,32.91143258194253,0.021462023714022078,0.019173527437824064,38.33593447526144,0.022185883735539067,0.02169596181007024,42.35745425346051,0.023495879597427285,0.026453684834894436
2019-09-28,0.012327496906827412,0.009393246933345284,0.015129397821900072,0.013032877245827091,0.013032877245827091,34.73152561129453,0.020768150467516285,0.018354774078891134,39.086467706704035,0.021971039016080742,0.021137053128506167,42.6380924790855,0.02314734611210428,0.02601365835656436
2019-09-29,0.01312313899236905,0.008992840133218473,0.012125523976209578,0.01169190809048757,0.01169190809048757,33.03365916799968,0.01992223676702091,0.017466391947103994,38.23613143103974,0.021652432117798357,0.020527688932504968,42.26815013101698,0.0227828947896796,0.025544092774070038
2019-09-30,0.01176297556661253,0.008782255816114734,0.012841642279326236,0.012928996571937737,0.012928996571937737,36.12031107490787,0.01910360514464911,0.016861405897081825,39.49102386375469,0.02139658810575557,0.02003745071569418,42.734157192576575,0.022458093232707105,0.025130483062524717
2019-10-01,0.012942365304772142,0.009065341776039786,0.014425867535830398,0.011928898221033579,0.011928898221033579,34.733599778347305,0.018097892384699856,0.01620373820694206,38.83193581224116,0.021066500352260063,0.01951431829668382,42.45251289707078,0.02214934117401992,0.02469764421526271
2019-10-02,0.011946920722412886,0.009529352290096207,0.0143755154676425,0.012994958824939729,0.012994958824939729,37.475110272341446,0.017029941502371495,0.015775900956008414,39.93611132897791,0.020631057319618493,0.019093714459797104,42.8606246224346,0.021866592199100983,0.0243139496123013
2019-10-03,0.013027598512739984,0.009533636478081094,0.014540092134960332,0.01335834369177695,0.01335834369177695,38.41980068795134,0.016138717545964586,0.015453559987444219,40.315600673480205,0.020200275092877654,0.018723690539279674,43.00070770798194,0.021583336328625042,0.023954749418185747
2019-10-04,0.01340976043125624,0.013190026146728824,0.01640078754364429,0.016063586031959703,0.016063586031959703,45.04292282919563,0.01530101386070599,0.015534896793379617,43.082004125808524,0.01985192593321174,0.018552070893646126,44.039079739323896,0.021364548356716802,0.023696022749784895
2019-10-05,0.016071811554530815,0.01226727796536662,0.01761996030578624,0.01615245733091446,0.01615245733091446,45.25018636108994,0.01445115032470152,0.015617238198384262,43.17142054658019,0.01961846432238719,0.018397257115405373,44.07310787384735,0.021196989751361587,0.02344869273605144
2019-10-06,0.016214527623686262,0.012752379866425606,0.017277752731250026,0.016871327393570695,0.016871327393570695,46.98305661222896,0.01383207003487162,0.015784450091075788,43.90796370052677,0.01951033099226639,0.01829881003657733,44.35138346865101,0.021048601014343873,0.02323304141334715
2019-10-07,0.016787374067935217,0.013007783380909792,0.01928903812164406,0.016863822706103402,0.016863822706103402,46.966429517055765,0.013581001562046741,0.015928366439746135,43.901825562798344,0.01936664914256369,0.018206230208804818,44.34904140082396,0.020877079407361197,0.0230242145704867
2019-10-08,0.016910268460819083,0.01568770774192315,0.020030798681708258,0.020450668331917308,0.020450668331917308,55.102910306711735,0.01422434512714683,0.01653134002536896,47.52482090573278,0.019289469356715872,0.01835103266836046,45.74130134807077,0.020842557845011656,0.022939836005287706
2019-10-09,0.020525742212757145,0.015962884431722238,0.019899323836995438,0.01812540016771002,0.01812540016771002,49.796419271477454,0.014599325582514339,0.0167438813776811,45.55400346468568,0.019132555558057686,0.018336475732834624,44.99932069311877,0.02075475300164436,0.02278198564995729
2019-10-10,0.018198677418472455,0.013481350929701742,0.019500703297174647,0.01654902081602811,0.01654902081602811,46.54091177066353,0.014949055303734384,0.0167178999694607,44.26799481534986,0.0188999760771635,0.01822115606078259,44.501780998821786,0.02063182753754198,0.022577626147205515
2019-10-11,0.016622854154881024,0.01252960209121102,0.01716306190926651,0.015291788173481513,0.015291788173481513,44.07847396592247,0.015164575256977359,0.01652775172999681,43.26149383845494,0.018636627377653425,0.01803216458418252,44.10636292212785,0.020501436884327397,0.022338746213640792
2019-10-12,0.015358231208753563,0.0111866739344071,0.017640940334197868,0.015134979703770231,0.015134979703770231,43.76900709117496,0.015314725432544727,0.0163420487931666,43.13509316206107,0.018369355174870976,0.017845249430607536,44.05672383583748,0.020401262472757437,0.022102557147743396
2019-10-13,0.015167943116546309,0.013302074140179948,0.018522567750339523,0.016598393759891868,0.016598393759891868,47.457581960219784,0.015665188694645036,0.016376228122063304,44.69343495188634,0.018150191968589368,0.017764807129271042,44.64778688788132,0.020385469713780222,0.021922092774371214
2019-10-14,0.016659326039220754,0.011921906503199624,0.018555669572944532,0.01581751127974275,0.01581751127974275,45.742121035997506,0.015871511173773965,0.01630173254308723,44.028149972001344,0.017919205588017188,0.017639175138978894,44.39333788230499,0.020332673579141914,0.021721942561432575
2019-10-15,0.015877559127069236,0.012103490163174822,0.018474080573566004,0.01616667673874721,0.01616667673874721,46.66573472119965,0.01617420963932494,0.016283725102508563,44.41048396488961,0.017673604816061336,0.017544175242189753,44.53702840883115,0.0202805686657177,0.02153980269839371
2019-10-16,0.01623038496470354,0.011447679848563845,0.01361510599343465,0.012637103727815256,0.012637103727815256,39.40143570948698,0.016148648560958906,0.01579750891921612,41.45275747931019,0.017281846964150412,0.01722758998319785,43.38487802184866,0.02016034225587987,0.021247910928866548
2019-10-17,0.012716001761750584,0.009473328293370643,0.014737304402029569,0.013555045500130149,0.013555045500130149,41.92069685290161,0.01616269869012699,0.015498513796671325,42.48221413724492,0.01686671925214398,0.01699065162945155,43.76949765112339,0.020031103638022112,0.020995685832842403
2019-10-18,0.0136048057257687,0.00922451583732477,0.013558693028150071,0.011411074785790551,0.011411074785790551,37.97045576418624,0.015830376458257765,0.014953521928553887,40.75278386384908,0.01631554603908577,0.016630678929860518,43.074628804671015,0.01984309146778894,0.020681436290316112
