Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-11-14,-0.009715894053424117,-0.0395986689288632,0.005638512296081453,-0.024461791168888566,-0.024461791168888566,1.1618988390154112,0.4702887679228851,-0.01961993639249917,-0.04923338406869326,-0.0029147900497060227,-0.012852848150015516,-0.06448727356471676,-0.01584107333950522,-0.0715320033319594,-0.045959605605701226,-0.10000744112120137,-0.09244649311874593,0.12906530599904822,-0.02762848562169277,-0.04252882887049344,-0.012772023734688727,-0.023156834306621667,-0.051376083641729395,-0.02538108018442425,-0.05722275952788979,-0.040558621229577735,-0.07155374557776174,-0.04059017259963708,0.1123743498403144,0.5851045213582903,0.5763822918167842,-0.533052375729324,-0.8847681437674025,0.21753869828014546,0.013762768308218135,0.227548780441066,0.03702183834144059,-0.045959605605701226,-0.08870236908041812,-0.0423304174704595,-0.824287901524521,-0.09180539329544092,0.5891165352861302,0.48870859957743323,0.8344263301930672,0.17390869185378527,0.26021507865385446,-0.009015595404809154
2019-11-15,-0.023750509615935465,-0.05238957938197867,-0.013083959462678365,-0.04443921155581355,-0.04443921155581355,1.2017362986907225,0.46889798984737036,-0.017749767168735123,-0.04576573212573705,-0.012755614045688314,-0.010577473657335582,-0.061504678180423614,-0.015146896111340194,-0.0686954383331811,-0.041811175284593,-0.09758859866827281,-0.09302437077797072,0.12788857590139693,-0.02981279402250891,-0.04263117997238989,-0.02330427342051694,-0.026379126210054754,-0.05078206303021084,-0.028049071787633554,-0.05631109164617674,-0.040858737545545906,-0.07037332660233227,-0.040484898575199824,0.11111131085556421,0.27910369095261506,0.3303562732629464,-0.5704163158263074,-0.8951568238019193,0.18726303268479944,-0.06631853984225143,0.22191768352310617,0.0528162646366622,-0.041811175284593,-0.0910740780092045,-0.227810665812431,-1.4685619190466563,-0.8666916133838508,0.016061372812621405,0.3979087984920187,0.40944523207647693,0.03230614783880589,0.2228063894600945,-0.024265193070596297
2019-11-16,-0.044254335547201956,-0.06930105159180248,-0.014757526488915438,-0.048002751408616366,-0.048002751408616366,0.8157639277051062,0.4678067738015971,-0.017362960260984984,-0.04198464068478779,-0.02595297227413698,-0.013722596723049544,-0.058901799219944984,-0.01332233131462276,-0.06659414159208903,-0.03867460897615027,-0.0954884668712045,-0.09347807713553834,0.12652139491345898,-0.03219167362713803,-0.04305899836992706,-0.031523101894918096,-0.02966451848348557,-0.05050685854149467,-0.030855639320293775,-0.05569899109091232,-0.04148045702929605,-0.06938948584427676,-0.040461693954973135,0.1098172160062092,0.22522011330356026,0.28693180194748175,-0.5770808492467441,-0.8970130073481617,0.1589695967862457,-0.12530372176672347,0.21137400412500054,0.06472969828796223,-0.03867460897615027,-0.09285183704472483,-0.15297452208721948,-1.5572208510492547,-1.542276248202552,-0.8952434665667882,-0.09803689464590126,0.23900270496786025,-0.0149902484415024,0.022112830040116938,-0.044240837071804394
2019-11-17,-0.04839828416595542,-0.06703786426330728,-0.014435342462474115,-0.04608392225710708,-0.04608392225710708,1.0037459417353058,0.46657199128436766,-0.015527736209572067,-0.0389012049006615,-0.03419401527772982,-0.0207556361922541,-0.05584109449350149,-0.016078947328988312,-0.06418988577472308,-0.035552467563485526,-0.09313102257426216,-0.09348412533178141,0.12509732726338524,-0.0339917780331407,-0.04326766237134122,-0.03635760543270273,-0.03214355324551365,-0.05010406248029479,-0.03298142070251287,-0.05499674625510559,-0.04185440361683751,-0.06836330315826188,-0.040395880109834977,0.10855948725458427,0.2540598818544046,0.30876562262620355,-0.5731192269457963,-0.895912455487667,0.13609976971138843,-0.15859277251919854,0.1980578452299817,0.07731605465004163,-0.035552467563485526,-0.09501608492247908,-0.07015585636465163,-1.3718730801416743,-1.7619786970674376,-1.4024816531139979,-0.7926961149549083,0.4245594239287945,0.2762408947148115,-0.6447984452577259,-0.047804060055803656
2019-11-18,-0.046031499884703446,-0.07354647885628977,-0.057590102893038224,-0.07792319558063458,-0.07792319558063458,1.3870921144769495,0.464998233391206,-0.020399575237715288,-0.03747515629430933,-0.04800757307422851,-0.027861622315971116,-0.05311054942337391,-0.02506241734053482,-0.06270107463081023,-0.03465345714720112,-0.09135082589770327,-0.0939831931611721,0.12353886670199331,-0.03989247140317276,-0.04644845447257515,-0.05027841861918187,-0.039234262069315635,-0.05218649791158746,-0.039447056352206536,-0.05649084464198714,-0.045321551368811205,-0.06872013946515643,-0.041046011988531375,0.1069245096826868,-0.2292912743176056,-0.07998225613580853,-0.6329460577111359,-0.9125791134578091,0.09589184633589407,-0.22965639232551535,0.17882315082746422,0.08185322107057011,-0.03465345714720112,-0.09613440783255459,-0.08618893321729573,-1.1056518583067982,-1.6163717080988844,-1.7431745324811672,-1.406308564207383,-0.4834860575180171,0.18451455041360834,-1.5537290708505742,-0.04588540152595782
2019-11-19,-0.0779374128972294,-0.10150074441032257,-0.07684954802920024,-0.09912999568367786,-0.09912999568367786,1.7219307805866706,0.46311908627493986,-0.030288456510150722,-0.03765068241318537,-0.06301846173872618,-0.03435878443856438,-0.0514239783758516,-0.03328365353291991,-0.06198607978916122,-0.03415155562645335,-0.09059673059725684,-0.09509111274569894,0.1217574903685813,-0.04789749857788143,-0.05133232786543497,-0.06668432235158167,-0.04855976244197188,-0.05575011397988458,-0.04808189456749841,-0.059321264879922286,-0.05054246666129262,-0.06995734913449358,-0.042159263250625134,0.10504619545619516,-0.5119833099140032,-0.316944588726702,-0.6722817515990073,-0.9236512141507915,0.049439410167448614,-0.30251011544477985,0.15352083211436363,0.08511235972077172,-0.03415155562645335,-0.09715254856293387,-0.16503901556049583,-1.275338699419476,-1.5032747846928107,-1.8678807533316135,-1.7455594548753846,-1.314534871694157,0.01940713067144655,-1.6286500583598484,-0.0777218437116671
2019-11-20,-0.09952912914724682,-0.11991060271349475,-0.07926592822751061,-0.10119834398985013,-0.10119834398985013,1.184448668466637,0.4616771485233574,-0.03808062744151044,-0.037272937263346295,-0.07442900821158313,-0.03883798958969049,-0.050852598692306836,-0.03944893251919919,-0.06155005857382663,-0.03402979253562098,-0.08947739498427663,-0.09599953349354119,0.1200915934718443,-0.05511716378117573,-0.05596652095772119,-0.07831654451881871,-0.05677493072674093,-0.05920926626008407,-0.0557848387301335,-0.06210881339995501,-0.055469406547928195,-0.07123327045593435,-0.043296894659951096,0.10316125103828691,-0.5390915155871113,-0.3397772510597391,-0.6761179070378105,-0.9247328889728471,0.011010182444977434,-0.34023199923143344,0.12507684528458765,0.08589982865325901,-0.03402979253562098,-0.09739781239532279,-0.29350772895544214,-1.202877993249157,-1.435470476091575,-1.79442464044689,-1.8822671560432418,-1.1363642888016994,0.2752376378240161,-1.3870383409320952,-0.09892675811294938
2019-11-21,-0.10093259070349798,-0.12474133704569644,-0.11052672834861396,-0.13292132463752848,-0.13292132463752848,1.4363550030602172,0.459997644198054,-0.04611259455555649,-0.03870141249807004,-0.09150057510636109,-0.04664398303267195,-0.0511394372008755,-0.046063385006055745,-0.06187214890185379,-0.0372321193983462,-0.08914661460544464,-0.09714310078016729,0.11827609489036463,-0.06569895582696068,-0.06315959636492802,-0.09673009646159048,-0.06870105386884641,-0.06485861147677008,-0.06701393913948736,-0.06685970053945008,-0.06304450121884334,-0.0737970277018496,-0.04512403096841718,0.10090672236001341,-0.9309174178023089,-0.6761623369456078,-0.7346768334807526,-0.94132492085767,-0.03988736844559014,-0.40236210667552724,0.09145835076726642,0.06672865806189701,-0.0372321193983462,-0.09178210821895108,-0.4159668732330614,-1.4206729235293334,-1.5618634139870051,-1.7566719614017774,-1.8869749899350265,-1.1588604477225544,0.15785658160107296,-1.5827883719559226,-0.10099492250226363
2019-11-22,-0.13236514685977344,-0.1546544302530129,-0.15357409410369752,-0.15103806221086874,-0.15103806221086874,1.8559129781793318,0.45791562048649154,-0.0535751963614655,-0.04263619040255126,-0.11259998308009876,-0.059778589305767085,-0.05278399986270361,-0.0546903681123823,-0.06200977969804975,-0.04222228481426708,-0.08903693755757171,-0.09803026120182176,0.11640877923789043,-0.07733967135399127,-0.07140070828267828,-0.11509291631032553,-0.0816334722265505,-0.07148662102222221,-0.07928108294741382,-0.07252803185089853,-0.07167847288278625,-0.07702429335349181,-0.047321622218876966,0.0984528490131616,-1.1296535736858577,-0.8533807929950932,-0.7677304992756478,-0.9507797195244285,-0.09116766244980397,-0.4530470492870635,0.05361855942662684,0.04086539359429673,-0.04222228481426708,-0.08520652952368289,-0.4033581168963288,-0.8695488746057612,-1.399052180744409,-1.6177897033358561,-1.799744516033124,-1.1044278116020114,-0.060208469733735524,-0.9649514451965304,-0.13271508235283064
2019-11-23,-0.15173125543478924,-0.15584065257691368,-0.14000656676799966,-0.14387775602644906,-0.14387775602644906,1.5259848182005933,0.4561362922600476,-0.061075153351611955,-0.047044565277548085,-0.12585912825710519,-0.07341750946919419,-0.0542326327881294,-0.06626906279393116,-0.062080593883644314,-0.045924816151177654,-0.08881495960900597,-0.09893721572027175,0.11472401761257889,-0.08645213711093634,-0.07821996290866912,-0.12492897493797218,-0.09145340198130991,-0.07707147533173873,-0.08875149661419024,-0.07734691952489203,-0.07878652504849622,-0.0798230237335193,-0.04931498149204343,0.09611104589505488,-0.9865896299819307,-0.7517392779861093,-0.7521873552242258,-0.9465600747757547,-0.12580432504333783,-0.45094233094019776,0.015954059610724675,0.022954920453515822,-0.045924816151177654,-0.08102142224560858,-0.3725619098724387,-0.4024828446567005,-1.0779171663720015,-1.423378007977628,-1.6703253561289693,-1.1137416167912464,0.2511594724449506,-0.5987336336251153,-0.15083020899176403
2019-11-24,-0.14179076145353103,-0.15531777826308885,-0.14781057985291293,-0.17280971245375035,-0.17280971245375035,5.750433342872519,0.45073697651390954,-0.07393678428579104,-0.05198275401366839,-0.14067129673570059,-0.08757968159672079,-0.05728611732328166,-0.08113002963554311,-0.0640451164517533,-0.054201736496289184,-0.0891941938032459,-0.1000405533379479,0.11292938234848933,-0.09829385993762985,-0.08713725888902037,-0.14120731660079955,-0.10429970923702969,-0.0844738237642846,-0.10108851934752448,-0.08380953220455155,-0.08806073572235683,-0.08373216451794711,-0.051918255143819876,0.09343837096639072,-1.2985736102900585,-1.0295178882659815,-0.8049721066646468,-0.9617089981033554,-0.17036502365439515,-0.47469090615407666,-0.023688340937492162,-0.005410708993706499,-0.054201736496289184,-0.0779963019285828,-0.40991194887711263,-1.3802204814917696,-1.0616868136793636,-1.4523756524543416,-1.564188366274535,-2.2096540203605346,-0.049602611173910495,-1.201641090923251,-0.14367053949943914
2019-11-25,-0.1734392347723067,-0.1740007798645279,-0.17583164059702247,-0.16687878598544903,-0.16687878598544903,3.7930861537910783,0.44700513632362937,-0.08732078529632412,-0.05958416738757361,-0.1538753346342635,-0.10089314745539944,-0.05957458977207964,-0.09375420318640086,-0.06546197124578769,-0.06462542074248546,-0.08945605431467453,-0.10098379703385645,0.11133845690536412,-0.10774813161055422,-0.09468671871716045,-0.1500667875455558,-0.114239568205529,-0.0908704663574748,-0.11079812574629741,-0.08945451324666848,-0.09586886173031701,-0.08723787718849507,-0.054336857316873786,0.0908648938263117,-1.1756167463886562,-0.942354318902813,-0.791940851719529,-0.9581871932785132,-0.19963015715798577,-0.45449178649998956,-0.061648457256186784,-0.02206768188975315,-0.06462542074248546,-0.08452662892569411,-0.3391804542471317,-0.4388745375900688,-0.8888914017499205,-1.2411444915372611,-1.4328164506516794,-2.391117128536243,-0.06708794555632451,-0.7530789339316311,-0.1725999233065941
2019-11-26,-0.16720255057855163,-0.1762327508160782,-0.1510413696736166,-0.15892104430949316,-0.15892104430949316,1.1773231874146968,0.44553800648478087,-0.09847853782689335,-0.06913335446771585,-0.15910217649875102,-0.11224687338419316,-0.06176099497126115,-0.10543595499145889,-0.06716379602862631,-0.07306059067951486,-0.08995353680933235,-0.1021047294042396,0.10968601392357978,-0.11485696611329622,-0.10080228471539002,-0.15329934654572602,-0.12140227775858961,-0.09617959503495305,-0.11796006405188153,-0.09419768298465364,-0.10215135697951798,-0.09027050437712592,-0.056528952368917314,0.08841443888592843,-1.008166117630126,-0.8241955117698606,-0.77438900250608,-0.9534478340746804,-0.2152663406164276,-0.4034055491988974,-0.09535385491243381,-0.03641899217758622,-0.07306059067951486,-0.08933827238463775,-0.30772659626323273,0.5464876951848816,-0.5081448811257829,-0.6972652484219266,-1.1795520490533948,-2.1207117925537706,-0.03455375781199458,-0.32815050461871637,-0.16666952421434345
2019-11-27,-0.16013541575979592,-0.1696070748095529,-0.15420951260029023,-0.15473450797892752,-0.15473450797892752,1.5088180646335196,0.4438018357395965,-0.10903378738588901,-0.07697055523172412,-0.15984528979897372,-0.1215601972170542,-0.06510000525292915,-0.11560101705430775,-0.06879737649550882,-0.07983053367746169,-0.0904483954511703,-0.10327203127915291,0.10748410525576706,-0.12044721146728886,-0.10596859166389994,-0.1540477339988466,-0.12680649553122877,-0.1007725958156893,-0.1234882910087426,-0.09835200255955433,-0.10742411240208835,-0.09300764373267525,-0.058583671476675085,0.08603961646990921,-0.9182837605907549,-0.7611495272655135,-0.7651126410213926,-0.9509464538871876,-0.2224870770651575,-0.34097027398125,-0.12385932897481895,-0.04935138864653543,-0.07983053367746169,-0.09243302915416507,-0.30153560619141956,0.7983851357469007,0.36595655169034935,-0.23611597647794574,-0.7553269201453621,-1.9950814239503063,0.061185614052386185,-0.04781750716854683,-0.15871249013818667
2019-11-28,-0.15336724316604047,-0.16543968848742743,-0.13619405578844337,-0.1616456155722422,-0.1616456155722422,1.2182472839021514,0.442321821591323,-0.11898412396142502,-0.08376066585340515,-0.16341724339262814,-0.13115618933615145,-0.06937928135501971,-0.12474652656822706,-0.07107028342023951,-0.08562722047203113,-0.09134575311558475,-0.1043694123399227,0.1055030162790213,-0.12623427225077927,-0.11131448901833661,-0.15686875096051295,-0.13246310141222065,-0.10555834807835544,-0.1292347083960062,-0.1027052106924918,-0.11287384861550029,-0.0959289105244618,-0.06075282505565308,0.08360382113773328,-1.0090373850297525,-0.8357104806482667,-0.7780493281771939,-0.9546201366285375,-0.2302145377598446,-0.2923206371958733,-0.14831301671494906,-0.06301591573906332,-0.08562722047203113,-0.09367751806295715,-0.23348007064009826,0.4202822758388578,0.7106679559434188,-0.008638430038799771,-0.32543513540015767,-1.9595282332331625,-0.06486644815528057,0.0031342186284329834,-0.15452632607306854
2019-11-29,-0.16163853139104714,-0.16195906245808656,-0.13631934957650393,-0.1539453791070948,-0.1539453791070948,1.3572173467828383,0.44073750665208555,-0.12692692063567812,-0.08891158901009857,-0.1596248606851999,-0.14026399999812625,-0.07264116686607713,-0.13301313382127658,-0.0726167738604833,-0.09142263448167928,-0.09183448943417627,-0.10515247047472678,0.10349155850149538,-0.13019996263545597,-0.11545100738354745,-0.15616219422650035,-0.13604190209441405,-0.10939577003235969,-0.13303718289898125,-0.1062573445652952,-0.11704786741431329,-0.09841087120035215,-0.06270619087499034,0.0812865257621493,-0.831105112775786,-0.7133768137563681,-0.760745664556614,-0.9499819317907205,-0.22879459160501248,-0.22995884722847323,-0.16757290108228196,-0.07316315678718538,-0.09142263448167928,-0.09682765871235417,-0.1545619554389664,1.1324456499088342,0.9457663527075846,0.686061809863793,0.15706223848681344,-1.643045297692861,-0.0334788397147138,-0.14989793806936402,-0.16143681913294602
2019-11-30,-0.1525534015535398,-0.16599377917819688,-0.14421285822431748,-0.14988344207208182,-0.14988344207208182,1.2508916505905427,0.439242872091554,-0.13431661958202684,-0.09423844272373012,-0.1562082094217043,-0.14634031603699324,-0.07813802977227502,-0.14111251630787716,-0.07420837978993673,-0.09930838559422153,-0.0920408991893436,-0.10574785124732138,0.10089080949983914,-0.1330831361986845,-0.11882988543285393,-0.1543263691627945,-0.13843312136743513,-0.112635688304431,-0.13570404139720926,-0.10930588713227216,-0.12042519792182281,-0.10062419360826713,-0.06452970473186244,0.07904201264584537,-0.735799367611997,-0.6480476163349767,-0.7515754096963259,-0.9475272839073422,-0.22257873515632573,-0.1677789249313047,-0.18165412893067703,-0.0760544541579841,-0.09930838559422153,-0.10703412543616966,-0.13782587238769176,1.0483532498791717,1.0460587071348648,1.0972495469981214,0.622133285608448,-1.5105008461221299,0.11328331116720729,-0.04946355692849433,-0.1537372673703182
