Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-01-11,-0.41182423024101095,-0.4143308261191991,-0.4158047380824643,-0.41766059889532564,-0.41766059889532564,-0.1947657979488657,1.2638887700304204,-0.399244284531179,-0.3999379219151286,-0.3977761490506385,-0.3985774644808795,-0.3978297451685761,-0.3991617952543707,-0.40109501974527184,-0.40063808764486003,-0.40223050343494354,-0.3687671489791894,-0.19523000658572456,-0.4041110744445669,-0.4060743615120878,-0.4056742932366559,-0.40363934098298304,-0.4070181763113721,-0.4038594099693406,-0.4074124612058868,-0.4058415833003549,-0.40461131126886674,-0.3461831807615505,-0.036119847514218574,-0.6522942697081866,-0.5761494544066681,-0.1473561677795548,0.41160749304618055,-0.0459510319385007,-0.0254779437516534,-0.04028099513363399,-0.3572455948141386,-0.40063808764486003,-0.40674949966858104,-0.04427342470443008,-1.1793843339370145,-1.396776039674578,-0.5878676009200222,0.007414358252573344,-0.25442107941415215,0.046511001224014414,-1.0371490576007332,-0.4121199028585442
2019-01-12,-0.41880283879128033,-0.4256264716214485,-0.42324813089406293,-0.42440399143907925,-0.42440399143907925,-0.1928273588646985,1.2638484565284107,-0.40202217979879334,-0.4027259965273738,-0.4060640026800554,-0.39986721064360564,-0.39969356205965545,-0.4016390694872062,-0.4024822762751859,-0.4037263775860691,-0.4036494567201212,-0.370439113345253,-0.1995076462224773,-0.4084944721483946,-0.4094148139914724,-0.41350063262479475,-0.408510781891209,-0.40996540499957457,-0.4084719753503245,-0.4101554751178208,-0.40928725079311995,-0.40696435752968285,-0.3490250544270196,-0.041098770635473306,-0.7884347972046996,-0.6822685746728583,-0.15706722556743782,0.4096258504634103,-0.05948208905996041,-0.05437719814881454,-0.04507561069401639,-0.36451309047491565,-0.4037263775860691,-0.408062699707482,-0.11405437598695543,-1.2258883115625538,-1.5531242917843748,-0.9360268058865013,-0.4943603441503726,-0.6294790032354861,0.061421978198818054,-0.8521131143551025,-0.417559443755656
2019-01-13,-0.4240204078139239,-0.4308962032956884,-0.42759090222156226,-0.43329235261381316,-0.43329235261381316,-0.19562741338353185,1.2638243349742677,-0.4049754907297384,-0.40610815163257646,-0.41819819083368565,-0.40286049731035484,-0.40255996475016576,-0.40352994112392965,-0.4040433489997646,-0.4069081575103145,-0.4046319238083943,-0.37214771205026914,-0.20369629315078452,-0.4135174444818074,-0.4132987864683909,-0.4217170042703109,-0.41403902531314496,-0.4133919996123799,-0.41373423758732697,-0.413334294144997,-0.4132904089089583,-0.4096125444495158,-0.3520220446934765,-0.046147848812452576,-0.9641865951026086,-0.8206265543339434,-0.16993429219501924,0.40700398846463764,-0.07430210528273459,-0.08079368911761164,-0.052074429887301696,-0.37548616709057453,-0.4069081575103145,-0.4080085099683073,-0.09924788272926717,-1.5108420735198032,-1.615453508872235,-1.7390709035994656,-1.1373886440402512,-0.6657916295674052,-0.04068396679306609,-1.341340030712425,-0.42430252598897217
2019-01-14,-0.4326056404848253,-0.4318221772734313,-0.42678738044786363,-0.4274926051948388,-0.4274926051948388,-0.19407243620943407,1.2637912032389484,-0.4063100287388878,-0.4088570971417984,-0.4260192962038642,-0.4073651086430155,-0.40486412625879425,-0.40584138179047224,-0.40483787640172525,-0.40870466234301983,-0.4057017792570476,-0.37375498170553606,-0.2075712487080405,-0.4170719964893784,-0.4162768654269785,-0.42523782954643174,-0.41779917386851495,-0.41610952954763686,-0.4173908503816066,-0.41590818687317044,-0.41633441847423663,-0.4119040873213018,-0.3548217535949891,-0.05106858415197595,-0.7733629992137261,-0.686098197210829,-0.15931271866279548,0.4089325111992556,-0.08185633265528197,-0.0833413882057174,-0.059285830213795784,-0.38338423562944485,-0.40870466234301983,-0.4072906376509871,-0.08776534270821727,-1.1070959009962733,-1.585619058799814,-1.8130454430951162,-1.56522969036658,-0.254772643582719,-0.03763925286346647,-1.045469039847999,-0.43319047814832895
2019-01-15,-0.4271259832037298,-0.4237182589252335,-0.4260774586623647,-0.4221308448963822,-0.4221308448963822,-0.19318264806300772,1.263752958110057,-0.4080676811200985,-0.4103065705057089,-0.4280173253981477,-0.4101114078890051,-0.4074994948977142,-0.4095844340297276,-0.40541493956049146,-0.41013119170844586,-0.4064599747859687,-0.3751625204911567,-0.21142856781739433,-0.41941423331794603,-0.41847315173092964,-0.4257760614679565,-0.42013253744171497,-0.4182048972855609,-0.4197356771353482,-0.41794637613702457,-0.41855426865337597,-0.41387206272999644,-0.35743850431299756,-0.05586815192287953,-0.5967084053982968,-0.5612441164286592,-0.14942897271110075,0.4107227510160721,-0.08387363940048295,-0.07121640490684736,-0.06548551659736593,-0.3884850009215712,-0.41013119170844586,-0.4071932468340905,-0.06798598205964494,-0.08850450838076858,-1.1162048121661354,-1.451385795491117,-1.7451968116741876,-0.39539306493599424,-0.015025318201648475,-1.1254374736461263,-0.4273909976161103
2019-01-16,-0.4220296148780287,-0.41963138368862546,-0.41369398522357065,-0.4200221363969193,-0.4200221363969193,-0.19108847648883276,1.2637026554552941,-0.4113943926994353,-0.4115632169074289,-0.4284934508421228,-0.4127473301224778,-0.40928851583126624,-0.411957614049688,-0.40688679155569984,-0.41094353940333583,-0.40779727985912917,-0.37651778076121567,-0.2152601849831665,-0.42115377894131945,-0.4202687832981507,-0.4254234332093974,-0.4217732967457855,-0.4199795325495623,-0.42143506316546575,-0.4197076925508414,-0.42035258970115763,-0.41567095035879154,-0.3599532869053275,-0.06059156553031195,-0.5256661099966239,-0.5112812747171082,-0.14551200396514294,0.411429935207104,-0.08332536174250453,-0.054953792555459596,-0.0703282434488104,-0.39176605338153414,-0.41094353940333583,-0.4069858389482805,-0.1044837748821804,0.5771542834351314,-0.2544594328737827,-0.9516911941951315,-1.470238069252263,-1.0262127753687216,-0.0036654859333612707,-1.163493051373914,-0.42202948404957286
2019-01-17,-0.4195789851781437,-0.4245602348325973,-0.4154107162571394,-0.419547558505387,-0.419547558505387,-0.19453259050151736,1.263672263664959,-0.4135666295056293,-0.41231454013188706,-0.427514312765709,-0.41506808621351293,-0.4113613171495467,-0.4143571770761733,-0.4089061879977486,-0.4120590929381506,-0.40956068001316226,-0.3777112137739521,-0.21906320757314215,-0.42259603041601473,-0.42185594106137403,-0.42502823158403347,-0.42308654711356586,-0.4215854620387118,-0.4228218075875604,-0.4213226577066377,-0.4219323544358531,-0.41737860794896486,-0.36240698496683,-0.06526158901605159,-0.5088221995369095,-0.49962325079887543,-0.14462236634862255,0.41158985469513765,-0.08167518029576737,-0.03912509256445846,-0.07385021660645402,-0.3952995482865117,-0.4120590929381506,-0.40709349792065774,-0.08263876942939714,0.6456516724885468,0.4689240718365307,-0.41928136449323444,-0.9835254784805955,-0.7228501351393231,-0.2097805136627575,-0.5360897825368728,-0.41992087258646854
2019-01-18,-0.4191895372036668,-0.39748252907620685,-0.4137775914630303,-0.38942299392282315,-0.38942299392282315,-0.18421433481934368,1.2635826131530261,-0.413596488347762,-0.4118968143273859,-0.4186695165812077,-0.4163554245252742,-0.4123570937005903,-0.4141352168249552,-0.4095876461326456,-0.41221531124394867,-0.4109249440882038,-0.37857647080425216,-0.2234528123033355,-0.4196974891348718,-0.42042747752717413,-0.4146011458621082,-0.41943165894059053,-0.42070784930229943,-0.41957520143850313,-0.4207566097289088,-0.4203600092896801,-0.4177062592310696,-0.36409564434938535,-0.06947946719714165,0.426276876188951,0.18432084904403312,-0.08813427051610906,0.4217670542850872,-0.06281585250383366,0.017557930128919434,-0.07264253340314338,-0.39517372801287665,-0.41221531124394867,-0.4073591289201311,-0.03676009828125535,1.701398263321992,1.2076420479286312,0.49452670013468597,-0.3039986297824613,0.11865882036973845,-0.012540666144856659,0.6102696501728186,-0.419446316533569
2019-01-19,-0.3846014758793811,-0.3885625724670807,-0.3876218791355262,-0.38767170671974654,-0.38767170671974654,-0.18697839087315007,1.263509103680759,-0.41326208864720043,-0.4119596572170454,-0.41064095766433795,-0.4167273110168991,-0.4129998955629059,-0.4151877047671338,-0.4106836454811317,-0.41194660143436473,-0.4118355323695071,-0.3791603849810167,-0.22775602300483477,-0.41694424800989205,-0.41896194971439127,-0.40705889492068487,-0.41606198472058914,-0.4197577801398087,-0.4165345538866202,-0.42010634523878904,-0.4187629104574392,-0.4179447280910318,-0.3657092141804093,-0.07363179244361905,0.47344399241270546,0.220883650931991,-0.08485069004322658,0.42236016300935464,-0.0463484825936285,0.05678584979341512,-0.06816165531797508,-0.3952692566677554,-0.41194660143436473,-0.406951024619979,0.0031547336869489303,1.2404553247602037,1.481395690044791,1.1623507161709687,0.4342402378932755,0.2334633351295098,0.08354174061992262,0.6150561757326863,-0.3893231381919444
2019-01-20,-0.3878463990759257,-0.3802090541520317,-0.38941734140916917,-0.39974203220159343,-0.39974203220159343,-0.18849189155493423,1.2634442627009477,-0.4151229783576842,-0.41229703258198197,-0.4061269986960011,-0.41899144044944586,-0.41328317351765614,-0.41648009964126576,-0.4115361538720433,-0.4114571772807099,-0.41330265876419897,-0.379930558653125,-0.23224980448796861,-0.4162203257582836,-0.4187801393257403,-0.4061030911175039,-0.4151204052405986,-0.41982552935561485,-0.41570540041290394,-0.42033017529884464,-0.41852062132981077,-0.41869995448665204,-0.36757789991484036,-0.07790534804658104,0.11144791096192508,-0.02883179214150926,-0.10352564140924492,0.41867770807944177,-0.03957134137074722,0.06338110626828894,-0.06313046612982891,-0.39412773273341234,-0.4114571772807099,-0.40673879032388327,0.029504894224750996,-0.09048513898526452,1.1775817041144252,1.161787272583426,0.98636094781381,-0.4842691603074534,0.047009770415803696,-0.15701652295020624,-0.38757193157778425
2019-01-21,-0.3992893066185671,-0.4081779175838346,-0.40693589545057474,-0.406557173516222,-0.406557173516222,-0.19401843851189368,1.2634110108627268,-0.4168229025701426,-0.4121654820444595,-0.40341223705221846,-0.4205093984168478,-0.4137665155638563,-0.41910883796967036,-0.4128901077322949,-0.4118943259374056,-0.41451306598121984,-0.38084877088991065,-0.23656319434333506,-0.4165314483551333,-0.4192644449174747,-0.40776522447967184,-0.4154019286121985,-0.4204232048527064,-0.4159980917277011,-0.42100940832335276,-0.41898047810094785,-0.4197226157134309,-0.3695716660426683,-0.08222815793091627,-0.08197630693495712,-0.16551817880009354,-0.1141111182716839,0.41659127975451493,-0.037563012466697174,0.05645894825971822,-0.05867686485250868,-0.39497501145760916,-0.4118943259374056,-0.4069979217368637,0.02633971967763064,-0.5146930802851906,0.26296972738266255,0.8511819561420917,1.1109075668067658,-0.4404428843456847,-0.04151371646235587,-0.10807181952167358,-0.39964170161992385
2019-01-22,-0.40602683356475483,-0.4024217552787529,-0.39640431240330964,-0.40063806523878753,-0.40063806523878753,-0.188599886950015,1.2633466235594657,-0.4188348907482734,-0.4122912491281898,-0.39959976705297906,-0.41952476538455424,-0.41362125600554256,-0.42004698511436467,-0.4141489824514524,-0.41324220048855304,-0.41523603517593405,-0.3815735642158921,-0.24074453235361212,-0.41598595992024606,-0.4191405406915891,-0.40687628683823857,-0.4147036603687254,-0.42051199617700524,-0.4153774987856028,-0.42123674978824477,-0.4188067503002648,-0.4204471764162441,-0.3713851778783936,-0.08642824413531652,0.10439129469759979,-0.028660953348056562,-0.10271771695055314,0.4186245528029439,-0.03228543956129283,0.059283770641533576,-0.05398755915238461,-0.3936112196480374,-0.41324220048855304,-0.409402134136176,0.05548068200579752,-0.2018144746443541,-0.3322752457179348,0.6100974423629667,0.9180566921258403,-0.5667861714647477,0.10985928553229074,-0.27641925371781534,-0.4064565293224545
2019-01-23,-0.4001855538775368,-0.3973051554786603,-0.41500694443304353,-0.4164942129626535,-0.4164942129626535,-0.13169726979702193,1.262953802275521,-0.4208661297040404,-0.41435640285699926,-0.4050577774278256,-0.4194256125177801,-0.414364142800949,-0.4203828271022181,-0.4157139121238152,-0.4146176138874515,-0.4162775814183165,-0.3826588745078541,-0.24477283171270484,-0.41769677378671527,-0.4205392351831967,-0.411633310118991,-0.416621467912118,-0.4218388159373775,-0.41718006501903765,-0.42254256496659054,-0.4202294979766305,-0.42183444485694394,-0.3735398843388805,-0.09080006786138593,-0.34083055263684225,-0.3471097909504748,-0.12766760006725025,0.41373027798318596,-0.03652499453488476,0.037199331766700705,-0.0511409887518137,-0.3959349056122608,-0.4146176138874515,-0.4103555668362169,0.039445302564857454,-1.1530297897228454,-0.7708023245679482,-0.20192130506894765,0.44183970169189235,-0.5720219842965995,-0.005120420949041211,-0.5448053339381806,-0.4005376934243998
2019-01-24,-0.4161144269618221,-0.42284805088732663,-0.416370847386094,-0.4158103402694445,-0.4158103402694445,-0.19403017714179377,1.2629205380425044,-0.4211284638366059,-0.41563437811595677,-0.4107309964144657,-0.4186950780303019,-0.4155404680053463,-0.42023741741293963,-0.41652090545760817,-0.41599954680304163,-0.41710396582832726,-0.38376430074375356,-0.24890102941662573,-0.41908530214892414,-0.4217455920465872,-0.41457392963644035,-0.41813603053882875,-0.4230136731464442,-0.4186244351099218,-0.42371698704111277,-0.42144860378934434,-0.4231375026558124,-0.37563565884405015,-0.09511918136963303,-0.3175158231209025,-0.3303959312351114,-0.12632897088557696,0.4139673918264184,-0.039043786014985545,0.023933400326341003,-0.04940133350924847,-0.3977061984572893,-0.41599954680304163,-0.4115409690910355,0.02767183737307711,-1.0451943914546828,-0.9897476556199366,-0.8521357736554392,-0.15297128382919223,0.018466202950998482,0.08000974987622532,-0.2722515119947889,-0.41639311149652086
2019-01-25,-0.41479441719348803,-0.42389483444135134,-0.42288043406541914,-0.4273725830573844,-0.4273725830573844,-0.1846737065361003,1.2628330398109835,-0.42183824564635364,-0.41752083558926406,-0.416301777435141,-0.4181918465477191,-0.41691969999712186,-0.42047071560097365,-0.4176677481366957,-0.41781104595574015,-0.41768934468714874,-0.384955387639747,-0.2528865887874631,-0.42188094473119475,-0.42394433963370376,-0.4204352859553329,-0.42124688152639733,-0.4250090655581051,-0.42156477738056486,-0.42561275415168154,-0.4237036832306342,-0.4248934236050092,-0.3779649169469077,-0.09955102347041207,-0.6266731540247661,-0.5572551888542563,-0.1447226604416386,0.41037071784024776,-0.04694466216206054,-0.00044642540900820363,-0.04969594165612706,-0.4020937597914137,-0.41781104595574015,-0.41226092569371287,-0.011276372253667713,-1.3304352325044906,-1.4555452705534175,-1.2048728905512531,-0.7867721734263212,-0.15243519553925017,0.002123607788846603,-1.013263831143535,-0.41570927027305554
2019-01-26,-0.4269325240150529,-0.43060520285471915,-0.42488003693832566,-0.4277307758459306,-0.4277307758459306,-0.18707699536431077,1.2627594054984703,-0.4220813773295951,-0.4192659155318669,-0.4205707296762052,-0.4182120931077776,-0.41765943999424465,-0.42003363770364405,-0.4184854748490834,-0.4205676704056953,-0.41848870839876845,-0.3866493922497382,-0.25659156353335494,-0.42435316215907015,-0.4259773423571908,-0.4244637062049819,-0.4239358108371797,-0.4268847669535957,-0.424137807534137,-0.4274109079260169,-0.4257796840596793,-0.4265960974575871,-0.3802565700031855,-0.10394359130200702,-0.6361106305321498,-0.5642457406941228,-0.14529591787949925,0.41025884635170823,-0.05278841184676388,-0.014688268112135933,-0.051178895426296264,-0.4027771846532608,-0.4205676704056953,-0.41577602823935006,-0.016953598144219238,-1.231112307259298,-1.487771020596718,-1.4086775871534682,-1.2081802764910239,0.026235055731310086,-0.025827387072667265,-1.1012678806757934,-0.42727098100171007
2019-01-27,-0.4272192483498344,-0.4263770672052169,-0.4204392781231799,-0.4240681719231715,-0.4240681719231715,-0.19347611381050983,1.2627228954911098,-0.4214072457047083,-0.4217145333862456,-0.42529463092272746,-0.41837678261851713,-0.4186986414801487,-0.4197645154463429,-0.419397005297521,-0.4226703424281042,-0.4190550467654594,-0.3884462870137754,-0.26027253076164925,-0.42599136869655946,-0.42747642417782683,-0.42591360700422126,-0.42563158688312547,-0.42833403666377184,-0.42580401621889097,-0.42884054768855084,-0.42729302326102847,-0.4280723578757619,-0.38241573631547965,-0.10824312893218799,-0.4906310324723854,-0.4645286058703066,-0.13792585711222835,0.41154730166831044,-0.05473466988130424,-0.016112170084728893,-0.05278066020374854,-0.4032591984140244,-0.4226703424281042,-0.4184731036125291,-0.009616805216099918,-0.9529342770665168,-1.4496939775012345,-1.6223537947158002,-1.4771460320623404,0.4244676504924154,0.0429491302983201,-0.5715408261499201,-0.4276291573073124
2019-01-28,-0.4233738207927578,-0.4288424404988995,-0.4232521527685559,-0.4302991834595555,-0.4302991834595555,-0.18951471750689486,1.2626633982338376,-0.421612359115798,-0.4240261045248965,-0.42807794378668385,-0.4192504202796803,-0.4209298757181859,-0.4204064557436496,-0.4209273645783402,-0.4256198411238259,-0.4204926276507398,-0.3903707157154421,-0.26383890272184457,-0.42826922831375225,-0.4294331370461962,-0.4289824659998838,-0.4280523018077329,-0.43016504737474287,-0.42814958786771407,-0.4306075256681924,-0.42928310210952136,-0.4297623168174516,-0.3846803386092519,-0.11258379603626657,-0.6716579296582138,-0.5946429807806007,-0.14807884591333256,0.4095827093843642,-0.05906571441314744,-0.02335144614071914,-0.054986473361473914,-0.4004745626189641,-0.4256198411238259,-0.42365352577465865,-0.09328404354932983,-1.1471537337987345,-1.3740511325827691,-1.62068219274067,-1.6223496758085492,0.03814862522836024,0.10760371487080518,-0.9191229770342838,-0.42396672192645823
