Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-12-07,-0.3105417387872605,-0.3134305885588879,-0.33204691631343675,-0.30333189095949853,-0.30333189095949853,0.7236242140168383,1.0561292360958847,-0.2110138456250526,-0.16859019907595163,-0.2621392436138037,-0.21476748907099807,-0.11970296326696199,-0.21296629746393528,-0.0838432842847626,-0.17738740237911407,0.0008480905945785316,0.14951819509370975,0.39255072770158106,-0.20608786383196712,-0.16388777458312684,-0.26818979627104095,-0.21885448776541144,-0.1368171026430413,-0.2124425744660109,-0.1170193155247682,-0.16962360288311054,-0.03636982446332046,0.1275248911054361,0.51575280493242,-2.0406778460305097,-2.147506160346414,-1.398304806575717,-1.0791292402178105,-0.7468507183029722,-0.17294211514196503,-0.7337074332992802,-0.24174394204765004,-0.17738740237911407,-0.1376781829311369,-0.36313506332142215,-0.8344409933857156,-1.6246269255229164,-1.7263332337990276,-1.5745721475301162,-1.3483982645131263,-0.07164058304224534,-1.0419425275123815,-0.3108966765968671
2018-12-08,-0.30239652999153005,-0.30176839852082604,-0.30382973865445706,-0.2963499166556389,-0.2963499166556389,0.539576496014438,1.052758238938536,-0.21913108239768678,-0.183243018881286,-0.27722262375880574,-0.22272703155275678,-0.13726716258226498,-0.22125190474573164,-0.09931634433030968,-0.19279877041922278,-0.007473380316164558,0.14358773110761594,0.3844341910248157,-0.2185855321317168,-0.1764376423472094,-0.27795994657324957,-0.23122439569566872,-0.14916531469343616,-0.22488456251592664,-0.12913359935591495,-0.18219508191857547,-0.047136022739683724,0.11859105071534175,0.5072171636236897,-1.926029932373071,-2.060110054638975,-1.3873479946558038,-1.0760852637453413,-0.7488988820418075,-0.1444150155549892,-0.7436480951367236,-0.23695552558144942,-0.19279877041922278,-0.16453271887816684,-0.5125555793628519,-0.5245430136708401,-1.1811983149636243,-1.522028693970146,-1.701609716958397,-1.0888807366181845,-0.36761715037279097,-0.9558432896761476,-0.30321368155694184
2018-12-09,-0.29750671745296653,-0.2720738627044434,-0.2868480487532928,-0.26090516107669276,-0.26090516107669276,0.5454234540839265,1.0494427889729032,-0.22427599291210037,-0.19621994710431578,-0.28583214947781227,-0.22778986564864837,-0.15309469103419895,-0.22585541299449716,-0.11288547664806557,-0.20082802640316352,-0.015244480269579827,0.13746018320777356,0.3770737615645796,-0.22462346333176603,-0.18455052178223974,-0.27260357946981467,-0.2361729931091758,-0.15789608145153192,-0.2304192558658867,-0.13810024346200822,-0.19012053912918978,-0.05600550608910094,0.11062167498160065,0.4992035361743486,-1.3750108646595298,-1.6330704694660088,-1.33173549154517,-1.0606089049945318,-0.7166874006246108,-0.01675944292820045,-0.7448639479339307,-0.24275847283328789,-0.20082802640316352,-0.17373229945440483,-0.34070269074242066,0.5825890753218292,-0.3058729929556767,-1.0797235513688304,-1.496976090409035,-0.6196969208564004,0.3839903197711327,-0.4510256660475065,-0.29623208287839276
2018-12-10,-0.26134241860457474,-0.27023570650957257,-0.29137192879265866,-0.29773923223181115,-0.29773923223181115,0.4949535269738865,1.0462442549766462,-0.23120748474554165,-0.20564955156855436,-0.29456178319958254,-0.2401131095350119,-0.1670881463344186,-0.23338814213068573,-0.12798840602088088,-0.209486151498009,-0.023760034174483715,0.12957756531610537,0.3694136921331726,-0.23483760284116925,-0.19535115370869655,-0.2813677250925964,-0.24609481241195222,-0.16878882690857563,-0.24049422019221675,-0.14894720955567295,-0.2008751079689085,-0.06605947352522179,0.10199168215157493,0.49081543205346573,-1.6100615417906758,-1.8210153689260173,-1.3736622542321975,-1.0743846419473562,-0.7097186053647234,0.008122853250200701,-0.7443791833732587,-0.2578934776898125,-0.209486151498009,-0.17852605036390995,-0.3894933956462138,-0.02870602539807945,0.012866095640177934,-0.6473748620627673,-1.1233465893146881,-0.7763946549102423,0.23379225372991935,-0.5572663623095602,-0.2607892342023856
2018-12-11,-0.29753808315718067,-0.3043846875819911,-0.31169116207917796,-0.3201294075737258,-0.3201294075737258,0.5456431728622462,1.0428759018997413,-0.23982002067877425,-0.2149814545736511,-0.2963903241159879,-0.25317200190692996,-0.18098333214323503,-0.24650711358693034,-0.14359036452297566,-0.22163346572998407,-0.03245890814562857,0.12188818090428384,0.3617346383388694,-0.24671779863918855,-0.20725202511784524,-0.2947085492233322,-0.2579760319975228,-0.18058201656366057,-0.252370401357618,-0.16058900124131614,-0.21278397309133545,-0.07665060486017294,0.0930350867079634,0.4822346903021983,-1.7397120632672682,-1.9276998214988412,-1.3990397808629103,-1.0827593598914569,-0.7122713116049016,-0.0011069317466423567,-0.7445252421281915,-0.26656417465088583,-0.22163346572998407,-0.19250656664113863,-0.5260915041408725,-0.7764323743977963,-0.08677831406643202,-0.41908344585264895,-0.7414107393472966,-0.9089568761054843,-0.06721535326476663,-0.810848609468468,-0.29762132371036343
2018-12-12,-0.3203171715842383,-0.3138689323934263,-0.3107823101682977,-0.3135729884020998,-0.3135729884020998,0.07307175515253857,1.0407456902725452,-0.2515374858149295,-0.22624174422193946,-0.2984449700853387,-0.26375779823278783,-0.19436276131804375,-0.25806092900653027,-0.15944734078913667,-0.23079353995087748,-0.041241583723177384,0.11401239267039871,0.35459312676533983,-0.2561273091703173,-0.21746130227333235,-0.3014068070617971,-0.2670086297964704,-0.19100169109878345,-0.2616010842189761,-0.17104204353158375,-0.2229207277697362,-0.08655364896452142,0.08440152849910654,0.47382017864280834,-1.6389769574821915,-1.8494740234201081,-1.3885886820829154,-1.0798655404683324,-0.7015428216014736,0.032149459937222735,-0.7423983435743408,-0.27838283363004784,-0.23079353995087748,-0.19999994217732986,-0.4645492329812644,-1.1946740153237514,-0.7898422745672962,-0.5154150464658145,-0.5459979127978133,-1.4119202301146245,0.21334429413647582,-0.6170397361327405,-0.3200102944765809
2018-12-13,-0.3129591564952451,-0.32255918754727125,-0.3266161835548558,-0.33399677226012386,-0.33399677226012386,0.20067333240264673,1.0382686503467295,-0.26374464689877697,-0.23595712349395848,-0.30599796531461154,-0.27745308861662643,-0.20771318676601,-0.2694225721142826,-0.17569453369891747,-0.24001484746383603,-0.05067647366918412,0.10595270016180779,0.347494557074776,-0.2670442343575119,-0.22864171906309752,-0.3127118641114982,-0.277831291809297,-0.20220690920711215,-0.27246900258261963,-0.1821840616989187,-0.23407929031447006,-0.09691797313133807,0.07548513007992513,0.4652375403994454,-1.7627419469159307,-1.9495425442472614,-1.411974288483037,-1.0875547740113682,-0.6998360698744677,0.031148217747038333,-0.7403398763998074,-0.2949644415762342,-0.24001484746383603,-0.20483865813618982,-0.39848791336569117,-1.5610795504768467,-1.3960308603648015,-0.7926001394574428,-0.5962875711948705,-1.4401450550034631,0.07639985364378518,-0.26760208481763126,-0.31345422803569833
2018-12-14,-0.33388977406335707,-0.33828648473275663,-0.33475116473907945,-0.3412512039233522,-0.3412512039233522,-0.011745054489758879,1.036340215955149,-0.27482435326075366,-0.2450953370345821,-0.3221175925336102,-0.29083251671808685,-0.22137543237446816,-0.28263517581321557,-0.18934104741415356,-0.24799299435876432,-0.060136985738136486,0.0999999296091379,0.3411208821275446,-0.27748662459263995,-0.23948034100409235,-0.3226779453489499,-0.28811834143241494,-0.21313528210294394,-0.2828342845057079,-0.19309150104931974,-0.24488098132462785,-0.10717763946169193,0.06658410576199553,0.4566508445200724,-1.8061263824513247,-1.9847606273698388,-1.4203073529773613,-1.0902932947524013,-0.6957940995238997,0.03749295063914446,-0.7378477690656174,-0.3132086796538795,-0.24799299435876432,-0.20677410534563095,-0.43501825511568387,-1.5536915903367547,-1.7035052830150468,-1.3638729638495612,-0.9234561121649033,-1.373285969408696,-0.1378114611787352,-0.8583788259852903,-0.333876913108505
2018-12-15,-0.3407148538942965,-0.3261702117948954,-0.33956762545863906,-0.32790586359979035,-0.32790586359979035,0.18360618602260073,1.0339161256132854,-0.28613965694101556,-0.25205469065437813,-0.32816984893449913,-0.2997933106522212,-0.23019924535911143,-0.29395861762111825,-0.20168670695314608,-0.2550013287945272,-0.06934295694471916,0.09385689769303056,0.3340542041103212,-0.284731935339147,-0.24809261906559674,-0.32485288901395565,-0.29474508706177044,-0.2222365259296601,-0.28978736020607493,-0.20240438211693698,-0.25335545202845544,-0.11647979629919801,0.05815586319608007,0.44831415462061075,-1.5806506786762418,-1.8148094512405835,-1.3985390994995592,-1.084326241622082,-0.6752289813273019,0.0931292697522146,-0.7315531151604107,-0.32557729813140207,-0.2550013287945272,-0.21058652873324563,-0.26138446028759516,-0.3586007450536563,-1.3727647259422713,-1.4520916568702131,-1.2478152568731165,-1.417978471774479,-0.03171333353960927,-0.8814343656092641,-0.3411309544884084
2018-12-16,-0.3275508936839792,-0.32274117388529533,-0.31819985184361843,-0.32476351950638654,-0.32476351950638654,0.13475433679142962,1.0316384409760786,-0.29643474787542423,-0.25858216236056847,-0.3290995793132332,-0.3087569911390507,-0.23794507297430414,-0.30199184722688605,-0.21370005916164686,-0.2612409494964293,-0.0782713594883443,0.08740199671348375,0.32733929060723543,-0.29058624887999523,-0.25562974878343026,-0.32525053786911257,-0.299863114776302,-0.23042399091733173,-0.29529235249524266,-0.21090666865888666,-0.2607170834497169,-0.12528644033895445,0.04996433714379792,0.44009916624137846,-1.5266652942737067,-1.7743166354477562,-1.393383276724417,-1.0829161427965643,-0.6492532218087546,0.15419478937823972,-0.7210848479399632,-0.3359840730683349,-0.2612409494964293,-0.21433024826654884,-0.05150696902760495,0.1789233864420975,-0.6844404353224742,-1.196615495629932,-1.3877206136648428,-1.3237339770696765,-0.4034668734673997,-1.5608112450900682,-0.32778633213477665
2018-12-17,-0.3243182684792399,-0.287198044885986,-0.31460786031909016,-0.28587125172599404,-0.28587125172599404,0.41927109722161143,1.028683933573408,-0.3010967504799525,-0.26265182225126565,-0.32354184861839463,-0.3114135439573255,-0.24598915151775,-0.3072555203916822,-0.22367077405346064,-0.26555882881513737,-0.08672630003846064,0.08145569645029938,0.3207923245531555,-0.29040038068935714,-0.25886500135577417,-0.3124913276591982,-0.2981387769025154,-0.23503933153733855,-0.2943820960605925,-0.21626421293129902,-0.2635934296330963,-0.13212979730955662,0.04279917769073199,0.43244551366540024,-0.9030073063914056,-1.2947904087755147,-1.3296061614734656,-1.065438442717522,-0.5937544619105564,0.2933870509087531,-0.7011032796019623,-0.3384319041812979,-0.26555882881513737,-0.21966600631868177,0.05778772106079954,1.3329430097836428,0.457477587485435,-0.5206935813764253,-1.0957383646189227,-0.5938483947485396,-0.1092251456867918,-0.45725889964163463,-0.32464415709727656
2018-12-18,-0.2856659468584375,-0.28684644249943536,-0.2866550961577368,-0.2752749332342825,-0.2752749332342825,0.24222701234167746,1.026206014824063,-0.3052241487953587,-0.26625551287510524,-0.3117606317572587,-0.3084130645035548,-0.251567455656604,-0.3088876339448874,-0.23330547261537615,-0.2718541775211279,-0.09432831131629492,0.07523751599045662,0.314053557070685,-0.28880629886147213,-0.26082076345722366,-0.3004366741795095,-0.2950300246708179,-0.23850479580281117,-0.2920682865218734,-0.22056876439135678,-0.26516482724034596,-0.13826397772828874,0.036011345143966866,0.424998683873551,-0.7481788894512865,-1.1717614508765906,-1.312272176334497,-1.0606727457877594,-0.5360040300699104,0.41163093544813695,-0.6730401579752696,-0.33140964713316706,-0.2718541775211279,-0.23356125879597248,0.07044530085547494,1.8228649462067863,1.320439248404872,0.38422287519350906,-0.4598460999681624,-0.511263122880545,-0.044639381467518495,0.2774684116532102,-0.2857539816935565
2018-12-19,-0.27445936606961996,-0.25310101721828715,-0.26408518105459755,-0.27088954723981995,-0.27088954723981995,0.4679888913984712,1.0232117373865228,-0.3064246942325277,-0.27204350542287115,-0.2976441471605706,-0.30568946101788114,-0.2562225732562907,-0.3057760882675609,-0.23903813541749508,-0.2772374211687995,-0.10214283273363654,0.06866384132447208,0.30717100501311245,-0.2868317023891407,-0.2621909216370053,-0.29093165293097556,-0.2917167993609586,-0.24137916091927755,-0.28945033067703624,-0.2243028615628809,-0.26615987440499356,-0.14397516885147443,0.029455365239368,0.4176800296719203,-0.6828239301461463,-1.1201206504787302,-1.3050538690136162,-1.0586930717288643,-0.48159166112940327,0.4960116311333497,-0.6392099128193276,-0.32377087888954814,-0.2772374211687995,-0.2463868084394579,-0.03832586991715671,0.823413279862247,1.5753917196263145,1.019895628734158,0.307703387815652,-0.1583170070492161,-1.23206631511997,-0.04078168568280354,-0.27515823327633254
2018-12-20,-0.27160243219369423,-0.17034061998907965,-0.25955375304670025,-0.1523144691439836,-0.1523144691439836,0.7788313120216408,1.0196343499839606,-0.2949898127619804,-0.2714517084563457,-0.2624156813742253,-0.29359738005440367,-0.25499507864002796,-0.2940654640124113,-0.2399075185396284,-0.27545678028498916,-0.10735788554455418,0.06409700695607541,0.30070768230627487,-0.2690848519567354,-0.25240994433988195,-0.24488634624770775,-0.27045283632971046,-0.23499892484014298,-0.2700451702228523,-0.21988070917609756,-0.2555229225496658,-0.14452963753254233,0.025663859503696488,0.4118963900890112,0.6237673632275225,0.017789917372599676,-1.1139364205766524,-1.0054571005505215,-0.3487092483999974,0.803633098800911,-0.5843548231787399,-0.33096345262893323,-0.27545678028498916,-0.23945013061905213,0.5059232677488493,1.8228649462067863,1.7691989610926233,1.6032515925801685,1.0431984694471483,1.330083795853481,0.6769990596994,1.6484414438714488,-0.2707730832125544
2018-12-21,-0.16516193372032492,-0.182592046942757,-0.20370674698000674,-0.21732591849996843,-0.21732591849996843,0.5807442018126232,1.0165180527189683,-0.288792818710427,-0.27289201674381286,-0.240860742062127,-0.28993881031571384,-0.256083552511734,-0.28793755944077054,-0.244570123473103,-0.2778094119024873,-0.11409922717801425,0.05892784341076345,0.2942639424141171,-0.26249608958752324,-0.24956371451208223,-0.23596062096796197,-0.2625816165525904,-0.23404860583058237,-0.2628211878983255,-0.220083619884458,-0.2522245606006371,-0.1477668555862629,0.02050292553505014,0.4053686194553027,-0.0318291811855036,-0.4608510424438565,-1.1938446222448775,-1.0307805959092766,-0.28722227857233407,0.8312615122485724,-0.5276114287312772,-0.3243707861641527,-0.2778094119024873,-0.24693446770085078,0.3566618391895413,0.5144491369269976,1.251605361306538,1.6929761059444757,1.496402994728525,0.6211077908473301,-0.09640260870908433,0.8430392986590971,-0.15220438437258305
2018-12-22,-0.21686067413865137,-0.20206918548253297,-0.21101508281062054,-0.20796268771070534,-0.20796268771070534,0.47263604516685764,1.013655789736869,-0.282424247827018,-0.2746822842506402,-0.22523014017311102,-0.2824018792079558,-0.2563348196906177,-0.28383214295786485,-0.24713079943495903,-0.27913007074320695,-0.12072496295164525,0.05344487922984025,0.28786002879438727,-0.25551958976144473,-0.2461055239779508,-0.22687456263648262,-0.2544636308934596,-0.23245470797699236,-0.25527407629783755,-0.21964840810582342,-0.2483292956764611,-0.15048761107044306,0.015652232519220304,0.39902126314973346,0.05192150229154902,-0.38521734751322906,-1.1789901700889043,-1.0265835816365394,-0.2291557768681923,0.8428976725710859,-0.4700727436851634,-0.32029822498172794,-0.27913007074320695,-0.2513504925138668,0.3664914072030893,0.5021629342201263,1.1245225779481227,1.4708133125225944,1.652550028424903,0.6341783549290609,-0.1303141973438765,0.733790122054864,-0.21721233615828367
2018-12-23,-0.2076643155554011,-0.20319125043142172,-0.1898888441886096,-0.19533832669512663,-0.19533832669512663,0.3425111384279037,1.0111260193736091,-0.2776999563502494,-0.275331681861203,-0.20919265714457952,-0.27192540359328615,-0.2561290332836118,-0.27589147946546255,-0.24860859189924095,-0.277822104239745,-0.1271266288636001,0.04820106622019485,0.28160949609882036,-0.24776603095774447,-0.24178774535240258,-0.21658952271141715,-0.2456291314239892,-0.2300162333778917,-0.24697801811999304,-0.21839855011507642,-0.24357667107691128,-0.15257649355155065,0.011178097034512061,0.39289274018156756,0.16644298365387294,-0.28248725111206524,-1.1588724849899634,-1.0209071263145657,-0.17209743999291693,0.8491216347335272,-0.4121086727336514,-0.32339527691958003,-0.277822104239745,-0.24751761655173835,0.482227349620965,0.6290102357912023,0.6522479747195699,1.151559029461108,1.4961346639149418,0.5019878746987071,-0.10924561928807922,0.7242446655019446,-0.20784960910425637
2018-12-24,-0.19499037941669026,-0.1483479613459592,-0.17635179212630994,-0.18474003934608077,-0.18474003934608077,0.6144038993681123,1.0080339051502365,-0.2695580179927393,-0.2735737089229809,-0.19190869513293943,-0.26110960458226223,-0.25745082964286176,-0.265392730378136,-0.24864418447825332,-0.2761383369207317,-0.1341279217164899,0.04304735613420741,0.2754732253136557,-0.2396130176729061,-0.23687693236709004,-0.20618365675396794,-0.23650378208805328,-0.22695023712435855,-0.23833323642296797,-0.21652185190019388,-0.2382454749794403,-0.15414256755578995,0.007028044599361893,0.38695588885723947,0.26344483067933744,-0.19588105299654865,-1.1419137977414122,-1.0161273464827756,-0.11792891682136439,0.8452580269302455,-0.3544086657755585,-0.3276222128712227,-0.2761383369207317,-0.24244487414293422,0.5447482949723472,0.48241016056812996,0.639573739977499,1.0603697872340725,1.2770711769070529,0.9212797716402849,0.42270167588463975,0.19314161583202225,-0.1952259272704277
