Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-06-17,1.3212287344767886,1.3586349089201384,1.4039894075193127,1.4041057527035625,1.4041057527035625,1.4803173365335895,0.8964051758222147,1.1408977984707376,1.1744073225232003,1.2809948215298814,1.1584936630359888,1.1768958032071692,1.1500806542479398,1.168498170417766,1.1684749519661959,1.0050630310077295,0.6774431309428185,0.4586971085898116,1.205865391399624,1.173774778892245,1.2958747763105412,1.2168311649722814,1.1499381217887765,1.21109652220166,1.1295469536060287,1.1783215187009866,1.022715876904878,0.8301879901170542,0.7592851838833864,1.1262840749693261,1.1264236809347445,0.9469932935403075,0.7414580441015516,0.9271583671005856,0.7386598632793231,0.7521166110588564,1.3092919480545548,1.1684749519661959,1.053012261255699,1.3933650139801008,1.2545789014385273,1.3342386918050222,1.5874676162046522,1.6063612628430846,0.7874458879704176,0.8685877189117661,1.167093272609389,1.322652722861994
2019-06-18,1.4087969037938168,1.3419920421803688,1.4081906444563694,1.3438169537943128,1.3438169537943128,1.5194803390971383,0.8974953568115741,1.1658339040889363,1.178797801043133,1.3240755046508748,1.1851446824000285,1.1886821955738183,1.174648499786454,1.1760377745891049,1.1738532267378399,1.0248658583842787,0.691043618743227,0.4658877069739481,1.2267191508626156,1.1918237797275428,1.31383861352068,1.2387724352984806,1.166954007744774,1.2324907587569305,1.146067905464176,1.196658725363978,1.038170097810086,0.8434993516525557,0.7684297474036019,0.7921705403599517,0.8744859827581077,0.878633139998403,0.7166801008504857,0.9872502172811236,0.7550892391797659,0.8106328378884338,1.3000189103027482,1.1738532267378399,1.0684327688979052,1.2262871510485385,0.6036994700300065,1.0123666592497693,1.4484931428860777,1.6014667349390552,1.1411932846684283,-0.6755336680798308,0.9685402144939136,1.404991491795206
2019-06-19,1.3439212928998838,1.330065681920745,1.425412095415119,1.3922721054272647,1.3922721054272647,1.4781012138535279,0.8986077281992022,1.1921365735375298,1.1862491500036092,1.3534269794271765,1.2111574481469645,1.201315635912807,1.203005790942107,1.1870836793455897,1.1860043889037162,1.0451251492513791,0.7052754125262611,0.4730702912199761,1.251310102357516,1.21269695767532,1.3420134607354017,1.2648485567977092,1.1863601429516062,1.2578072734395038,1.1647114665981395,1.217923946612095,1.0549843525853766,0.8575780248775398,0.7780394509379778,0.931492201749113,0.9835278352735669,0.9137961116374343,0.7327419723109103,1.0682203205748266,0.8251626185469598,0.8745904669808859,1.2880770082701911,1.1860043889037162,1.0970463397742944,1.7404472093141412,0.9055357907521824,1.079503870270017,1.306561907557754,1.5072497442170032,1.176646583232258,-0.8975630727017202,0.9976990514924278,1.3447050579423496
2019-06-20,1.3930274276962054,1.4021819034270016,1.4680327853177448,1.4563635631165415,1.4563635631165415,1.7938688801976026,0.9000686117364949,1.2230825168969133,1.2009045247457124,1.3883023667595702,1.2444364875056506,1.215800320703906,1.2319826050135252,1.2004204456036136,1.1981378394919548,1.0664259551925093,0.7201692075098346,0.4807191860154518,1.2812431901875565,1.2375784075759448,1.3822229936786137,1.2968469881131932,1.209157535126902,1.288737709577676,1.1863696047693388,1.243346741172399,1.073739754195874,0.8727414842554031,0.7882891276363347,1.1035393343898214,1.120828010970752,0.9593949709852423,0.7537902567417325,1.179471853279886,0.9637913575842671,0.949313021942607,1.2671286468391862,1.1981378394919548,1.1318547296254253,1.674618835886869,1.208859684499546,1.0616580175487258,1.2484908734530629,1.3897415209313437,1.2861681603385928,-2.202751879328157,1.1165203248715978,1.393158308738525
2019-06-21,1.4567089271754294,1.5367610730773273,1.544968242024846,1.6123722678770116,1.6123722678770116,2.175147100415673,0.9021987458394409,1.2612056874191762,1.219957251397463,1.446533992636437,1.2964057201635393,1.230252832383545,1.2747760658002645,1.22143825269615,1.2182682539528267,1.0903854998535796,0.7367062377545992,0.48959357707718454,1.3281699010497026,1.2745736368146192,1.4611843421689328,1.3481035554791587,1.2420201660541632,1.3377181647756244,1.2168962291080623,1.2813983054781135,1.0980897480389495,0.8909238255902668,0.8002273645671338,1.4502213013196876,1.4128829455142558,1.06526077071376,0.8038723843601827,1.4004550925660078,1.3739058156696071,1.0558821605915403,1.2211412570021571,1.2182682539528267,1.1973675799145884,2.4495621499469147,1.4907399292260874,1.407901773511701,1.4488693673240816,1.389871941280857,1.4206087821726476,-1.9865285582030803,1.2953142357874334,1.4572472521977207
2019-06-22,1.6211725402312582,1.7845182328659879,1.6979927963350343,1.7531535570103296,1.7531535570103296,3.4617136039260217,0.9062354687958668,1.3110702776347551,1.2458980890142906,1.5164755812497592,1.3535556785120173,1.2488757820277836,1.3336517475005853,1.2454866143574306,1.2432154961277477,1.115864074481503,0.7546734820003204,0.4991698801458703,1.3877761817399132,1.321178232523844,1.5608895840655432,1.4132952561679217,1.2830552057052405,1.3999769852381039,1.2547171749927828,1.3294069275047877,1.1271970815611414,0.9117412995968678,0.8136625916549671,1.6919158261294145,1.6314692467739227,1.1547064245137524,0.8476390758073162,1.690433817724634,1.8901311602184112,1.202537702712776,1.1563133735732156,1.2432154961277477,1.2839723928007634,2.830279378760018,0.798859093202815,1.3662620263611662,1.3282722660368889,1.3973979610044194,1.6668091744727909,-0.5389031556470946,1.0128259946830618,1.6132498369260901
2019-06-23,1.7527656398596132,1.806240964916822,1.8160716667437617,1.7919865754277786,1.7919865754277786,2.226536998419827,0.9092516760829301,1.3685524126569824,1.2715323738648445,1.6062790262750934,1.4154931278760732,1.2698512254289818,1.3894294617135075,1.2699456524289303,1.2769208398215461,1.1418115951756551,0.7729512680075389,0.5092524556150696,1.4446583803104072,1.3671243917611253,1.640341942793912,1.4744764883070602,1.3239763518013752,1.4589344892850271,1.2926533751749252,1.3765894784189732,1.156738611942762,0.9329727346150176,0.8274098301956144,1.7511520149892206,1.6866275775777027,1.1785275738768657,0.8595050616646681,1.9343650860332466,2.1775513079934123,1.3715122575121808,1.1169771980032894,1.2769208398215461,1.367634486042761,2.907338075881302,0.9037319591757615,1.2471597142070008,1.4076698428572576,1.4525782595915617,2.0169550690571865,-0.546265005137648,0.9810934326633332,1.754025603380337
2019-06-24,1.792451398107337,1.762147139402963,1.8303580806591038,1.831338048290353,1.831338048290353,1.9894828320464972,0.9120079107645791,1.4231939016145383,1.3055361491271031,1.6942582920689038,1.4761101981718248,1.292950391951326,1.4496682865059651,1.2951770016619524,1.318993442489894,1.1687465196444424,0.791409106954839,0.5198868024366656,1.4992494449199638,1.41251974639339,1.7064657029954855,1.5323446062421937,1.3648311020531874,1.5151369622840054,1.330731509567127,1.4230746463904294,1.1867183482945882,0.9546209637255959,0.8414719260160202,1.8104544085695145,1.7418535260459735,1.2024390242188163,0.8714736706653855,2.1399317122550823,2.30287645102831,1.5502186751539888,1.112009538483312,1.318993442489894,1.441564075946563,2.5623507009330067,1.1092465170918882,1.098249131241949,1.461577798258157,1.4569837097345124,1.9981342983472539,-2.7855190564241243,1.0479261059448297,1.792857098425615
2019-06-25,1.8312288021874348,1.939507883698414,1.9346884987401307,2.028387830272874,2.028387830272874,2.7594065613304046,0.9162383289606467,1.4933058455592136,1.3550854196942814,1.8088795143675072,1.5514253447169584,1.3270492826333355,1.520880242864458,1.3217655597640188,1.3695147972969395,1.199961350450844,0.8119965908254259,0.531771968397845,1.5730668298694022,1.4719457908166158,1.8164235726753122,1.6118521760745743,1.4175056065171094,1.591689972735761,1.3793193869636815,1.484141831392705,1.2235177604309122,0.9800328290777144,0.8576556852432217,2.0611461228374828,1.9856243570779153,1.31657624616002,0.9299885429881142,2.4628313388850533,2.723074897379824,1.7615547275798145,1.0831015646838162,1.3695147972969395,1.5461958000330676,3.275817055183369,1.4907399292260874,1.3683150756528868,1.5361717478952173,1.529053252136967,2.1613863428316105,-4.384004621741941,1.6056334172676892,1.8322070275776796
2019-06-26,2.0261490423258537,2.430128198449668,2.1314764303319156,2.3380101319560693,2.3380101319560693,5.536229933291076,0.9264476308967307,1.5816965986664207,1.418090713415547,1.9542815605785262,1.6428699224765784,1.3706789749824528,1.6143687334198462,1.3576733877994651,1.4356703880423936,1.2370772476568628,0.835813189654105,0.5453170818532047,1.6786891341416181,1.5545002242946244,1.9932381012679645,1.727118519443768,1.4896057136844871,1.7018991967086952,1.4451465289708643,1.5692620171431575,1.271437072530883,1.01152882924317,0.8772320169783729,2.327575138329608,2.270914379942705,1.4772521635836413,1.0169303595989263,2.9808655583025687,3.591317858392362,2.0403123779854044,1.0142110084141245,1.4356703880423936,1.704656619052976,4.4766231800801535,0.7995398575147091,1.3276451555305342,1.353259520795409,1.510191603334783,2.21646494384069,6.59096855532976,1.2965887888179886,2.0292490795364624
2019-06-27,2.3391175212285114,2.311399002418992,1.7991791557287542,1.8747256204678648,1.8747256204678648,4.832174149126803,0.9332682385604455,1.6352693106785003,1.4588740594938425,1.9786419580493175,1.6924686729439995,1.396402514413274,1.6629947375569027,1.3786771615762183,1.4756481551122635,1.2639344725627093,0.8546666755638346,0.5560629849980586,1.7079121523786311,1.5868594456146334,1.9562346308926468,1.7528436012617281,1.521460508374675,1.7296411815650075,1.4762414123823338,1.6015829709213742,1.2986792932872808,1.0325445803219064,0.8912963385911402,0.7280631678788133,0.9119180017079856,1.0198554776087172,0.8355250011629037,2.9120100327477196,2.685607748697783,2.248738997050615,1.0507111497476669,1.4756481551122635,1.7464171207564725,2.0515533251508944,-1.0942382756062439,0.46754588618880866,0.8522892952161448,1.2989782649810242,0.9003819963979499,-4.381173407789915,0.29167853043595415,2.338859235112629
2019-06-28,1.8703872167726125,2.0995580497204682,1.9103115153409926,2.1841485353719077,2.1841485353719077,4.160867461471091,0.9395714260344272,1.7026643349119093,1.5118240002948902,2.057222685771359,1.7646707293316826,1.432396491886134,1.7327199114412108,1.4106397461079632,1.5323660123129597,1.29612381101523,0.8767233041023076,0.5687058960700465,1.7748591860220762,1.644789303384116,2.0350082761416144,1.8225707810736202,1.5742680843873487,1.797983667558311,1.5256910204841028,1.6606754271313866,1.3374081156500925,1.0597272759471614,0.9087720332363426,1.1310768622646978,1.2666375306109052,1.1770503313227831,0.9191287360613765,3.1178054155525476,2.709945366721738,2.4590555031311876,1.0672723560794424,1.5323660123129597,1.8300072149438766,3.6947592815478383,0.11683893163594244,-0.06873702717234516,0.6440538478437952,0.9897205013202317,1.050954450171892,1.6198260353097829,0.5709736806463799,1.8755928977134055
2019-06-29,2.183368774438116,2.088729651066927,2.06647114109225,2.070954166335847,2.070954166335847,3.4519325900255167,0.9449285709158387,1.7593062260460501,1.5604279143882862,2.1052365444654257,1.820501754855852,1.4692352391274368,1.7906435479230705,1.4416817369098904,1.586766986217799,1.3249444402140744,0.8977465099157453,0.5808236308047421,1.8176541953148713,1.6870222923981177,2.049682231032652,1.864025849225744,1.6146357511822051,1.840260485708434,1.5645018424159303,1.703220294003023,1.3700252665040515,1.0839634442529258,0.9247746830878371,0.8491877190943359,1.0149861875803667,1.0787490045416819,0.8775760873470452,3.1351658219740095,2.2155994689609573,2.6309846085895825,1.135405682587389,1.586766986217799,1.874072916973615,2.976298261007454,-0.3262023355896819,-0.5081546446502634,0.26419111738752865,0.6121887211685973,0.8110938579207858,4.110861749620439,0.5091151859851112,2.185003674332121
2019-06-30,2.064914354905489,2.0342933397612573,1.879944796979756,1.7823298947040975,1.7823298947040975,3.0857146432792733,0.9489475311525654,1.7923851861681503,1.598399502666871,2.0559318856414732,1.8572156866822125,1.4997777293094778,1.819885937223962,1.460807661689704,1.6226432481685529,1.3436006114845043,0.9157558129208306,0.5912310988227142,1.815920407108575,1.6988200668754954,1.9629753996451749,1.8543671510628108,1.6302678262932708,1.8349295743952547,1.5818164998895832,1.7138700025418758,1.3896523003616406,1.1015790899732685,0.9373054967778468,0.22675011465561157,0.44895528068599355,0.8442132967116337,0.7755686243672896,2.8381247199893385,0.9628269021519635,2.705632270774344,1.215679755792903,1.6226432481685529,1.8787081771890237,1.4086319802796072,-1.455873927425373,-0.6493140304233264,-0.5155711033958212,0.138012104097564,0.3238685690092054,0.8521926140014001,0.042496228810403595,2.071813745773745
2019-07-01,1.778095163474208,1.7965279676861439,1.69333320063671,1.7231957125837396,1.7231957125837396,3.3770587876366616,0.9524327826424986,1.815302989098236,1.6297420293884972,1.9327364474731081,1.8849218399548375,1.526877556827787,1.8492175956906336,1.4780272211204146,1.6564637855306499,1.3622484131335963,0.9331132711730387,0.6015523171027417,1.806463662995738,1.7040962807356108,1.8854018019171013,1.8370287513619583,1.640286710174044,1.8218436111279508,1.5941228970985908,1.7178008435714338,1.4061102601271116,1.117587807313254,0.9490329294188612,0.11280464375975653,0.3440158301793796,0.7987501732936273,0.7553252688898,2.5160419198100388,-0.10767372415244492,2.6971524374253533,1.31021232276457,1.6564637855306499,1.8700446346754267,0.4524164750885997,-1.2766544167206724,-1.1932445420954683,-1.0649942503755283,-0.45443917707679016,0.16477670216743767,-0.7716372000896758,-0.08574031428932208,1.7832007965217958
2019-07-02,1.7254730752576812,1.7245457664419508,1.6009260169144384,1.7784189057837936,1.7784189057837936,3.60184363639966,0.9558852076880442,1.8465171391531796,1.664617781861158,1.9134386764055837,1.9118855091922153,1.5561457507768668,1.8790725251078657,1.495584512865443,1.6902894161979924,1.377673561632969,0.951086314016088,0.612284903327748,1.8056958793843871,1.7139814886790399,1.8521476378036523,1.83091725905381,1.6537240543606446,1.818580414275769,1.6092691653710418,1.7266846395393953,1.4241635066924532,1.134454416186317,0.9612774802222038,0.20283420542050948,0.41830592637322933,0.827471311736717,0.7701962974906558,2.2865915185176915,-0.7114883791093345,2.6417846352141465,1.4027016183085277,1.6902894161979924,1.862801761320774,0.07214836996029018,-0.4933525433475333,-1.2584892726419437,-0.9059819006692996,-0.860086334968809,0.3001818439277912,-4.148187075321399,0.06420709408927999,1.7240689341636166
2019-07-03,1.783458670672362,1.9828465617942692,1.8849795536093006,2.0714338786514093,2.0714338786514093,3.5717222005067284,0.9607093850213544,1.8952961595969555,1.7109180824380494,1.8908531106069553,1.9503198519669196,1.594624319799259,1.9266266699045453,1.5275848749166692,1.737800648581092,1.3981603932940747,0.9722902038228141,0.6246720105177571,1.8444438555751637,1.749968483065884,1.9279355105801375,1.8711626079183457,1.688242236009759,1.8579839290636826,1.6427194152622333,1.7629891920729435,1.4533979498141938,1.1572210452149216,0.9767631935814941,0.62937039350469,0.7760014970232182,0.9719898480847702,0.8466853740922597,2.3581127590293023,-0.37386420882414595,2.612634334439028,1.4935347010015594,1.737800648581092,1.8796349572741942,1.2018753598172007,0.9511668544380842,-0.31893478848258006,-0.685193760249341,-0.9188869974392042,0.508556181092553,2.6886086258472095,0.2942226909034581,1.7792899610248396
2019-07-04,2.07520582335256,1.9921417314368999,1.9765935328496074,1.8829710481168604,1.8829710481168604,2.9022712815788134,0.9645987584490978,1.9259361279413325,1.7471353706736985,1.853185382122502,1.9611886543983055,1.626659123686035,1.9475480072741436,1.55749915774848,1.7699168508143948,1.413706942946829,0.9914584799553855,0.6359773542553,1.8526753352033232,1.7653176538479,1.9154560847169497,1.8760050820687415,1.7060044373638048,1.8646156162550482,1.6616102317962853,1.7776553660575218,1.473839010497099,1.175527226736003,0.9899317898595161,0.25443544275110863,0.4433509507212316,0.8322246643027552,0.783367642469696,2.2074632310255375,-0.7095701007393297,2.5574154921375283,1.5756231024265908,1.7699168508143948,1.8767159959561936,0.18934098152151868,0.20115132696690227,0.25790587980190466,-0.5456401970550594,-0.7388499495682915,0.22172279369792658,0.8628026543340159,0.4234221934132148,2.0722934392707755
