Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-08-27,0.3585071359784163,0.32859007055109274,0.41913807882262794,0.387181530877484,0.387181530877484,-0.4202224074324704,1.444731494145282,0.3567775801939687,0.37511377686330716,0.36404154319364546,0.3636108263482016,0.42379231162263353,0.3607217529657783,0.47556678869064484,0.3673603650847671,0.603282513601127,0.7568364114248444,1.3736138304997507,0.38694665355547697,0.42452944235786005,0.36838958910532166,0.37845532448358593,0.45254845194542276,0.3824777172982751,0.47416422358780774,0.41887032031418703,0.575920878503058,0.8352984562814848,1.1944382879787268,-0.21756334018681522,-0.3962624043397324,-0.7650456580960747,-0.85976485694534,-0.3931694317510839,0.3182694403482302,-0.5275888809272368,0.748506981599947,0.3673603650847671,0.15685838386228665,-0.002440504467841138,1.9182874794315299,0.6218244969574611,0.4478519792655359,-0.13721119184312006,0.5330807953347612,-0.6162488988339517,0.5831888288043754,0.3584206767599694
2018-08-28,0.3942837257986147,0.39991778394179306,0.4537319649823331,0.46024380273520993,0.46024380273520993,-0.3600827298430365,1.443946559133714,0.3694967809356189,0.3735343200461725,0.3865465877733741,0.37704389532761473,0.4169841521872082,0.3727052873685897,0.46330590915965636,0.37232849548008,0.6033258361189178,0.7463985923377809,1.3662862906668283,0.3990986117516916,0.4302840854147233,0.40086600879917844,0.3933541079387508,0.4556695598773811,0.39593653359783554,0.47583499491245296,0.4253060625619232,0.5739324288285882,0.8301820831333784,1.1891158569365154,0.2263208391457284,-0.07464628079132181,-0.7266470388879858,-0.8464815702904913,-0.3146040305734311,0.45401171247290456,-0.4893969461175051,0.7331161321549029,0.37232849548008,0.17166916366610357,0.24395758131730752,1.9075642827752908,1.6193532100082253,1.050501356560771,0.35101700750274073,1.122177959160469,0.008172968368749174,0.9524116315334318,0.3876402978626427
2018-08-29,0.460797949126307,0.4003901529046454,0.48886638061328347,0.45973992499826005,0.45973992499826005,-0.3836994546859914,1.4432609114199524,0.38060317236132424,0.378248011484808,0.40479392121639707,0.38348323950504837,0.4107182355386747,0.3850830169820193,0.4516230425208428,0.3736481551163351,0.6054378088612233,0.7368286756087279,1.3589893715603274,0.4095611378745859,0.43546768972480143,0.4223474103695394,0.4058813114681334,0.4585200442251639,0.4073987142407821,0.4773633568697681,0.4310788146143536,0.5720001713092553,0.8251553751285136,1.1838401579344648,0.22314230236167973,-0.0767286936099377,-0.726888122859635,-0.8465699987640871,-0.24999719142932622,0.5272152752024731,-0.4450332517072652,0.7268061783774488,0.3736481551163351,0.17670829373015018,0.14826900431336643,1.8858461341674226,2.2805650756243345,1.4489299515939957,1.0269674364554227,1.0331580325120382,-2.56222115621223,2.0894362400751216,0.4606893506193255
2018-08-30,0.4562628884448735,0.7069576097958019,0.5321087383129146,0.762066567168161,0.762066567168161,0.7227945344596355,1.4388384618620265,0.41410562042434423,0.3943140487965968,0.48954264765177186,0.41811070620753676,0.4199765290482062,0.41468707729949,0.4561945990316828,0.39471095793813077,0.6138965304598936,0.7331214105695447,1.3536307444363762,0.4601312488093879,0.4689136840671373,0.5383952800761541,0.46415688944753203,0.484817624002274,0.46159200879792867,0.49956371620931106,0.4663391980698738,0.5832154466769932,0.8272177118095824,1.1823534370681832,1.4738573865562998,0.9695755182633414,-0.5714266023736436,-0.7921003907293788,-0.033174560087553255,0.9717029565696771,-0.3631949998780106,0.5914903036524534,0.39471095793813077,0.2743474766056765,0.9903284819480513,1.8048780560166096,2.235310019523811,2.0964117456824787,1.5998134539710125,1.836960782607175,-6.78776091509077,2.68407662674675,0.4601855640485896
2018-08-31,0.7676703885699792,1.4533005711024691,0.865615422071321,1.5622244134444982,1.5622244134444982,2.349179615461967,1.4329700150753537,0.4998410974696438,0.453593037464672,0.7318266861452466,0.5170889700209313,0.4592790895648076,0.5092939278479987,0.48483251050763465,0.45655383108812114,0.6408431365258235,0.7400358909449509,1.3515546591849255,0.6138021953068785,0.5753674657007583,0.8849978153776997,0.6396485119115689,0.5717827165067831,0.625472214878161,0.5753046526188154,0.5777404809223884,0.6285874937158228,0.8477381024584214,1.190770736087546,2.6795773591446226,2.323713171109738,-0.20218638355676652,-0.6549700727961271,0.569854826032253,2.3064738718564963,-0.16882280975762018,0.13952349209479767,0.45655383108812114,0.5882151032928613,2.8239608387860793,1.958654086503005,2.2556969667830664,2.5636460183750938,2.125605063776733,2.424319930856517,-6.342967256261448,3.428032604737602,0.7624575064900362
2018-09-01,1.5361112262573355,2.3526910763732887,1.47317054775114,2.309978975078053,2.309978975078053,6.74348507174077,1.430551723252036,0.6422081743588882,0.5491995329268388,1.1186701551373388,0.6837869593559418,0.5295497381328143,0.6592852054884459,0.54319429707514,0.5567962120852178,0.6835808003265315,0.7560087429509802,1.3535143856759706,0.8496334173209059,0.7432114677438569,1.3676707922859626,0.9060591642484354,0.7108206698879033,0.8756792218552276,0.6975316977471321,0.7528246632760522,0.7045110597827939,0.8851395266975157,1.2083458503704942,3.0948391973960496,2.9063523381913505,0.09526876732534212,-0.535550898685759,1.4402356926099869,4.0521281232601165,0.17272470876951854,-0.37265306191617115,0.5567962120852178,0.9873383989188986,4.729359628377064,1.6352658433738172,2.1557050545055367,2.4871997516097606,2.4863858690358813,2.714474129937192,5.474002737444431,3.3133737936049688,1.5624705808183974
2018-09-02,2.326723471720589,2.258689652765677,1.5872222661839177,1.6655193495192147,1.6655193495192147,4.694751328108233,1.4264983415618484,0.7347980909969498,0.6132415710590849,1.3611569417801803,0.7935969676797203,0.5763031162026394,0.7629585458811864,0.5796441403665507,0.6258325240367548,0.712141170180172,0.7645440740877032,1.3482139379322218,0.9655507923509723,0.8345464097108529,1.4726048597540837,1.0298549971734026,0.7891280288566822,0.9955633726174365,0.7675971284534733,0.8472044003574868,0.7495926001230767,0.9069010319020435,1.2177811503146563,1.4887238889086254,1.4439286804980458,-0.20203037607871288,-0.6469961654018951,1.7567114678038167,4.044291794044099,0.513611549888778,-0.44017366937923547,0.6258325240367548,1.1203586900315088,3.1158109986481004,0.5206691232104835,1.6432525126536432,2.1125889662985613,2.4920071735182394,1.451775327604541,-1.1380260755375795,1.8146123893654635,2.3100898517902415
2018-09-03,1.6797214811693988,1.7844312140619463,1.8234336451181536,1.8000547052848204,1.8000547052848204,1.5962397404214577,1.4246406306657622,0.8409869225489944,0.6856744735323579,1.6308119804381902,0.9194413694519427,0.6335599378852306,0.8749888247390455,0.6238008222202965,0.7036148155383742,0.7433983667662949,0.7749071731042094,1.3418417647636833,1.084481169168287,0.9303646390559294,1.5878293909530676,1.1558209755971816,0.8721627605926954,1.1180652290177364,0.8423851264055298,0.9459622417544283,0.7987231692672668,0.9313419463429666,1.2287853018874437,1.6101765059058435,1.5689907424723142,-0.15124623230906858,-0.6261170594449988,2.0571922032618026,3.997469231453452,0.8505508017184731,-0.48954526573054996,0.7036148155383742,1.256949858209086,3.3861312286842353,0.7272512380707538,1.151871785108091,1.7996437945665384,2.2265296092847002,1.6033087504951489,-0.00893448004776541,1.7183534140310095,1.6657468278192251
2018-09-04,1.8072070758808092,1.6772034594944691,1.8612707081053308,1.8015663384956697,1.8015663384956697,0.6673400872635668,1.423527425249911,0.9452697067276504,0.7599336229504422,1.839946696510173,1.0424285787745748,0.6880653795009973,0.9914340899558344,0.6663986208193886,0.7803620798743033,0.7695543368825418,0.7855116754255926,1.3364372065500982,1.1877616753514344,1.0176157884126653,1.6651543797623551,1.262645950907652,0.949165062671465,1.223288663059452,0.9124519452385438,1.035464761533464,0.8459924082158221,0.9553338298096767,1.2396986418328226,1.6115654874079914,1.5704003933831774,-0.15067699533151954,-0.6258827621872853,2.2697260862547215,3.7370325160225497,1.1655327506676585,-0.5027377928249646,0.7803620798743033,1.3740561378785427,3.4567015542246406,0.5014404673539029,0.6994285096295656,1.4475755251478972,1.8652781642516891,1.589974537933671,1.4494754974598993,1.7351213391884872,1.8002578422056685
2018-09-05,1.7971291632554016,1.7107416558569843,1.7283004581789652,1.631255663406626,1.631255663406626,1.3468077159103715,1.4214672539514346,1.0411585515119617,0.8247900685040233,1.853834944741807,1.1492534606584843,0.7390562845350552,1.0917961905793774,0.7040920676060849,0.8486479971307149,0.7879988988320105,0.7953115000640526,1.3299517366937958,1.2538916559706679,1.0807484053435243,1.65939819873469,1.3261790393858404,1.0071360139600078,1.2884858844813243,0.9662975520364109,1.0995221533901651,0.8840441944662563,0.9749132048104266,1.2483985055593212,1.2482470510455037,1.2418675437940128,-0.22559907252503808,-0.654651158223929,2.3179455276801737,3.1120836423554197,1.427825539867465,-0.4598936997258806,0.8486479971307149,1.45110447132446,3.0117496711563154,-0.7283457288044508,0.20101986336106206,0.7217967205991622,1.3820019037421467,1.4208117611806341,-0.3339759999615054,1.4968782742650877,1.8017692019178757
2018-09-06,1.6293319180423589,1.5680862290755833,1.6504642143196284,1.671062004625663,1.671062004625663,0.6668203430559426,1.419996721876389,1.1373772891108977,0.8918676252066997,1.725292618043177,1.2618353721049993,0.7913927550032531,1.1936562330032718,0.7450609207817738,0.9147603573391769,0.8020570558551531,0.8043526286014702,1.3256219659776436,1.3166688132995068,1.1419249543228707,1.6689547912008862,1.3862150987030013,1.0639278226270357,1.3502110786203925,1.0194040445665842,1.1614337678733715,0.9223248686190899,0.9950251543604082,1.2575037738206765,1.292748351781085,1.2842038740939206,-0.21032861651795903,-0.648427242279125,2.3505918848265077,2.5726408615076783,1.644638149722434,-0.4156661407574958,0.9147603573391769,1.5243339857498561,3.0368679226198494,-0.7854485679893585,-0.40260999847186496,0.0679436009881245,0.780266025170742,1.4233026302593081,-1.266331938661424,1.4438286541415022,1.6314893410091946
2018-09-07,1.6646046122312865,1.7334153660738953,1.8293794693018528,1.8207136924997638,1.8207136924997638,0.8603083062623289,1.4187892627584628,1.2429796445480534,0.9622521696202515,1.756515833045683,1.3856328300327394,0.8496938961272669,1.3094313663620085,0.795715868786944,0.9901362106805666,0.8179022667371691,0.8155778822782512,1.321365685004905,1.3916194641905058,1.21176314410947,1.7256806858315712,1.4606142812852103,1.1282236606489973,1.425080829186874,1.0793657594550692,1.2323175596899403,0.965574860114753,1.0181986529108695,1.2683680017889156,1.4580539191491808,1.4405390923904835,-0.15334164944459536,-0.6251164483473752,2.4301120543663113,2.259929549734263,1.835086208882584,-0.36067102281151286,0.9901362106805666,1.6055510378893334,3.218676218927338,1.0324987910608903,-0.19069573677879742,0.206192633365725,0.3489069320667114,1.4911397907704373,-1.6426958038247008,1.0489156613662831,1.6712884800973185
2018-09-08,1.8167810928749466,1.9299208546204611,1.9926193696179608,2.01470662122545,2.01470662122545,1.260646931578365,1.4179502429171171,1.3647467479018305,1.0436435537282085,1.7997011888608383,1.5233750929010137,0.917193081562268,1.4390427516134654,0.8506621246279599,1.0734300218394863,0.8426177631368689,0.8287631008827244,1.3170726591604593,1.4832075224519714,1.2936898180739531,1.8287727324197847,1.5541593025522007,1.202937549554249,1.5177247324215493,1.1487867791606423,1.3157245236330544,1.0155164849487481,1.045398203263117,1.2815217049747587,1.6561818811204916,1.6295047616267322,-0.08103328925957351,-0.5952253655669636,2.569447456134209,2.1614148264964492,2.017228535831577,-0.3120687844759712,1.0734300218394863,1.7013524869829004,3.6803736029713545,1.5297712832584658,0.7103864571459068,0.4229593170493584,0.24506610081782512,1.6208363062668627,-0.5820340020009372,0.4962588581024093,1.8209130916058343
2018-09-09,2.0243860929583506,1.9228353201776762,2.210993276001099,2.0837378711875774,2.0837378711875774,0.6702363430292403,1.4176118414136443,1.4902892912452037,1.1264663205766934,1.8564706706835772,1.6607761984618743,0.9888695447629584,1.5717682790288103,0.9108630431251139,1.1629598716716893,0.8703333438935873,0.842592061633536,1.3147699805334818,1.5720602639392578,1.3747294573703157,1.920728413711449,1.6441987190938259,1.2775190416704922,1.6072646154302714,1.2184716440496532,1.3980465108204,1.0664843327866935,1.0736550858414906,1.2953976893013575,1.7236524460823104,1.6939671940006535,-0.05565969043375043,-0.5846643558874205,2.686431013190812,2.0259326343288375,2.187948419814271,-0.22989174025004463,1.1629598716716893,1.7894373672674777,3.1265759635610437,1.9514247203514925,1.8025122300699274,0.8146109397103984,0.50452009218003,1.64330552561027,-4.542408310423543,1.3661821425960556,2.014870921339096
2018-09-10,2.0898925250235023,2.437717489686706,2.285586343032963,2.619359905565252,2.619359905565252,2.3394287621754537,1.419102301545147,1.652669865555027,1.2380894953251136,2.0552652311378465,1.8435512259087543,1.0810307354684687,1.7406809267789602,0.9894727964609379,1.2785724060792867,0.9075257254170616,0.8617548858825829,1.3167082725160306,1.7225947254908103,1.4993082655228882,2.1622584216591174,1.8048512537608727,1.3884904982991446,1.7626194000708464,1.3204592933145238,1.5257445997577317,1.1386122395630418,1.1137355008341143,1.3157554076093188,2.160866754087675,2.1250671791071936,0.1327188556734995,-0.504553529770045,3.037082635452357,2.5099841521499746,2.399478470554689,-0.20394318536946499,1.2785724060792867,1.9430569535233315,2.49861967697268,1.974303024963908,2.1783311184620846,1.5446166399157346,0.969599294959459,1.8308565403751649,2.4117694708887143,2.158739865361551,2.0838896815298926
2018-09-11,2.639642658739506,2.436772751761002,2.346666173283692,2.3356767396624947,2.3356767396624947,2.828715205980321,1.4202949950188695,1.7890988717810228,1.3344610401830792,2.1889776356453323,1.9767305097903705,1.1621060736419588,1.8874398036923339,1.0582212995454097,1.3824373821562992,0.9389128895565578,0.8769230602056886,1.3157314713431503,1.8141146634853846,1.585600007677295,2.227824652642983,1.8960523749184053,1.4690425295604397,1.8541481374680442,1.3963773466119855,1.6130958560272404,1.1956459346416353,1.146463757860501,1.3324044944274696,1.5608727926905317,1.5997962001188137,0.007580863394159668,-0.5526816086552172,3.1234133436814013,2.2270714838596253,2.5871562808914983,-0.06733723849233789,1.3824373821562992,2.0247189707690367,0.05018821288432638,0.895739535001393,1.925326196358658,1.9987181566553498,1.5171482490354027,1.484960427545792,-0.5349885188555408,1.6183752083494718,2.6194148062219886
2018-09-12,2.334281906189645,2.212869863369001,2.4763932463825857,2.3991653345181736,2.3991653345181736,1.6966219314780198,1.4209949278955891,1.9301830321689488,1.4366321530414603,2.3053550733819477,2.047563295742137,1.2424383383667446,2.0155138276223776,1.1304553955251195,1.4877513962652777,0.9696177240408469,0.8937235806855816,1.3161326028592863,1.902147486622624,1.6700811076249042,2.292898129717432,1.9832344380310005,1.5485959745990585,1.9419187402926261,1.4717592872767193,1.6984358026686839,1.2531880834242524,1.1800117268311832,1.3496725802500664,1.6169577226072598,1.652151153881546,0.029335624362092506,-0.5433303083333647,3.189556386860153,1.949557952852762,2.751437049671876,0.09218710297075841,1.4877513962652777,2.0970694282013493,1.730718846516048,0.9672203345559098,1.5325878916182798,1.9810859559179075,1.9224781504306208,1.5098732460670357,-0.4195132420440858,2.109344184359366,2.335782966897765
2018-09-13,2.406338981461312,2.284669945722554,2.593688141642835,2.449049230476208,2.449049230476208,1.167898954354079,1.421797410777357,2.05290315920942,1.5395189572701056,2.3927395257590924,2.0593332228479087,1.3259838936805222,2.0848921846912836,1.2056671336766418,1.5945661997645073,1.0022287493079356,0.9103919041175664,1.3173941767878965,1.9852905270769001,1.75162315599725,2.3530653920959157,2.064870356077042,1.626160181856018,2.02447149933898,1.5457050261584389,1.7806043092008959,1.3106305174362438,1.2140486480603623,1.36738536412021,1.662165919456859,1.693811939591569,0.04643072648964593,-0.5359836388905592,3.231766416488967,1.6668678510772517,2.891884342531867,0.2818954076000643,1.5945661997645073,2.1565692560509517,1.5297728348077722,0.9102159791908623,1.107973097694874,1.8137394211781726,2.015993664159297,1.4082143602180708,1.6034425332085005,2.032462842601726,2.3992600748104684
2018-09-14,2.4516895882756478,2.307816024902318,2.423421358200538,2.260598956856969,2.260598956856969,1.0219299235215584,1.422186412080915,2.103706652661659,1.632163971200146,2.4283218259729877,2.1096965703548536,1.4004318200142174,2.0810290716272197,1.273574890736131,1.6931525372965002,1.032413713578734,0.9241461447978209,1.3169073072377773,2.031477882100081,1.8078416635168564,2.3297671106614657,2.104229088678057,1.6832319211718763,2.0675745995244665,1.601933064015874,1.8362239202240807,1.3576722444391531,1.2430547788299058,1.3825928265959175,1.2633205397774778,1.3519392185011205,-0.035600160453572574,-0.567734364784412,3.125760887576218,1.0649330497229768,2.9815827817757805,0.5393655730311775,1.6931525372965002,2.170514895300602,1.0788404156766975,-0.488911336538767,0.5554400630992342,1.1545863479337932,1.722672454497992,0.7576351305402225,0.06804903782651311,1.378057658965279,2.4491349453133076
