Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-11-04,-0.3053550899918802,-0.28867185877831153,-0.27195738924270385,-0.260124814902836,-0.260124814902836,-0.4483963162676885,1.0468126308392658,-0.2980362742787082,-0.2895638561793418,-0.2982845182283765,-0.28957031973788205,-0.27290495321374897,-0.29583555213512225,-0.25880667334663277,-0.2922640188438701,-0.1706497766136138,-0.07296376670936637,-0.003022722524342697,-0.28714041656755646,-0.27353147994356025,-0.2875125337703756,-0.28927929642945693,-0.26039553514469593,-0.2883313486202517,-0.24913591569474502,-0.27591503293286257,-0.1965002625130362,-0.1159797580990104,-0.03847090558186304,-0.11967900878946354,-0.350714181780196,-0.0694526671920272,0.2141874264135017,-0.26873252536710895,0.2939312360340018,-0.3765350769631903,-0.21775684209163956,-0.2922640188438701,-0.3293658084685351,0.06529539555907668,1.5896123367033677,0.5644474550701569,-0.3188706863689808,-0.9413899249885347,0.33991078284570975,-0.026976909383268927,-0.9770311329997545,-0.3048046576152062
2019-11-05,-0.2597845477222551,-0.288143387378556,-0.23009656753427626,-0.2567722390325987,-0.2567722390325987,-0.4069905567518418,1.0465736955544553,-0.29318101258994,-0.2907087696804912,-0.2837232233800856,-0.27930801370340286,-0.2766602359354169,-0.2871832186039367,-0.2618695938404311,-0.2932715311609246,-0.18049222455849637,-0.073201270638235,-0.003250610088345423,-0.283445857559963,-0.27236620001896966,-0.2776137244661088,-0.28462952593007607,-0.2604783754186616,-0.2841759411590972,-0.24996832099905184,-0.27445070461287696,-0.1991187646126016,-0.11879139901680044,-0.04046283637468878,-0.08480568464625039,-0.3235670113306583,-0.06431971017822008,0.21591836913438195,-0.23019020170185175,0.34026402208283085,-0.35017694252835757,-0.21634699959719988,-0.2932715311609246,-0.3317169071154193,-0.01839240263295946,1.700048433137596,1.2933982813315845,0.5977866855817029,-0.3313749293509513,0.4712923462544194,-0.002622400922109292,-0.5695723096093951,-0.25985623801189656
2019-11-06,-0.2574721269712892,-0.28472628104615577,-0.2220496049263051,-0.2562964248389435,-0.2562964248389435,-0.4111052480325452,1.0463412709068893,-0.2851061536219099,-0.2916460947947532,-0.2727080514869271,-0.2770507571831112,-0.2777150664939629,-0.27766611916066636,-0.26505343876426934,-0.29621490047758003,-0.1881312980046643,-0.07337880777909336,-0.003480548519784668,-0.2801793169230399,-0.2712623909007232,-0.2708549262568351,-0.2806207815909488,-0.2605186096867133,-0.2805450550340187,-0.2507150999681309,-0.273079318254267,-0.20161476997091626,-0.12153704222066239,-0.04242952143363737,-0.0795508193889554,-0.31955445119778736,-0.06358468487711315,0.21616515905903305,-0.19721068521028146,0.3622388569949829,-0.32210250213570923,-0.20747149023069766,-0.29621490047758003,-0.34126202109631815,-0.07432453324280194,1.4610187614522856,1.9211216744752349,1.2833020588129418,0.5488828679941132,0.8948687997669528,0.08548906219878244,0.09734137734285848,-0.2565042451631339
2019-11-07,-0.255815712107122,-0.28649640369582247,-0.22787119070685075,-0.26622836249041326,-0.26622836249041326,-0.4364716540906298,1.0461445909620586,-0.27697916821687957,-0.2949325578789959,-0.2695244503952375,-0.27819801574467795,-0.2814303902576088,-0.2763526098563643,-0.26801580694993593,-0.29407598543999536,-0.19550513457455443,-0.07403590198229691,-0.003619012231581244,-0.27869652798676475,-0.2711870445921023,-0.26968031461933434,-0.2787801560648186,-0.26131711600426977,-0.2788754034214841,-0.25208004154829494,-0.27280953400050967,-0.20442640607741971,-0.12444376599434101,-0.04448988756750783,-0.1891133723716083,-0.39435389421834877,-0.07765757502157333,0.21132603634375796,-0.17583265499980322,0.3483449394529042,-0.29511322181594424,-0.20544994921930826,-0.29407598543999536,-0.3390923531476214,-0.11153968243881848,0.8217253287422832,1.6109663894250943,1.5433851137321635,1.1999430822088486,0.9025628222588795,0.009184442533394179,0.45109914536784507,-0.2560285137147777
2019-11-08,-0.2658526021751441,-0.29333061636062296,-0.25897899158515747,-0.26714717610574745,-0.26714717610574745,-0.41665188159202143,1.0459178452132123,-0.27582488355512536,-0.2929382265906849,-0.26190489995632804,-0.28099118093546904,-0.28429884191091026,-0.27748381715757814,-0.27192220805079553,-0.29230957495635895,-0.20295427967588223,-0.07516227322704323,-0.003560381550741958,-0.277536168787941,-0.27120440894811765,-0.2692054178619211,-0.27736622425694246,-0.2621268979333707,-0.27757772398060626,-0.2534185663456146,-0.2726552711128913,-0.20716603647985538,-0.12731286235535752,-0.046540229425509665,-0.19966290194592506,-0.4014730088464402,-0.07896860660673657,0.21087665913222334,-0.15784062054279313,0.3280439044604328,-0.26970951824552397,-0.20387651635818368,-0.29230957495635895,-0.33724650245619436,-0.0253607752096902,0.7509421023688491,1.2276152693897489,1.780342624131219,1.6133745359495981,0.15031345318976316,-0.021930062572880202,0.21528450980333927,-0.26595872417701744
2019-11-09,-0.26716461394874186,-0.29161180161384503,-0.22896904327504733,-0.2643907352597448,-0.2643907352597448,-0.32540298838301007,1.0455613867139302,-0.2766770718206287,-0.29112103386210303,-0.26276176981537475,-0.2837342053150286,-0.28495945371692455,-0.27984991868017733,-0.27544957554405036,-0.29045483005948197,-0.20967490901405952,-0.07650263433008936,-0.003358310788590366,-0.2761563505111163,-0.2709626117256645,-0.26796428702088365,-0.2757392587383447,-0.2626654233328921,-0.27606507577882705,-0.2544858028116087,-0.27224621704579804,-0.2096834667897123,-0.13006535050521104,-0.04853873923291221,-0.1626456064613686,-0.374970060514756,-0.07458661247410689,0.21232726280568445,-0.1402814331991332,0.31062880130398157,-0.2456659907775809,-0.20223106889178516,-0.29045483005948197,-0.33530459193757534,0.2054876061667745,0.6886058694564012,0.9156319460496466,1.527395268284921,1.6987115649649236,-0.16849195494518954,0.017657589013227226,0.17307235251593464,-0.26687737800832595
2019-11-10,-0.26439845579274013,-0.28706592141788917,-0.2473061483330345,-0.2663103994203537,-0.2663103994203537,-0.38701021929699436,1.0452928947305857,-0.27901446864338725,-0.28944602858729496,-0.2646776429361156,-0.284206172951022,-0.28626306101412596,-0.28253303021280857,-0.27670946979891325,-0.28819896914776433,-0.2161978391725899,-0.0779805350217932,-0.0031781662121231494,-0.27522109321660493,-0.27092218423005515,-0.267780737658544,-0.2746624510637488,-0.26331119429486793,-0.2750473364270986,-0.25561297716596126,-0.2720637960881762,-0.21218209899664386,-0.13280497648300446,-0.050539252565660976,-0.18774834473563065,-0.3912245478505828,-0.07737880248670721,0.2113792500479065,-0.12634690104367846,0.2868633563079493,-0.22347862172902466,-0.1989969148219438,-0.28819896914776433,-0.3336364235623979,0.18823499290313064,0.5365634763435551,0.8004529487503004,1.2007600507961558,1.5789269752977366,-0.4456922382701985,0.3409798943065495,0.634608150579752,-0.2641214165144004
2019-11-11,-0.26555739952608465,-0.2931048615879119,-0.2959024439058035,-0.3064209890326217,-0.3064209890326217,-0.2890615961523841,1.0448760616457982,-0.2844040263114074,-0.28923764585709033,-0.27474586377991683,-0.28197467684750965,-0.2889925156467799,-0.28608558206786056,-0.28131525145187153,-0.28730534711193195,-0.22272202637792707,-0.0802342228005558,-0.0028618802296334536,-0.27985535725174,-0.2746336734826706,-0.2811117941198719,-0.28001666200049596,-0.26698348326158955,-0.28000073877033477,-0.2593584831769862,-0.275820152254185,-0.21625273826162436,-0.13636045619092882,-0.05297722598158139,-0.679287203424611,-0.7198035497585125,-0.13561185043134882,0.191564594733311,-0.140610440487105,0.19135217639163193,-0.2087509859518986,-0.195957518206933,-0.28730534711193195,-0.33396494203330196,0.0089929649572339,-0.7057356725777117,0.21208993983004792,0.5924682962088915,1.1636361681189955,-0.8632339893145324,-0.24751022459336688,-0.41511654715239,-0.2660407468405271
2019-11-12,-0.3073067075051067,-0.309261720207624,-0.2721413537271042,-0.2770189533419274,-0.2770189533419274,-0.3931396865054523,1.0446137156775692,-0.28558239970541177,-0.28696238181560646,-0.27691330510286516,-0.2775802257494155,-0.2920828899002808,-0.28173965529493994,-0.28414809779825345,-0.282677790539059,-0.22990593460297692,-0.08227445244623319,-0.002638034080873806,-0.2798805339451837,-0.2752602026144874,-0.28013747973129743,-0.2799544902453286,-0.26813017553825336,-0.27997609580024935,-0.260889736782502,-0.2763442761279601,-0.21893959948135955,-0.13920772319383276,-0.05505568080539783,-0.24978536960264042,-0.418670545637555,-0.08794532275738745,0.20720981492980914,-0.1309375585617033,0.17988058383509534,-0.1949193188011184,-0.17607848246311325,-0.282677790539059,-0.3379955230760622,0.010053369479780177,0.6771332582129181,0.2074560666513103,0.5518757108654171,0.8225863660511434,-0.2080141029812253,-0.06457360305335431,0.08042245701978552,-0.30614436111919774
2019-11-13,-0.27631042935386224,-0.30053424592622335,-0.2767404658371172,-0.2692254449975747,-0.2692254449975747,-0.4099721508502602,1.0443765510253298,-0.2809810569483945,-0.28217408029969904,-0.2773307545213751,-0.274055188717625,-0.2905464035143901,-0.27707459378001653,-0.28488803569396665,-0.27711327806725417,-0.233164885588628,-0.08500332532447111,-0.002478639457296134,-0.278844422329644,-0.27510148928281003,-0.27687392980372466,-0.27868452147942385,-0.26859457928666014,-0.2788230269411839,-0.26179932692166535,-0.27605655267177887,-0.22119661316021733,-0.1418295470625692,-0.05702458809644207,-0.1409721722300345,-0.3406506627408243,-0.07531705170755934,0.2113603656084431,-0.11687921493084849,0.1826006716940199,-0.1808752039565686,-0.14569231667180949,-0.27711327806725417,-0.3464896045143307,0.1048333356140033,1.0414387244071786,0.41137894183279644,0.6334293457148946,0.6242428031739361,0.9029544988939192,0.049790723750958034,0.8608674311607195,-0.27674743851732525
2019-11-14,-0.26893582984309866,-0.300231529299179,-0.24004845270652372,-0.27494068445010006,-0.27494068445010006,-0.4468220940098996,1.0441939660356325,-0.27705854256413,-0.277146681445323,-0.2794498595958642,-0.2734548790051774,-0.28948641696126015,-0.2742622985435652,-0.28631707463072437,-0.2766971618690331,-0.2365137725594712,-0.08741593986160602,-0.0027001331404661196,-0.2787222753016274,-0.27549128030027203,-0.27661516832003774,-0.27850266458083317,-0.269462638221125,-0.27866477616791263,-0.26303367396089317,-0.27635498068125575,-0.22360306881715666,-0.14452343214050287,-0.05903907295634358,-0.21726441808683442,-0.39087876130922755,-0.08376649190477516,0.20850814835429943,-0.10845862804360817,0.1694820166337779,-0.16785569866783248,-0.1449664012681691,-0.2766971618690331,-0.3462546736330963,-0.051113456471519686,0.7742813825313845,1.009168859942328,0.657481775171155,0.6469720595616562,0.758664560177092,0.07215427429609307,1.0631465613943119,-0.26895528548390474
2019-11-15,-0.2745556136066753,-0.2998415892372235,-0.2540890969030276,-0.28329751304671114,-0.28329751304671114,-0.43010848201704094,1.0439864555432805,-0.27504851556162246,-0.2771546248784945,-0.2828619593166332,-0.271622669361745,-0.288794654354637,-0.2743570615894596,-0.28790142763450344,-0.2782569031594276,-0.23963376273445705,-0.09042302318786453,-0.002670003485034831,-0.2797508139857316,-0.2766265620107553,-0.2792456099265878,-0.2796541393349318,-0.27090692161201724,-0.27974289683511555,-0.2647490522393723,-0.27744199063687747,-0.22626308777173193,-0.14734525446058963,-0.06112880290607032,-0.331297276365853,-0.46570084853161536,-0.09619467616602878,0.20432339884498443,-0.10629404276160617,0.14201512471320776,-0.15698144682170045,-0.14581035885619167,-0.2782569031594276,-0.34819144045377237,-0.08715037842026276,0.5812042294932878,0.9704224103492811,0.670014160767359,0.6882742504292994,0.3954332517720579,-0.11050453916261578,0.6518823842815274,-0.2746695310417465
2019-11-16,-0.28439570190865765,-0.2926379596716229,-0.24801826891781056,-0.27007862906895647,-0.27007862906895647,-0.46128836802094925,1.043825012800517,-0.2741821109951192,-0.27800139485459896,-0.27556208724821424,-0.2724598829070746,-0.2871980146986052,-0.2716374046669319,-0.29035281067066787,-0.2800924811553185,-0.24284985985168756,-0.0935200862364283,-0.002660593622678192,-0.27884781401459435,-0.2764233622601378,-0.2765655149109635,-0.2785636474931844,-0.2712310343917555,-0.27874706044716946,-0.26546689510850247,-0.2771331343103169,-0.228268427899948,-0.1498244468935557,-0.06304700965262854,-0.12084686439956588,-0.3204507993307226,-0.07426736710303387,0.21145182387122033,-0.09481929047686545,0.14529925419344053,-0.1458506937997601,-0.14324987572381437,-0.2800924811553185,-0.35247033087136137,-0.047932242903881546,1.0414916633079154,0.9704437927658065,1.1605284364584572,0.8725525042080006,0.17114130337456368,-0.07485250206167444,0.7145582540892832,-0.28302490636460015
2019-11-17,-0.26978863749593707,-0.28510595952753354,-0.234630401924018,-0.2610709741614838,-0.2610709741614838,-0.46099580838538196,1.0436641116711842,-0.2710043728243574,-0.27931497392009447,-0.27235871223670033,-0.27282144875687053,-0.284725500462697,-0.2717109203931189,-0.2887374322335248,-0.28158027712172146,-0.24556542378576526,-0.09634201102709618,-0.002583595614353919,-0.2768424680445105,-0.2753968907655718,-0.2717575431236651,-0.2762339095618585,-0.27084072987127356,-0.2765851947666963,-0.2655340945276718,-0.27597306130772303,-0.22982009616853288,-0.15205914677855784,-0.06484341892648052,0.02113071027058503,-0.22144576674156488,-0.05927307075788553,0.21632133161591277,-0.07895970128751152,0.15982222465347787,-0.13358564962954098,-0.13960538380360973,-0.28158027712172146,-0.35682144160639134,0.010356342200507419,1.2002457500494066,1.1424939752263101,1.3073863408467723,1.0997645798664146,0.7512012123458494,0.22300406244526302,0.8102812418613181,-0.26980832118440545
2019-11-18,-0.2611566933688092,-0.29341783979553415,-0.2624980541415933,-0.2872462239411831,-0.2872462239411831,-0.43412374873409454,1.043462364227933,-0.27296266828711463,-0.2820003838943442,-0.2759784381156229,-0.2754246308739139,-0.28154833363370707,-0.27407872170129466,-0.2882357920940718,-0.28292862693892085,-0.24865741610004963,-0.0991485157865613,-0.002598042165856917,-0.2786576662806026,-0.27690975121282363,-0.27733162334327993,-0.2783512202436938,-0.2724855889013968,-0.2785339179566099,-0.2673530776252166,-0.27748248946075954,-0.23240071354894204,-0.15481740490867796,-0.06692041982766243,-0.36960247761992304,-0.4739678181465333,-0.09900556026086822,0.2030658818189536,-0.08306010209459777,0.1172909491625816,-0.12464243617205914,-0.14035004443456947,-0.28292862693892085,-0.35848723093627566,-0.06737299248389032,-0.918604787152649,0.5367099363561467,0.7571263353801778,1.1302197252127495,-0.5599149097193007,0.11998356562761293,0.7957283399919345,-0.2608022327310417
2019-11-19,-0.2869486581514499,-0.31050850224782406,-0.2741708973937164,-0.30125266244636684,-0.30125266244636684,-0.37905111155516436,1.0431785013450412,-0.2761743676213767,-0.2839637357932855,-0.28126356746418035,-0.2783705185356111,-0.2785028594997044,-0.2775717810611662,-0.28824756680673425,-0.2813186072560843,-0.25219188889039973,-0.10224079330820016,-0.002907572349731607,-0.28213214500291317,-0.279593948068061,-0.2857455518628507,-0.28233062507749784,-0.2750821568018627,-0.2822385780901332,-0.2699944105011818,-0.2802174991855513,-0.23546328420709312,-0.15782488040386441,-0.06913646410613943,-0.563216983539734,-0.603909673900048,-0.12022796151299472,0.19596990908153583,-0.09472262044849025,0.06275058619960958,-0.1199590021517828,-0.1304271709372283,-0.2813186072560843,-0.36158129726726196,-0.11896251409663985,-1.2737397799017935,-0.3984292973866189,0.1821676013573075,0.7881765886867863,-0.8471991172402779,0.05567099480527079,0.07528917743038648,-0.28697293056819984
2019-11-20,-0.30094891711888144,-0.32848166062980305,-0.2790489233994334,-0.30766248123905543,-0.30766248123905543,-0.4147479583386811,1.0429455405968389,-0.2798832425933905,-0.282739387960419,-0.2861576126206598,-0.2817782536695668,-0.27946638598750073,-0.2807911749432083,-0.28814290269418075,-0.28022137161992083,-0.25574898852327593,-0.10642275303482755,-0.003163206943760729,-0.28601346208517275,-0.2826331097193534,-0.29350474365216145,-0.28669904054954043,-0.277977679165625,-0.2863449772576274,-0.27289537484090926,-0.2833186864344569,-0.2386726249806694,-0.16091184768756278,-0.07140354690112061,-0.6513191553136968,-0.6635279431661852,-0.12997842382343383,0.19271391037443497,-0.10716450579268105,0.01700394350728589,-0.11884852946280978,-0.12254908992826664,-0.28022137161992083,-0.3643176481068681,-0.13278143652537344,-1.418028954326424,-1.4559699626877443,-0.3790944605150627,0.19856878521314994,-0.9424052389214898,0.5718384098718533,-0.647617974485335,-0.30097693331808734
2019-11-21,-0.3079463132447356,-0.33738358178102595,-0.3571863545640018,-0.3750421463635633,-0.3750421463635633,-0.45672398058166874,1.0427694154825067,-0.2877401182794199,-0.28495560581532636,-0.3072410053576196,-0.29108512424599714,-0.2842764992677148,-0.28917451740690014,-0.2898866815694026,-0.28346724463474887,-0.26052016681775375,-0.11020698230146896,-0.0039539671397084,-0.29852373692599343,-0.29169245729700266,-0.32127723380143575,-0.3009202331979248,-0.2858231617530541,-0.29965111890566326,-0.28012973757025095,-0.2927118818804281,-0.24456144184953482,-0.16539932832889304,-0.07441637616911029,-1.4161644636969495,-1.2247834081191704,-0.231267926322304,0.15860527832055993,-0.16030483337431087,-0.13000457219281544,-0.12921989917922266,-0.1526471015372273,-0.28346724463474887,-0.3524006600719087,-0.21670488016686446,-1.487661350501101,-1.6858161494120503,-1.0891255098242045,-0.44689631242157507,-1.4895712777846477,0.1374854747498929,-1.203398007584316,-0.3073856374269777
