Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-09-14,-0.31501478201498445,-0.3052725792359206,-0.29742388093601874,-0.3058521437839463,-0.3058521437839463,-0.2215465371922212,1.2208126746043924,-0.25522209211698416,-0.2507483624873965,-0.30276731247683886,-0.2668660486917255,-0.2573933232476035,-0.26152247159749226,-0.2577993823131234,-0.24920484148359862,-0.25157567797267466,-0.13677748633660475,0.38991118032969074,-0.2766153353304583,-0.26882183786813296,-0.3009037830764219,-0.28002136159707497,-0.2640916698908581,-0.2782080888942659,-0.25977224837259577,-0.2697571502522864,-0.22450432751875674,-0.036574530463362676,0.4891840848585567,-0.9030833716214339,-0.8641401117819841,-0.3016952270864759,0.10022168334065423,-0.1788366691379575,-0.223819527230845,-0.11131789941758048,-0.22980166982864944,-0.24920484148359862,-0.2536729211810133,-0.29432530686237024,-0.48079434853841146,-0.9252268424921138,-1.3738129110975799,-1.7223144666124626,-1.30627509845889,-0.05065898832358903,-1.6724973343100145,-0.3148150198158707
2018-09-15,-0.30620951825064846,-0.3077344509372023,-0.28700572809463826,-0.29892406122076604,-0.29892406122076604,-0.2271658930777276,1.2207991582617712,-0.2647182390154479,-0.25208317796794827,-0.30557026418200356,-0.2756689068005635,-0.25789956857791263,-0.269861813237716,-0.25886921993974493,-0.2506278296996901,-0.2548914129916146,-0.1432283720487962,0.38023210002982005,-0.28042902474724574,-0.2723731311181145,-0.3010836966534932,-0.2837736848162837,-0.26746665288397814,-0.28200939502077993,-0.2630770707532232,-0.2733535111408366,-0.22813562552821443,-0.04241729759862209,0.48070590431182464,-0.763387786076072,-0.7702996424088809,-0.29608155581219026,0.10175282348071474,-0.18264337166007963,-0.1881096374841238,-0.12850320755856184,-0.2359412399428276,-0.2506278296996901,-0.25277744280576603,-0.17544280338682974,-0.16247811978736096,-0.6263562798130042,-0.9891202467273961,-1.4091470020750128,-2.0533434230501912,0.03225481849785877,-1.54872919577396,-0.3057964407303304
2018-09-16,-0.29818269381306206,-0.3098574489296022,-0.28812642400360633,-0.3032705106513056,-0.3032705106513056,-0.22935995545910426,1.2207956260536306,-0.2727848456343034,-0.2536514002605739,-0.30850981438752306,-0.2840896980681109,-0.25853118031063066,-0.2783347187077965,-0.26328797812273264,-0.25275281077815115,-0.2585232087736736,-0.14977751655011,0.37151524590699603,-0.28432659997870263,-0.27600921807115325,-0.30266518920066593,-0.28763032670636657,-0.27092581265592036,-0.2859014646158017,-0.26646107905922495,-0.2770338716905144,-0.23180600248488006,-0.04824063528869589,0.472258414466257,-0.8252457274238649,-0.8131462916497928,-0.29896664527575895,0.10088569094534504,-0.1866382959722098,-0.15998618437186993,-0.14311476596508096,-0.24430330431283281,-0.25275281077815115,-0.2518317097778924,-0.1576555426131649,0.15046620973802524,-0.19835163459514393,-0.630485849568048,-1.0369835213311298,-1.9337555697606128,-0.08237440502249287,-1.3769413811675637,-0.2988685322509836
2018-09-17,-0.30262624234841,-0.30867963382251584,-0.2866124615789152,-0.2920297991789741,-0.2920297991789741,-0.2244733738058246,1.2207698711981894,-0.27984497561012095,-0.2551298430246726,-0.3049039853940194,-0.2886450704567473,-0.25979727970969235,-0.28523820918788845,-0.2634403891947422,-0.25711448455090435,-0.26191592688772614,-0.1557134412772013,0.3623100105896832,-0.2861725015736073,-0.278260523994416,-0.29993968210639455,-0.2891308992366076,-0.2732644994899987,-0.2875983831748062,-0.26887056377973917,-0.2792606884378342,-0.234863095472154,-0.05369969038025161,0.46403377786174393,-0.5851809513317868,-0.6538278400934927,-0.2897021904653439,0.10339244310214506,-0.17971769346918878,-0.1117119752906811,-0.15330845533154427,-0.25068420171038097,-0.25711448455090435,-0.25512623491488856,-0.17989843579477366,0.5762217596067374,0.23146833212852252,-0.22154062057026944,-0.6365172772315303,-1.6148542976953992,-0.0032968974167640434,-1.133109605108351,-0.3032148724670945
2018-09-18,-0.2920339437564376,-0.3091247490185065,-0.28955741401313045,-0.2915419637795549,-0.2915419637795549,-0.22269256200890142,1.2207360074061038,-0.2862263155550958,-0.25926419280860463,-0.300207019134842,-0.2922683001598697,-0.261137950852481,-0.2894092396398012,-0.2645273180051613,-0.26107700130832817,-0.2656275657513922,-0.16029251873379918,0.34981767295131666,-0.2877057958531068,-0.28026141333846805,-0.29795863637774556,-0.29032411334554803,-0.27539244317739153,-0.28898174774714896,-0.27109177954496594,-0.2812275568819764,-0.23777993325257477,-0.059039840371448944,0.4558970021555633,-0.5745613151780007,-0.6467947099770265,-0.28929682888661984,0.10350171124064515,-0.17192435917401835,-0.0710317774237725,-0.1597792502141788,-0.25630675594510033,-0.26107700130832817,-0.2582039432356287,-0.0817687162456785,1.2234111999143409,0.7950197261769777,0.368281614717438,-0.16475931719427833,-1.5267924463088385,0.048210506984451555,-0.6455668997671629,-0.29197444344320755
2018-09-19,-0.2914181481260786,-0.3113796329949037,-0.2874717375496858,-0.2980580509003685,-0.2980580509003685,-0.22364687263691768,1.2207064643794474,-0.290575894429765,-0.2633590675469199,-0.29863778711792666,-0.2980463037522282,-0.26195653877696634,-0.2932655553189675,-0.2649379645305086,-0.2659187104686971,-0.2685824478879058,-0.16595270966686548,0.33652665484251765,-0.28992272862494567,-0.2826915250524516,-0.29882905828518347,-0.2923555922941645,-0.2778637488976498,-0.29111767654391574,-0.273608050164806,-0.28364651786572664,-0.24085445965017552,-0.06441856874063276,0.44776072972736547,-0.6854830930451693,-0.7194041254160538,-0.2937475309742458,0.1021827845448593,-0.16848665383753858,-0.048772810445134,-0.16421299046763926,-0.26107312520623926,-0.2659187104686971,-0.26298599818209906,-0.05040588417102916,0.21926677468197292,0.8229964583259981,0.5625475422305798,0.2498732357419385,-1.2298156860257703,-0.06257488038655638,-0.5492045464334341,-0.2914866203017624
2018-09-20,-0.2979586751369015,-0.3087529038136254,-0.2771774750268424,-0.28950965790340305,-0.28950965790340305,-0.21659179049408323,1.2206449355464093,-0.2935402391094148,-0.26755854367033377,-0.2967423281688952,-0.30025353176602737,-0.26266786652905133,-0.29793725018699047,-0.2650142934049531,-0.27005633282825553,-0.27100606065351057,-0.17057678673635687,0.32354910377886104,-0.2906790095957322,-0.28409899313979686,-0.2965348312085262,-0.29273399873042183,-0.27949475418877573,-0.2917019303629448,-0.27538690159515866,-0.28499626130139477,-0.24345148453948454,-0.06950145044992134,0.43981096950563686,-0.48259844260631074,-0.588063808778184,-0.28651318358159716,0.10411571513692391,-0.1578526329024565,-0.013972572623760022,-0.16546194745517287,-0.26336108362222826,-0.27005633282825553,-0.2679395015385524,-0.013920250455848136,1.8353737551209344,1.3350119939848282,1.1169484861475136,0.7150581661980904,-0.8476387348300093,-0.45303326382369036,0.12755337324174762,-0.29800254369106527
2018-09-21,-0.28946744668572205,-0.25383796135188746,-0.268109612996673,-0.2278671457839349,-0.2278671457839349,-0.21572268617213985,1.220580365925641,-0.29341126082625724,-0.26850140338821116,-0.28156091115212584,-0.2957805625565729,-0.2609605341020606,-0.29516624059833757,-0.26390956861965204,-0.273113901739909,-0.27176455917694897,-0.17403261916192395,0.3115610039441686,-0.2829331930844623,-0.2795972703694828,-0.27427724990471614,-0.2833875665222066,-0.27626557739163815,-0.2832138955566396,-0.2729040892917171,-0.28016857532886774,-0.2433728276797412,-0.0731183694668007,0.4327014638501431,0.6631662976586185,0.2358924739568729,-0.2344040111743784,0.11807217290580015,-0.10417315959112584,0.11551326218308103,-0.15486086129115892,-0.25240715247543477,-0.273113901739909,-0.2777397178442435,0.17337502053928877,1.9999500019235572,1.65078001252992,1.6301775062888546,1.153623522925587,0.03409198728830477,0.12951141000989957,1.365278885730219,-0.28945436549191855
2018-09-22,-0.24128195006829534,-0.2541392841903256,-0.2456013563178756,-0.24543844394158665,-0.24543844394158665,-0.22456710074250477,1.2205554273563264,-0.2921101784563297,-0.2722718940601418,-0.2721803908732317,-0.29243907901756483,-0.26031907938524385,-0.29240450849726757,-0.26349067603861676,-0.275840314287107,-0.27261109367563646,-0.17767635387423567,0.30069207400686315,-0.27861494491615924,-0.2771527467474807,-0.2653474399532216,-0.2782345333333542,-0.27462656309981365,-0.27850071596728393,-0.27176353875548154,-0.27752491272547025,-0.2440309319994854,-0.0770528506044164,0.4254457317958579,0.32854852637559917,0.01916258720195619,-0.24675190724266938,0.114465067821666,-0.07337102017058227,0.16508039649736492,-0.13972358256678477,-0.24512166530862456,-0.275840314287107,-0.2852733148717351,0.1839791905444745,1.208703511482271,2.0531198274197413,1.8056902580868972,1.5856713109279623,0.32368221856093804,0.1427839501255781,1.4712007742849265,-0.2278134022807835
2018-09-23,-0.24539816537820328,-0.2696615318068891,-0.2600567422917657,-0.2648145281042326,-0.2648145281042326,-0.2181169833727878,1.2205013169882124,-0.29094863051723024,-0.27581456730698856,-0.26679919405940716,-0.2904242693517921,-0.2626184085719136,-0.2908290951316867,-0.2630597667695918,-0.2794218389451777,-0.2742084713955667,-0.18095192105210442,0.29151025649736545,-0.2775132303228494,-0.27674766884186325,-0.26590969367527945,-0.2769127828130066,-0.27459868195295173,-0.27728630375811447,-0.2720000664780528,-0.2770343720674666,-0.2454722624121557,-0.08133857946230769,0.4180229431055023,-0.012643296455331014,-0.20920037122815846,-0.26042379454357656,0.11047538211948917,-0.06211941567554741,0.1585683276798899,-0.12518226321208253,-0.23637238810493147,-0.2794218389451777,-0.2947709930361307,0.14255591669384104,0.29629731911244106,1.4272771582184214,1.5484175257635073,1.7356261325102844,0.28647693268598995,0.17155242577665178,1.522995523509368,-0.24538425891960022
2018-09-24,-0.2648233464754082,-0.28672611273630927,-0.267257156676464,-0.2881025192407926,-0.2881025192407926,-0.2129108780717348,1.2204233703126002,-0.2911735061982399,-0.28036293097010934,-0.2647947864575248,-0.28857997886983056,-0.2655485798752608,-0.2907847871306443,-0.2636302246733353,-0.2837398017529735,-0.27646302240313353,-0.18419772934565598,0.2831387780331643,-0.27973233209229614,-0.2785635167980132,-0.2741154194549797,-0.2794463421795016,-0.27636335660191685,-0.2796412764432145,-0.2737879958406653,-0.27887576337854136,-0.2478294429598997,-0.08605524493256604,0.41038645639482657,-0.3839460903642198,-0.4678460645984933,-0.2769074372161544,0.10566713003844952,-0.06907845718450165,0.1103568513286615,-0.1150530718404459,-0.2288504561711149,-0.2837398017529735,-0.30475210677298836,0.04990756550939974,-1.145063749440501,0.14840383212607436,1.1698178208064502,1.5756305171547826,-0.044084173045303515,0.2390532033325904,1.0158878343647524,-0.26475985621405745
2018-09-25,-0.28845680535217605,-0.30861918607985045,-0.30605187550496027,-0.32056919490928193,-0.32056919490928193,-0.22205777502865848,1.220386464040221,-0.2934873096929258,-0.28606031290160494,-0.2710481915205934,-0.28906124113480003,-0.27018470639794717,-0.2916143224858989,-0.2653324008609139,-0.28795254415410537,-0.2788839902188224,-0.187817263426231,0.27549393845464537,-0.28608043792845717,-0.2832592255201655,-0.29050324534926436,-0.28668146484286255,-0.28049350566612213,-0.2863941744510595,-0.27764471739597485,-0.2837276877247081,-0.25144980715502535,-0.09139761104516148,0.4024250609952935,-0.8318631887188189,-0.7974862646422675,-0.299910452845329,0.09895022983880765,-0.09671356009870821,0.022964125081580283,-0.11292172501067867,-0.2347395244868873,-0.28795254415410537,-0.3080671581166251,-0.06306740423265315,-1.5286972342473704,-0.9647196939699787,0.2362930909037545,1.0301946907367328,-0.4373091899128255,-0.11923754738806873,0.44188377497746534,-0.28804726218686777
2018-09-26,-0.31313261596870445,-0.311215691389796,-0.3025829465859234,-0.3043158722214896,-0.3043158722214896,-0.22590910006315262,1.2203671882164382,-0.2930794112262482,-0.2892849899529129,-0.2864400775258248,-0.28893149075077323,-0.27397150086063005,-0.29079062554955426,-0.2667988244307483,-0.2907962696024644,-0.2805682212128197,-0.19207843106822103,0.2682840543108387,-0.2893669637654577,-0.2860037083940673,-0.29596307142456385,-0.29025468690738787,-0.2830680857049177,-0.2898122835196008,-0.28015920252038523,-0.2865226111376997,-0.2542495507807361,-0.09627419510870726,0.39474357704602636,-0.5315360913050129,-0.5796233608415503,-0.28568479070063907,0.1027057563825149,-0.10579618602155408,-0.0031410499077835774,-0.11317942290201259,-0.23658013725676427,-0.2907962696024644,-0.31134143144295906,-0.003992066897777937,-0.906348182941298,-1.4537576998147512,-0.5702003620040608,0.29388005818730584,0.08490317942127054,-0.1386602253426968,0.47725790923793526,-0.32051312205628013
2018-09-27,-0.30400104189525795,-0.30453346820060273,-0.2876263162957504,-0.285421474272556,-0.285421474272556,-0.22740021041942804,1.2203547655869484,-0.29094327810432685,-0.29107593933604237,-0.294490103650206,-0.2877910896103103,-0.27861212356123816,-0.2891962573171014,-0.2695077594428913,-0.29364522989692604,-0.28099921902716146,-0.19604910219733143,0.2603009147450847,-0.2896401680349992,-0.2867266522220737,-0.29324946837382404,-0.29031521097795254,-0.2839992657388293,-0.2899868756465192,-0.2812403730965683,-0.287197273921739,-0.25615057888594445,-0.10063572371540308,0.38737183095882305,-0.20306252593309732,-0.3357468243891607,-0.26907748938087006,0.10708509457205655,-0.09837309942940471,0.01495067618466891,-0.1117814359441014,-0.23022754671198348,-0.29364522989692604,-0.3186016675595548,0.017956919132910913,0.14008874006551256,-0.9311694478309323,-0.8667393824378076,-0.41391481007597847,0.3981777512398007,0.10600371402988928,0.7674118863854712,-0.3042602077701912
2018-09-28,-0.28540340010861864,-0.30476335279770905,-0.28258659453067503,-0.29979622072687057,-0.29979622072687057,-0.22610507456712026,1.2203364414618458,-0.29050400855091,-0.29449190317603513,-0.3015331801042982,-0.28749765812141703,-0.28287016607743504,-0.2892643188854894,-0.272459036869418,-0.2955055371564355,-0.2814930075224332,-0.19970894472562195,0.251906580974141,-0.29183607973916736,-0.2887320319168258,-0.2962740951646401,-0.29262063490139234,-0.28596666773619184,-0.2922326778446895,-0.2832188282759147,-0.28921825428696274,-0.2585772638070322,-0.10522926971203046,0.37989593837033286,-0.41551400822778245,-0.4892330630557083,-0.27950473120340175,0.10407325581158566,-0.1016183987945056,0.0042321980568548875,-0.11136436267858747,-0.23114066982753154,-0.2955055371564355,-0.3208849129622896,-0.024665495893475147,-0.17193486901244556,-0.37946209901811884,-0.9966731229362837,-0.842425807708547,0.08417873594284253,-0.004555565332333908,-0.011900085916219416,-0.28536628458598445
2018-09-29,-0.2999871182183,-0.3088866215474004,-0.2855895139946644,-0.29913723299194084,-0.29913723299194084,-0.22815428622817302,1.2203274281817713,-0.29051947107707526,-0.29623329665486925,-0.30375486598544593,-0.288097937583209,-0.28699802196444213,-0.28894176623530227,-0.2757554504899937,-0.2964407424126793,-0.28131136612455143,-0.20318483132650045,0.2441531609254039,-0.2936493897558838,-0.29049330017330416,-0.29806891982677314,-0.2944680374374896,-0.28773767016909185,-0.29406155636133097,-0.2850253088641865,-0.29098209490544313,-0.26088126906666104,-0.10971725857258964,0.37250256985427466,-0.4033783013187046,-0.48037976436955593,-0.2789160057016453,0.10422735293417607,-0.1025588473331831,0.001099989274007257,-0.11123393705520185,-0.23252332502149925,-0.2964407424126793,-0.3215842659073547,-0.0040890562575814785,0.6245510950641632,0.2430554498244152,-0.5056076177882431,-0.819976935263339,0.0022897652524604324,-0.06489625594341604,-0.24100124648519186,-0.29974066984209663
2018-09-30,-0.2992536872100485,-0.2883087445442761,-0.28026564012285277,-0.2902731817953511,-0.2902731817953511,-0.2131707573052571,1.2202505440003657,-0.2895767030154011,-0.2966932233557614,-0.2976551858208127,-0.2879907788270881,-0.29042496016896646,-0.28880468335843124,-0.278567038323585,-0.2967099705477401,-0.281043387540391,-0.20541890425229617,0.23774582962783491,-0.29401284327241156,-0.29126312425688217,-0.29628481707733534,-0.29464118619174795,-0.2886959772002108,-0.29433659437030385,-0.2861189277794256,-0.2917081353507049,-0.26272480925786706,-0.11392004770907732,0.3652922191659624,-0.23513296380284526,-0.358638260709775,-0.2709306047895639,0.10630939828842971,-0.09588320138818755,0.01657853394639848,-0.10968697484644681,-0.23280862226591653,-0.2967099705477401,-0.3218403402154068,-0.0031838222327484774,0.38745371355189134,0.34364275767452035,0.02612143955040451,-0.5096677984171607,0.17600464854350803,0.011452881689641889,-0.4286209145834191,-0.2990816986657327
2018-10-01,-0.29114196071711357,-0.2998615903924784,-0.28087486223969543,-0.2917910058006869,-0.2917910058006869,-0.2124933671719777,1.2201704698719626,-0.28955938201253334,-0.2970237956720277,-0.29513347846003396,-0.287461476893583,-0.2925472776662899,-0.2888241180953506,-0.2828233069220557,-0.2968693716115668,-0.28078919280091413,-0.2074909652318685,0.2317218812982101,-0.29453470060404924,-0.2921053158262863,-0.29560580331101227,-0.2950257179836066,-0.2896999959890602,-0.29479367310603694,-0.2872440997616698,-0.2925139707607199,-0.2645594293773354,-0.11807323137459351,0.35813487139793687,-0.2612947985513744,-0.3766560965378502,-0.27206240177595475,0.10598684393241907,-0.0906548230303395,0.02554385543807427,-0.10731954106485651,-0.2330317265474044,-0.2968693716115668,-0.32196564122208465,-0.1843129212015887,-0.27891143121640516,0.30014232087663156,0.20023421125947868,-0.0936888769408052,0.008417313970409755,0.018801391975152938,-0.2326962048917916,-0.2902178701985921
