Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-10-27,0.05155154565530765,0.015307154746352395,0.07790653652826669,0.03675252365189247,0.03675252365189247,-0.15488454210524963,1.2677502888069578,0.045593165335590276,0.03506142279517547,0.055625200186585004,0.049323013337383315,0.034557798193407936,0.04969903948709566,0.032277397483600576,0.03554195014839663,0.005710695965901463,0.10894985205860026,0.9452236875268147,0.04523277642639466,0.03985171308357167,0.05132227526625458,0.04701440829225087,0.037519205591308905,0.046119070337583105,0.03690482563997324,0.040494584117676806,0.055080097523722886,0.2483784560254907,0.7966850071827044,0.00015675828466832302,-0.12692959727870443,-0.8411162903655205,-0.8379298679661401,0.0902593951140048,0.03941735441258404,0.08323053745163846,0.2124444510026513,0.03554195014839663,-0.05981849546505084,-0.03893454576867493,-1.236091032400439,-0.22131109516426384,-0.11697497460696323,0.2044330567265562,0.5266915328762883,-0.02296185135360431,-0.2371938288608684,0.053083546942327905
2018-10-28,0.04214378371353901,0.008028453100552316,0.08146110298642838,0.03938683795152958,0.03938683795152958,-0.17094038911202503,1.2675638668457696,0.049097370897618633,0.035855106201821585,0.054313336732580965,0.04833219815239066,0.034342927866842864,0.048692503503807945,0.03379163932092399,0.03551498753613485,0.007679446602969374,0.10527141341484891,0.938269265293974,0.04460867777990169,0.03997176297987094,0.04747387238557877,0.04599311597757174,0.03782259418525452,0.04531117117308569,0.03723147451993221,0.0405506809626863,0.054635238041876706,0.2444218894738585,0.7893734808216344,0.04358645916095844,-0.09653956464808976,-0.8393325148572469,-0.8374342597891611,0.07858837206204382,0.0007837248187637091,0.08328237261113422,0.21242138748270692,0.03551498753613485,-0.059847164804082545,0.05905544096679517,-1.116915893629337,-1.176186160960408,-0.3667998425607656,-0.11479350249282341,0.6657963446075987,0.4018951155071202,-0.08980212568859956,0.03681624672599491
2018-10-29,0.03748994402957891,0.046376912371110884,0.03427610946503521,-0.005596263572606356,-0.005596263572606356,-0.13086456232804097,1.2671845730548503,0.04491216785828476,0.03365063164263839,0.04120724390816156,0.04380575932211673,0.03339857768730454,0.044280051642645465,0.033062575722483244,0.03369104611841882,0.008589173025590166,0.1011607538386543,0.9297987630288664,0.03796461311542497,0.03588296840734065,0.029819285794661712,0.038104569914922955,0.03466210352180616,0.038087822613206236,0.03452544654806102,0.0362090425680593,0.05233546055284991,0.23954587973226676,0.7815776309698766,-0.646783128707264,-0.5814069387018703,-0.8651905198075617,-0.8452022292549628,0.036285368455410014,-0.11090449112008643,0.07433015087820109,0.20590120879611407,0.03369104611841882,-0.05912703187033506,-0.09427196573206897,-1.42443128986087,-1.5256753754608348,-0.8565041144864122,-0.4640951535706773,-0.7600779706036039,-0.17083747366813393,-1.002898480223976,0.03945047569425753
2018-10-30,-0.0044258889303891704,-0.009141369886463111,0.02965039726036424,0.013611757991335726,0.013611757991335726,-0.1345198360519893,1.2668202270135915,0.04219945274173384,0.032842435167985094,0.027701070355417752,0.04322682065092794,0.032737041990105735,0.041591911424983787,0.03321619755182982,0.03262871919530043,0.010261021683973798,0.09732373734146472,0.9210380148165321,0.03481251342990094,0.033958421039099636,0.0244926374250058,0.03442909176503886,0.0332052217997723,0.03468509417106172,0.03327997127326503,0.03415646838274694,0.050925379494727405,0.23519248667589146,0.7740972257246994,-0.31676498805771564,-0.3521275973489516,-0.8519771391410349,-0.8415571574865834,0.016439059392402172,-0.14103325641723907,0.06294901473783643,0.20355809274637893,0.03262871919530043,-0.05948747782533595,-0.12567151488768255,-0.7438415073300981,-1.326719502100546,-1.410115315896849,-0.9143891793769279,-0.4420943545094594,-0.047078666593600264,-0.8412332882950667,-0.005531168725886674
2018-10-31,0.01766108408582447,-0.009839566687019453,0.05352261998034033,0.01894905355102709,0.01894905355102709,-0.1257572763173394,1.2664156757718117,0.04008700758696654,0.03208836034277535,0.02085580196922821,0.042888493514589024,0.032661984547264586,0.04147203949254786,0.03260171023444342,0.03502173033534374,0.012131934064792472,0.09254424002722803,0.9111404427295358,0.03280484277142765,0.03270692173564769,0.02273186350402655,0.0321525218578895,0.03226458393593928,0.032543364094784935,0.03247217929121532,0.032820539782340355,0.04979275376420985,0.2310436884513818,0.7667573499470637,-0.22671024443677162,-0.28894866172030775,-0.8482817797525763,-0.8405405419589972,0.004478907657764082,-0.14433924129437606,0.05130135741017345,0.21629115359247117,0.03502173033534374,-0.06267283149829969,-0.16245557247267914,-0.3989430466308574,-1.0365314825120182,-1.365370322516331,-1.2621088406643897,-0.33204956317348816,-0.06746378063018117,-0.8770019360866358,0.013676230646967073
2018-11-01,0.019975493606073386,0.0036589047904036975,0.06724283715378185,0.02657108615732322,0.02657108615732322,-0.1389231945608216,1.2660762668273602,0.0405262735094139,0.03473850703201434,0.018810248151369165,0.04075713762619283,0.03242086864428111,0.04175206420920983,0.03197676809811538,0.03706422751598255,0.01399685368956933,0.08739589886896933,0.900208208690972,0.03209899722206746,0.032280501446125154,0.024114723948968752,0.03141641865664576,0.03197674212388228,0.0318141989007854,0.0322267953069768,0.032356098856048274,0.04902180198760871,0.2271461124882434,0.7595848997341446,-0.09540228881158759,-0.197218767921283,-0.8429617130204731,-0.8390824730926496,0.0004700080727702859,-0.12601533663498404,0.04113093274002685,0.2259118602237429,0.03706422751598255,-0.06472282145372124,-0.05157906556351725,-0.13361873807569857,-0.514814902799435,-1.0585804943487351,-1.3324753613761278,0.12347261103420615,0.07773838410578114,-1.2773169921735825,0.01901335331963194
2018-11-02,0.02581781385448562,-0.008530447685976243,0.06076820458411696,0.017919049144770865,0.017919049144770865,-0.17551390418700186,1.2659102569147465,0.04016142121859254,0.03626630979536007,0.014497152149151059,0.036490223027831135,0.0322212060348931,0.039110513892414024,0.03195905891501014,0.03806057534086029,0.015145378412729185,0.08257363215497686,0.8900466940821828,0.030313380658695117,0.031085417807762156,0.02213441987239875,0.02944249567924429,0.031048302866319908,0.02993305571447752,0.03141799173091215,0.031091058833759583,0.04792095375289559,0.22313380140051134,0.7523766695378636,-0.24136616201873826,-0.29744342488459213,-0.8481023793744302,-0.8406026746908073,-0.00891916781500673,-0.12554484100825183,0.03099843838647743,0.23082950681632483,0.03806057534086029,-0.06584324446042189,-0.09243679619246646,-0.43479768292209414,-0.3899065364929121,-0.868764451142826,-1.1439675463460666,-0.02820900545668062,0.06899394994254811,-1.067175923307847,0.026635139031121816
2018-11-03,0.02258389568700261,-0.014383664197307177,0.05596510518575656,0.010247076930898708,0.010247076930898708,-0.18312765538927953,1.2657802601651058,0.03715240455065756,0.03684441367098175,0.017680239573876134,0.033824583447421355,0.031055362813244926,0.03457236636120729,0.03126861413755794,0.03904455208481744,0.01665594376720259,0.07792588891581652,0.8795620905750727,0.027724934951985625,0.029283011302677932,0.018240755850216544,0.026574229614986906,0.02960169711348005,0.02720679335325355,0.03014773320559985,0.029197366062085447,0.046543940106951856,0.21903076644280042,0.7451451525934004,-0.3712748046711679,-0.3869154245278809,-0.8526953259455144,-0.8419562485682535,-0.021714733114042158,-0.13415162488698587,0.020172084156543296,0.2370214586057017,0.03904455208481744,-0.06766577242400396,-0.1615480710519966,-0.020315726076531895,-0.23687413036070157,-0.47803501988334157,-0.8349819143116805,-0.5734564030981832,-0.05582310075683329,-1.2512588945169951,0.017983382277538724
2018-11-04,0.011581067724521827,-0.02210455715012633,0.04291350128083681,0.016564437289270272,0.016564437289270272,-0.18115050225468723,1.265640489737252,0.03339158470744586,0.038088304541435726,0.018273462722770906,0.03135437506999008,0.030515734139222872,0.03260103118082445,0.031121819945071166,0.03722695481116313,0.018304863619860664,0.07314895911688907,0.8677336145447523,0.026338736810625447,0.028234011143411692,0.01776405456294854,0.025133728196337923,0.028745553323535268,0.025787181879114555,0.02938237188391419,0.028100886125772395,0.04548387895822759,0.21514910800279202,0.738063825831418,-0.24537100692143982,-0.3026875423453801,-0.8481632482734973,-0.8407305329235681,-0.027014069174944907,-0.12126832584424554,0.010384352995013425,0.2338435416931711,0.03722695481116313,-0.06872808973655403,-0.20962547964993167,-0.06951142690681443,-0.21096343785051092,-0.2903862140437242,-0.5674832646795481,-0.7642330092416805,0.09461458507048837,-0.9296523278274633,0.010311658576129213
2018-11-05,0.016585196416951952,-0.022011464243385466,0.049442714525483024,0.006020937639774575,0.006020937639774575,-0.18610935075375634,1.2655244672008594,0.030797931401496493,0.03584512846756639,0.015676073417567774,0.02684212076251294,0.029396004640627423,0.029499405592978936,0.03020969033332579,0.03493322952568414,0.01918293265730365,0.06801318527040694,0.8551001229056387,0.023706853067634967,0.026296429978873565,0.013909576615064657,0.022268412952269827,0.0271462032815788,0.023039615930375224,0.027960505141117413,0.026079308669997203,0.04402652928557514,0.21111044382951688,0.7309223883323326,-0.4357046016724427,-0.43174087506453884,-0.854585874795914,-0.8426076231717765,-0.03845573754160417,-0.1271599752950993,0.00012165008825684178,0.22866413450472234,0.03493322952568414,-0.06944186257837962,-0.15382422562707693,-0.8877648653866104,-0.3940422968456506,-0.4264128176623686,-0.41344870903093306,-0.5604526250609854,0.061252062371277435,-0.11772300605517819,0.016628814300967663
2018-11-06,0.010430118125262868,-0.026887205233937474,0.028190364204612687,-0.0007833338924635398,-0.0007833338924635398,-0.14902902747486607,1.2652287998483849,0.02742406244274033,0.033329227657394496,0.01018029363224658,0.019973134259979104,0.03047109213073565,0.024802075900480936,0.029396774819700017,0.03244473901751342,0.020822081712067318,0.06215681798254493,0.841546047707033,0.020502702963839763,0.02390000162988535,0.009057522028269744,0.018781388453550613,0.02514476677563843,0.019696682455577062,0.026174828165056924,0.023585856624128612,0.042343111569932035,0.2070008245008843,0.7237677451686717,-0.5575611038383697,-0.5150963944677703,-0.8587612844089366,-0.8438239361445801,-0.05190133006209995,-0.13715795552390656,-0.010947067867024174,0.22230117355202195,0.03244473901751342,-0.06981744320118939,-0.123251511099196,-0.38039601026821357,-0.5395784198331529,-0.4950846176897616,-0.41938567641915425,-0.7299422791539767,0.012294370463756036,-0.2734396834540767,0.006085656179176938
2018-11-07,6.531657106687208e-05,-0.025275534285986525,0.03626148151748249,-0.002100491042282136,-0.002100491042282136,-0.16607704691888994,1.2650157977570233,0.0229637544622433,0.030893451076845678,0.0061581654324463905,0.015334269952722742,0.030923889645392236,0.018354227745244683,0.02796062407896106,0.03129676614956307,0.02162862850892328,0.05694401867678715,0.8284684132834849,0.01754706474107097,0.02159851014157839,0.005380996077613354,0.015625147433215372,0.023190816483762925,0.016640079680170578,0.024416172950067146,0.021201261872491058,0.04067088527086773,0.2029433672990524,0.7166679806851507,-0.5819164013220771,-0.5316357398670953,-0.8595766323179825,-0.8440604617460106,-0.06283382197897183,-0.13852890129338552,-0.022126308437435706,0.21760755856401665,0.03129676614956307,-0.06904791149611826,-0.13601703108346277,-0.31410311685906117,-0.6384367240319521,-0.4614984084273147,-0.47896992757372847,-1.0454749274253439,0.08492330134817987,-0.5399542696278997,-0.0007183949473782762
2018-11-08,-0.0018925487798463877,-0.030896018530465263,0.030066574907097212,-0.011557804226998484,-0.011557804226998484,-0.15525362219715738,1.2647497621498522,0.016288626209529745,0.02934115751123775,0.0017773441658724852,0.011268565436997273,0.030536092857378936,0.01333368061549043,0.02653002079317092,0.029542293109321934,0.022445206658284207,0.05281112982331066,0.813774535092971,0.013702370281915807,0.01862366602017015,-0.0002423514720272409,0.011477666925544158,0.02065807700398069,0.012647076118263345,0.022137815590442027,0.018120308308434953,0.03867058803246452,0.19875647873340893,0.7095217403606677,-0.7595802566681027,-0.6522896978825639,-0.8654796692607986,-0.8457662351521105,-0.07750279670513818,-0.14947934608454014,-0.034188349642346946,0.21026201046023418,0.029542293109321934,-0.0677794914120511,-0.021248351414485233,-1.0462160205675968,-0.7024790163215687,-0.7469802084545659,-0.5905970853793823,-1.6934997006907098,-0.017614936196471195,-0.789246825958263,-0.0020355094315096323
2018-11-09,-0.010668539474195783,-0.030052364063126363,0.029998349063370434,-0.009522765218274004,-0.009522765218274004,-0.16597995843017688,1.2645357710492042,0.01177014029885236,0.027767396699202463,-0.0034638387923330103,0.007152427062438881,0.030520149282919358,0.009736066708011457,0.02502474022922623,0.02642129143820758,0.022840598279744034,0.04941288817922202,0.7982383296667023,0.010646410050633676,0.016109176990956535,-0.0033086229993518693,0.00828604364208371,0.018468637332192492,0.009519958411694852,0.02014269416978249,0.015531491079659928,0.036833439692227514,0.19469763899653605,0.702471809021231,-0.7057689635505522,-0.6191725370539448,-0.8639482295620651,-0.8453616536909223,-0.08670116361849292,-0.1438128555302141,-0.04579357091417324,0.2038459167981825,0.02642129143820758,-0.06908923633000659,-0.07672693826554086,-0.8211026167971206,-0.8806024340842953,-0.9561288040117499,-0.751140714020967,-1.3367420151665763,-0.08144373588477666,-0.767347881789835,-0.011492516272547455
2018-11-10,-0.008460467688660938,-0.023954778671600698,0.024083168412264665,-0.0003338774242789848,-0.0003338774242789848,-0.1383130473473093,1.264188753476472,0.00909079856860626,0.02523758753219021,-0.00474058544259701,0.007595299385317405,0.028450673318045166,0.006648029841252142,0.025975275298308204,0.022917420672974587,0.022726475360337544,0.04684030540561255,0.7807774328464867,0.009244633323335019,0.01468080690475062,-0.0022705135048114015,0.007020338152094613,0.01714436889494705,0.008173658839492377,0.01889148304661112,0.014086480444048565,0.03545081196615478,0.1909229953066231,0.6956058223105155,-0.46055874503367217,-0.46772859608628675,-0.8569763612932253,-0.8435268219976946,-0.08638499252086065,-0.11418834178810383,-0.055010529423430723,0.20308335257140583,0.022917420672974587,-0.07401308804407183,-0.06428408545307207,0.5054150187469014,-0.5493721573648185,-0.568442492564205,-0.7883805097682158,-0.8172661650442082,-0.10689727991405625,-0.34566904705178075,-0.009457543183320795
2018-11-11,0.00182927193514853,-0.019055764454363536,0.03467864194302283,0.011707810452498447,0.011707810452498447,-0.13019529901251223,1.2638044507989727,0.007091101340545306,0.02248101167756468,-0.002230988146744231,0.007435066812982963,0.026900467309036693,0.007993313228751258,0.026841104997597762,0.02138213781006224,0.02320485362524708,0.044333802368118846,0.7665500408197478,0.009663542094254391,0.014506047816643922,0.002460783947464797,0.007829736907601654,0.016839436745799925,0.008767958081600418,0.018527181964314236,0.013954905229150098,0.034623624633701514,0.18749019930121902,0.6889572792805753,-0.15358665904153512,-0.2728735313634458,-0.8477794109849945,-0.8411131300530493,-0.07657482378748605,-0.06545157767022353,-0.060298437824926214,0.20193672071727733,0.02138213781006224,-0.07573490132344723,-0.05000606310100133,1.3323201315916842,0.4119771449107876,-0.09183741725671288,-0.5602483608383005,-0.560102949948974,0.16245357112664327,-0.3059089482058525,-0.00026895303810121565
