Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-05-17,1.681992345491193,1.5974457912320577,1.678576489894397,1.5634696110399913,1.5634696110399913,-0.2962938731293499,1.689203338237527,1.9328415364151228,1.94268891890256,1.7125433962213323,1.8668555924811787,1.9541611287776375,1.90834565759363,1.9509687236156636,1.946317459163592,1.7657798495807528,2.264607856971278,2.5171064012657216,1.837531156327384,1.8784015979293107,1.692850826370275,1.8169651089556977,1.8944692427290992,1.8279424785715843,1.9060882983331233,1.8744447508586197,1.9856516334396892,2.210993385897156,2.275252083280422,-0.5758550698096656,-0.38033866681574713,0.21891706555382842,0.5434634532296831,-0.3695954276410325,-1.5005932062851188,0.12358457506504533,2.204853666845286,1.946317459163592,1.7064076386107037,-1.675363800595109,-1.5446201111997373,-0.9729491959389485,-0.6576827614804172,-0.6288754019883305,-0.9729685552212717,-0.5975676329185117,-0.17094738616675137,1.6780118901708472
2018-05-18,1.561305724041686,1.5285936230808472,1.636569096628391,1.6213255044303982,1.6213255044303982,-0.2534875839891978,1.6885149496016238,1.8911872928522975,1.9342803016050696,1.682378625190363,1.813884894118373,1.9467375232619344,1.8512411068786934,1.9485950993294394,1.9317716945484322,1.7736392131105456,2.264200559594049,2.5251693684152996,1.8129964052441643,1.859466628469164,1.672407530810623,1.79107007647054,1.8786899426951778,1.8026777496632218,1.892161517285658,1.8547640642021372,1.9756943059797,2.2035070181806042,2.2728925598108445,-0.4160026128058853,-0.27447033332319853,0.23380567915028558,0.5511176106279052,-0.45790869748384394,-1.4188444759988594,0.0005378892101396554,2.160359473883529,1.9317716945484322,1.710213325026031,-1.232064997656127,-0.6984009135192508,-1.0987198172031685,-0.8025512343578277,-0.6607530656568877,-1.169254302995282,0.13831455720945468,0.305744503256773,1.5636041610535523
2018-05-19,1.6187176221748132,1.5360635765316186,1.714420282970598,1.6083414491258714,1.6083414491258714,-0.3040214427600634,1.687971071386643,1.8371745977223275,1.9197855020129326,1.6385546244790397,1.7700788182043714,1.9350088223338249,1.8012908735501716,1.9419802589332047,1.9153699836540432,1.779786855316313,2.261515733029092,2.53322215373764,1.789970357912383,1.841040320269936,1.654425712273983,1.7671305927511778,1.863085335847257,1.7791363001945015,1.8782633477806148,1.8356888740036283,1.965587354623765,2.195882774512155,2.2703998186274315,-0.44380334442450786,-0.29439114665066446,0.23054236710747347,0.5493412374841631,-0.5310651201170312,-1.3159171804690877,-0.11359183833233155,2.1154253677426618,1.9153699836540432,1.7114092074941851,-1.1373979459771926,-0.6899759527105268,-1.1772340220874065,-1.054277257353886,-0.8740663520853625,-1.6981856355232618,-0.7977758547477424,0.003245235428824405,1.6214510858949218
2018-05-20,1.6065170605917378,1.5831930649797443,1.7129821276486783,1.6854704549151807,1.6854704549151807,-0.2923543403590036,1.6874622411178624,1.796320811824425,1.907888939099669,1.6379110649998894,1.7405590863242308,1.9169412612259837,1.7668117901246834,1.9324381343176609,1.9075063599639093,1.7882759787560287,2.2569128467304873,2.5419784722307837,1.780484777423138,1.8314929138073335,1.668295631173635,1.7589228033929967,1.8545421249121736,1.7701611021109385,1.8704292327548524,1.8259677284875657,1.9590851464467989,2.1901091457726793,2.2688626973224166,-0.2219198169358567,-0.14871802144635912,0.25058722731457805,0.5595856951598753,-0.5294969436132048,-1.0485574455697912,-0.204559239513755,2.0946624843854003,1.9075063599639093,1.7115213846028594,-0.537550609746778,1.3578455013449613,-0.011190793414346294,-0.5703468831112362,-0.843612065171632,-1.3120303725439681,0.953070601468645,0.15176967860354207,1.6084690433177056
2018-05-21,1.683488663534098,1.5719549062779217,1.715597091348984,1.5940536325882968,1.5940536325882968,-0.306173462266681,1.6869366911522754,1.757671223630467,1.8959624891971323,1.621083685567265,1.7071461951502276,1.9098376737295295,1.7324326605775544,1.9237478677128084,1.8949849407397445,1.795366610500505,2.2529112281374433,2.5500520859593023,1.7598540307274204,1.8142752008003404,1.64689440001606,1.7376970847285818,1.8396322770010556,1.7491895457752114,1.856975907801,1.8082387829539377,1.9490351938369541,2.182435355545452,2.2662376245237237,-0.4331125384169371,-0.29636356346088755,0.22732855926934017,0.5470138288827134,-0.585395105876796,-0.9769561517181561,-0.28932356551375854,2.056894084581768,1.8949849407397445,1.714482114465795,-0.14524213022748636,-0.2226576366336417,0.17993540777183664,-0.4948683346544517,-0.736322100486035,-1.2731116478503142,1.0709309055191936,-0.4589383440382677,1.6855860929305548
2018-05-22,1.5887000466730332,1.5043087125314976,1.6109610933209193,1.4912909481055994,1.4912909481055994,-0.3177656555457911,1.686322456758497,1.7182949492466375,1.8790461851626357,1.6065970823812477,1.6757384073372381,1.8925182242709129,1.6935747184952799,1.9128448193150722,1.8744718173316666,1.798811375039225,2.249055748912876,2.557389191007348,1.728023929686445,1.7890247880760426,1.5981753245882222,1.7036838028408714,1.8179586817381381,1.716287380887982,1.837505765868326,1.7821559212634828,1.9351046618299095,2.1726490096894153,2.262398500277105,-0.6536416283479558,-0.45531808119881734,0.20130385599230233,0.5329341735605172,-0.6934879687808103,-1.0489090494457889,-0.38032142739162433,1.9947232834302955,1.8744718173316666,1.7195080427821205,-0.6949824720828237,-1.5862757765990774,-0.18014615046919263,-0.5064324883179743,-0.545286960152536,-1.2861633077795147,1.7167674448895178,-0.44609540522754065,1.5941834416103884
2018-05-23,1.492714354250917,1.3992470314028342,1.4058358133091742,1.3263565900478809,1.3263565900478809,-0.2521211649115301,1.6852982582305156,1.6702648550193493,1.8514987256390485,1.5473954091838105,1.6493545699016827,1.8740987825735305,1.6517372857457542,1.8930014981962093,1.8367212611662793,1.7932394569689054,2.2410365703510307,2.563894581490962,1.6780478647357695,1.750665140219301,1.5104010586131573,1.6491381358455346,1.7852620891243731,1.664128384035933,1.8082416840605606,1.742439085868398,1.9148595290453503,2.159421905810136,2.2566070978828345,-0.9662480528411813,-0.6917416338636779,0.15995663821288933,0.5104943172301056,-0.8840288865771524,-1.3106125209527784,-0.49399159338120396,1.8971450725006513,1.8367212611662793,1.718807020157659,-1.320973526194605,-1.38790764848915,-1.2832313529721684,-0.6978485120157195,-0.5897471666693955,-1.4261625991267741,-0.6003098427743684,-0.9633072775342405,1.491436686916706
2018-05-24,1.3234716832606757,1.3161589857376272,1.3785654962557303,1.384476463200409,1.384476463200409,-0.27498269395303604,1.684325650054833,1.6355782068848057,1.8183304253452504,1.5024646348177995,1.620798131834588,1.8535375219716312,1.6318776773744144,1.866995161169442,1.7953609131709054,1.7947839019817469,2.2340253861611212,2.5707632918196923,1.642625096618081,1.7212210792458977,1.471369793878576,1.612063297792664,1.7594375024210744,1.6278627340421714,1.7847594544100773,1.712184516431589,1.8978259782703288,2.1477374731698307,2.25157472982721,-0.7822452475914996,-0.5721917947157117,0.1754976515007375,0.5183245953662162,-0.9834883414651471,-1.2944578507315074,-0.606262222735018,1.8468948635007796,1.7953609131709054,1.6845519278800551,-1.312000284972588,-0.7254712276229397,-1.485232844574277,-0.7077024612800277,-0.6639630751633747,-1.0846526817109055,0.5837585844859409,-0.25994014415780714,1.3265278962090272
2018-05-25,1.3826969059748184,1.3133285484347024,1.4146333170077994,1.3286115874846094,1.3286115874846094,-0.31502280465321675,1.6834803676222614,1.6130845717269158,1.7761968035570068,1.430841351762843,1.5835320624444256,1.8298549860292372,1.601151704001427,1.8517400522588972,1.743121921824888,1.7948982388144339,2.216200495096024,2.5772678221280643,1.604341660535739,1.6892360197404517,1.426620034764696,1.5719653572220336,1.7312484692719787,1.588663373794924,1.7590494381034314,1.6793519918677602,1.8791365574366663,2.135053358898879,2.245918240641667,-0.8891392808583393,-0.6526217754257129,0.16144270853780393,0.510723602974689,-1.0888986354731323,-1.2962683755724393,-0.718689704306187,1.836884367704651,1.743121921824888,1.6096925112886733,-1.0701208380470786,-1.1644135927595116,-1.3157529579657046,-1.4079143403562095,-0.9783125439285639,-0.8119368985113531,0.21664267790567676,-0.5973170031836847,1.3846387598916143
2018-05-26,1.3262005169491164,1.28065264798703,1.4155111416436796,1.3080872490669306,1.3080872490669306,-0.33324079365207554,1.6826782528128303,1.5830442742584194,1.7254060899698211,1.3734465296063283,1.539906768343187,1.8089356029659573,1.565125372220688,1.8304123043870077,1.6951797394849126,1.7967812800980307,2.19586424813367,2.5830348927962543,1.5683764864505851,1.6582417373601328,1.3899059980734738,1.5348301239262958,1.7035760356055947,1.5520827090220881,1.7336230670492647,1.6476406526431966,1.8603262890228303,2.1221681342241956,2.240070340923438,-0.9289183584542652,-0.6824942131488985,0.15625751445613653,0.5079267181156276,-1.1734486232100465,-1.2460667354595611,-0.8267680389402068,1.8248525518868288,1.6951797394849126,1.5426718137019717,-1.0988061304894268,-1.2637722536397973,-1.2658825181654414,-1.6969412781563447,-1.326699235877331,-1.1564633678641045,0.05559494774515169,-0.8559084756473021,1.3287825440866374
2018-05-27,1.3113061744387566,1.2236583739888587,1.3990369450450044,1.303066225031712,1.303066225031712,-0.3474909692238122,1.6818984285624456,1.5491975631342816,1.6794626194638471,1.335668926612381,1.5074689987300673,1.7878111788113376,1.5244285137398874,1.8135962642709826,1.65318162605102,1.7974180269647302,2.174582256986319,2.588643783522503,1.5365250606878766,1.6295961576876024,1.363746655857607,1.5026236448769683,1.677568969532835,1.5199985368011941,1.7095007143701264,1.61845876608943,1.84204481495347,2.1094274175979564,2.234220034005,-0.9391427285637229,-0.6900567566353384,0.1549788329730065,0.5072398660959271,-1.2300221394349602,-1.1366357581493942,-0.9253659781383872,1.807708575305482,1.65318162605102,1.4878637384373414,-0.7766803714690486,-1.14052289038069,-1.4326263303285964,-1.5731944883074507,-1.6284989429944938,-1.3622209121648066,1.1735970537320572,-1.2640720185388865,1.3082613872555657
2018-05-28,1.3012005919183534,1.2275942124623842,1.2961194077692202,1.1904203489598273,1.1904203489598273,-0.31670379943568044,1.680923860541379,1.5032354640143806,1.6339691298864436,1.3083858722694182,1.4664623777811037,1.7601179406211669,1.4857033793196865,1.7890779668581078,1.6101695430863925,1.7951853632168715,2.152211796681331,2.5934338332659714,1.4936287195782052,1.5930336936725216,1.3085421281314218,1.4577750489622632,1.644863450740231,1.4761357134951192,1.6793877266397166,1.5810478940186172,1.8197944478394927,2.094456691301289,2.2270684941349197,-1.1623154676285452,-0.8575629187937288,0.12626732278921543,0.4918358827347609,-1.3380995696148494,-1.176614523209007,-1.0274274201866551,1.7584164401619073,1.6101695430863925,1.4504883552343726,-1.2786984843199758,-1.653471687173932,-1.6291016570146255,-1.646918514113195,-1.7118404266675167,-1.7482588562896864,-1.4551467319700935,-1.5647884119396607,1.3032411415559262
2018-05-29,1.1940529102051578,1.27582911882936,1.2854167722667373,1.3308313852707292,1.3308313852707292,-0.2711030778284013,1.679861164393857,1.4773859177765882,1.599773657411136,1.2976190483181815,1.446892732470546,1.7311002681080503,1.458729149487732,1.7685568954517432,1.57659130372936,1.7968684102614594,2.133959679479025,2.599537535169913,1.4755128065116503,1.5729093600597515,1.318812453405362,1.4417605274589433,1.625331346560799,1.4589340732555989,1.6606246057185816,1.5609214992503795,1.804257425588594,2.0828765582023694,2.2216826372906913,-0.6596372226437497,-0.5372721178640927,0.16508860714920004,0.5110575693452367,-1.3111434360716447,-0.8742548091365874,-1.1032943629831333,1.7582107050351503,1.57659130372936,1.3986887031139665,-0.8270485415878355,0.5883816886655207,-0.8850130609083141,-1.2821758825990839,-1.5672104693801696,-0.9768978135166442,0.37586123111016373,-0.6923548744869586,1.1906127273190281
2018-05-30,1.3295456348687333,1.2827461790899692,1.3809376232198383,1.2949798188108466,1.2949798188108466,-0.3087548577712779,1.678964706348293,1.4497254223240084,1.5660281650105585,1.290868991342707,1.4194403682037235,1.6955962039150052,1.4378617827252411,1.7499148418353467,1.5476269592623921,1.7980705848311704,2.1139318450805975,2.6051272773568717,1.4549454683169432,1.5512660058460281,1.3136399604066848,1.422609231047859,1.604501035444318,1.4389822776252326,1.640670067660049,1.5392083432069674,1.7878383542732077,2.0707356979142193,2.215917703368527,-0.7383691922030653,-0.5935815635394167,0.15586519366154433,0.5061390540021483,-1.3000030403171223,-0.6715267604103943,-1.1615982526560615,1.7397349701188454,1.5476269592623921,1.3648215516070323,-1.159703703163158,0.33114859579463174,-0.29378036417312564,-0.8669883973916629,-1.3209542535548704,-1.020786886771562,-0.09557120065039736,-0.5922411420166247,1.3310019977701233
2018-05-31,1.290425978771784,1.2529008499312129,1.3925368924185308,1.3045108553369649,1.3045108553369649,-0.31548882300875125,1.6780898369013693,1.4310191229135605,1.5388802918781057,1.2901511920001216,1.3938819848585797,1.6542506461045499,1.4132385468715665,1.731592082705062,1.530569558467907,1.7979908063212362,2.0921478475924795,2.6111055504482024,1.4384142880804553,1.532480419902902,1.3133869486515393,1.4078931774704075,1.5859434685790301,1.4232651461703028,1.622641468324923,1.52049451841065,1.7724596376640658,2.0590452797156438,2.2103251554432113,-0.7039577690347961,-0.5715507670210124,0.15852180927445383,0.5074479666777265,-1.2701485023818533,-0.4630081577291251,-1.2018374328862147,1.708363215494366,1.530569558467907,1.3569877811844488,-0.8624771479341603,0.4957867916503336,0.569667693598688,-0.37851195643921615,-0.8786570218562045,-0.7646731493165843,-0.3334838929515199,-0.9317850242622933,1.295155988851798
2018-06-01,1.3029259412871654,1.2462349966547073,1.401465069588923,1.3369446379039327,1.3369446379039327,-0.32072902632420447,1.677249535252685,1.4104764167154071,1.5241925199975757,1.2969507516469663,1.3645638167117555,1.618310180794128,1.3921452429104781,1.7125174816258455,1.5108930454873337,1.7945276558474814,2.0744140556071566,2.6170281490790543,1.4284901783837063,1.5184319018986137,1.3240918253750127,1.4005077709489462,1.571243877966587,1.4145044098444677,1.6079489648345713,1.5067325236874147,1.7590331799578862,2.0483010763070495,2.2051796755905952,-0.5829812507712241,-0.49473744888255033,0.16762246724721278,0.5119158408328732,-1.2102104206705828,-0.2217065053315833,-1.2211717912799869,1.6935345329667628,1.5108930454873337,1.3353266645008137,-0.4644104565066794,1.0560447900295091,0.7575477464368073,0.23128375670266638,-0.3509090338779834,-0.8641387908247388,-0.6173300644116699,-0.7039746929003584,1.3046855479213697
2018-06-02,1.3346160845515564,1.308169987307567,1.4358145790152086,1.3967029684668155,1.3967029684668155,-0.30415709404595437,1.6764223918923695,1.3951883729679277,1.5083324230007493,1.338352660902147,1.347962578949175,1.5895134778867175,1.369701868066425,1.6895330108289526,1.4918310080584425,1.7937751023320885,2.060748690686688,2.6231641871554485,1.428001526786504,1.5112418985768503,1.3512626216322903,1.4035937200771589,1.5622086329776657,1.4156752590411943,1.59820798311639,1.5001210220515675,1.748619061360012,2.039086483370797,2.200806576392907,-0.3630583546198365,-0.3536915626861461,0.18443465108595483,0.5201540374853336,-1.108580888917885,0.07456273028748955,-1.214839290269025,1.7002418678178122,1.4918310080584425,1.301887235645128,0.19716507944494102,1.6472178599403404,1.2862684476534554,1.147598038385365,0.3515833950447061,-0.609285410237632,-0.3979025823954811,-0.1861966641523976,1.3371143027555972
2018-06-03,1.395478681422308,1.3663533869722078,1.499526208350373,1.4353380380283933,1.4353380380283933,-0.2941817980532067,1.6756377579363333,1.3771196582421394,1.4920343125079047,1.3593276464068702,1.3432557918307482,1.5658808104203554,1.3573662910036601,1.6634543882699668,1.4719332478709002,1.793483198270349,2.0448422359067306,2.6294063934668053,1.43282277181894,1.508314014191417,1.3823290425142503,1.4122402797959952,1.5568008179936728,1.422290687645146,1.5916838787652536,1.4979147632504783,1.7402204710562934,2.0309057325547912,2.1969432504820077,-0.22378359678362428,-0.26319054288142907,0.19532718720717493,0.525482699850708,-0.9899823330937635,0.35359337492507875,-1.1843333704062542,1.7320103728690246,1.4719332478709002,1.2523436109842192,0.1397948576645557,1.2303983744017604,1.5813929990244888,1.325830207700726,0.9458927010836045,-0.752105232161963,1.027739270197613,-0.17171745157500062,1.3968633698625617
