Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-05-04,-0.1489525625247636,-0.16115539078539423,-0.14684509024920175,-0.16502000094789748,-0.16502000094789748,1.4387682389550207,0.551328568084902,-0.16948127195086513,-0.15976579150409384,-0.16725123229456243,-0.1753121996916964,-0.15553128100741292,-0.1718888119159737,-0.15197572468901235,-0.16046248646625572,-0.19056072334285923,-0.2504661856923341,-0.22560198962914632,-0.16886312113685784,-0.16950827105486577,-0.16759655773249926,-0.16925662642703837,-0.17196092880992556,-0.16904178740060305,-0.1747408142338131,-0.16919797502735956,-0.19231692639912606,-0.21112735942029803,-0.06891273052868155,0.12562009164179702,0.2507600664323549,0.24121246332882926,0.4175831795230784,0.0038868656356748584,-0.07975604736760736,0.027485646682325674,-0.046832332602905175,-0.16046248646625572,-0.22875185468175238,-0.03830529963655004,0.197831360079535,0.9765897197705561,1.2554746803823253,0.8898760521464585,-0.5837415198650449,0.032809468785085075,-0.08918334063570159,-0.14851400891088332
2019-05-05,-0.1648667127194241,-0.18181139853470532,-0.15591183335889733,-0.16738850834282265,-0.16738850834282265,1.202736257663388,0.547883561883476,-0.17143333617517173,-0.16063481463582555,-0.1661919402577363,-0.1780703151096238,-0.1575628023055086,-0.17457218642416958,-0.1522634061045627,-0.16007246086490434,-0.188776602211119,-0.2484046656557722,-0.22660900942265266,-0.1686406608142394,-0.169285822041407,-0.16752227258936367,-0.16894512892066343,-0.17158921119511353,-0.16878057328651536,-0.17423008237893198,-0.16899643495864627,-0.19127922825057667,-0.2101351864816684,-0.06967117726560937,0.08956571781518068,0.2249874720238258,0.23825794008522014,0.416782735833759,0.0033614686914098663,-0.06484754391097096,0.022559406151850928,-0.04595088324775907,-0.16007246086490434,-0.22867443715936012,0.12089862376565805,-0.5846271096751996,0.3349144211778967,0.6817332346600787,0.99533103073219,-0.4428980705042015,-0.4571763643547407,0.1288936009210137,-0.16465722004749947
2019-05-06,-0.16765039883850125,-0.1410183075679096,-0.15466491577401506,-0.1295400865664699,-0.1295400865664699,1.7280331281356036,0.5436629581829336,-0.1712029207833392,-0.1584405702299159,-0.15643332281893302,-0.17571571443422784,-0.1583142453754733,-0.17418821317648606,-0.15132878602799268,-0.159027050852515,-0.18600941296883608,-0.24594495898428625,-0.2273175279840125,-0.16333980533568843,-0.16557694796458508,-0.15480673146105006,-0.16279871691990627,-0.16837340767610257,-0.163088928065316,-0.17124113124094503,-0.16514410753728956,-0.18872564318594787,-0.2083407319492096,-0.0699728581232492,0.566231104323497,0.5602737941495507,0.287911971901172,0.4308178313991246,0.03169643282497081,0.029920944644726784,0.024583001076098225,-0.046837705900361404,-0.159027050852515,-0.22644097496105137,0.22881888372899134,1.0049772841071003,0.2432525000858699,0.7772068149253494,0.9422355763233587,-0.03582443532881793,0.14699147616035801,0.6396133784989962,-0.16702527771172584
2019-05-07,-0.13029235431063715,-0.12277067034779293,-0.11257210961537713,-0.14128039492514946,-0.14128039492514946,2.0137056462738383,0.539075383688006,-0.17169099122105894,-0.1580097607817294,-0.150104067988433,-0.1704253647765129,-0.15762418326108218,-0.17292279042487468,-0.15198842496858236,-0.15843513051136957,-0.18343108978336248,-0.24347522787977097,-0.22810058364860597,-0.16033021300425995,-0.16329298116740648,-0.15025861168191637,-0.15942272057179893,-0.16628656787452897,-0.15990643095955323,-0.16922396245731305,-0.16279707036607438,-0.18675503893662407,-0.20683676750772814,-0.07041088173102457,0.3808506563232388,0.42943593242563455,0.27305558163523247,0.4268161273050676,0.04424809833233281,0.060430859988886615,0.028844036890360244,-0.04684143537335469,-0.15843513051136957,-0.2254871102021267,0.15590047181442163,-0.09229401861303653,0.12988394581424173,0.47283025430861847,0.6714709085513294,-0.14971355028985783,-0.053648022833373346,-0.1879115032456387,-0.12918404256996457
2019-05-08,-0.1406624694981193,-0.15510102318424748,-0.12681972922297305,-0.1365526669157469,-0.1365526669157469,1.3595544835919824,0.5355542523354562,-0.17017509145091733,-0.15721805996993088,-0.147633871335556,-0.16538960902981173,-0.15662768912233377,-0.16767044843514586,-0.15328605581792934,-0.15903078373966942,-0.1808523502398138,-0.24065667973725047,-0.2288964135058504,-0.15708384128998362,-0.16077862478668,-0.14564439223560943,-0.1558312703938798,-0.1639956084824936,-0.15649558817375978,-0.16702325796780174,-0.16021513522047554,-0.18466727739965652,-0.20525991566803276,-0.07078843396242616,0.43787744629837927,0.4700630176309491,0.2792626424095916,0.4285764996307274,0.05693424069801867,0.08522479885690068,0.03492333316264215,-0.04585515104485924,-0.15903078373966942,-0.2270595798822737,0.18967701469702733,0.09903824983984656,0.39703104533062966,0.17091191778873635,0.49474651169155437,0.18388517499793178,0.036967364447986574,0.10266679161713774,-0.14092212168625554
2019-05-09,-0.1363564297939991,-0.15235715312049963,-0.12318293649872983,-0.13926244498436677,-0.13926244498436677,1.40230306959654,0.5319934804131612,-0.16549015773344317,-0.15791614340045096,-0.14246984780525562,-0.1613011623956106,-0.15570111854858906,-0.16322928749504367,-0.15409792696633676,-0.15974143067677396,-0.17834361266672363,-0.23782355229330082,-0.22970080278902574,-0.15463603318630317,-0.15874390658275614,-0.14347507627255207,-0.15321353589806844,-0.16207994499996203,-0.15396347495312962,-0.1651443229572164,-0.15814185296555222,-0.18277283311339673,-0.20377313503521371,-0.0711943915410108,0.3921692570343377,0.4384982280884579,0.27578698492531645,0.4276453747414185,0.06387101978725225,0.08855679724444568,0.04124698112694483,-0.04468767878992502,-0.15974143067677396,-0.22892987450404442,0.2108369760473154,-0.010627108201430627,0.00017640894275707355,0.11572853390381388,0.2659006386074954,0.9294569471377008,-0.13903042555433207,0.23648220764776692,-0.13619529137488257
2019-05-10,-0.13898238615330935,-0.14052545723177146,-0.11562196811048264,-0.1275267224362271,-0.1275267224362271,1.8909738752238978,0.5277071623365985,-0.16051940800960526,-0.15802818016642517,-0.1344781268254813,-0.1558354682044957,-0.15485022158289666,-0.1585442538152961,-0.1546825491578146,-0.1598679082096908,-0.17524981004849838,-0.2350103902864953,-0.23041399427201964,-0.15093073598485043,-0.1558068507262915,-0.1381014926375218,-0.14917442875928594,-0.1594157743995843,-0.1500976987377192,-0.16260796702282931,-0.1551280689034422,-0.1804700291346836,-0.20206093885213147,-0.07145701961951817,0.5425796588934617,0.5436226065214307,0.2913871857509612,0.4320489630018109,0.0773148049698659,0.10990031037039322,0.049135853001765574,-0.044388967080499844,-0.1598679082096908,-0.2293194340550303,0.15019069226035642,0.4473126455867537,0.21103154912850833,0.38890490390370946,0.23686571692021433,0.966166773688021,-1.0564338722512256,0.0934488626921684,-0.13890455491254208
2019-05-11,-0.12736580471647813,-0.03192349874476651,-0.09763445872100272,-0.04049259952236387,-0.04049259952236387,3.380402414640016,0.5215927890130071,-0.14990369693671504,-0.15395756962657672,-0.11662537250900179,-0.1423494850226954,-0.14959969563771336,-0.14675530254338082,-0.1506676586100659,-0.15482605528423585,-0.17040886182782322,-0.23118959451576818,-0.23064552191518595,-0.1359732760795883,-0.1450731081820563,-0.10539303462430234,-0.13222887794100976,-0.15034553109285656,-0.1342108488277272,-0.15446070090341038,-0.14396202648789727,-0.17467810430315694,-0.19849258634888894,-0.070684035153426,1.313713775338159,1.1478463601293631,0.40315677196836774,0.46443084787406697,0.15351387317680562,0.3071098539040809,0.07148706250112757,-0.06751680276616605,-0.15482605528423585,-0.20679465823380094,0.4822846420008683,0.8197200951621842,0.49264310363018565,0.33986339141782823,0.29531638506880226,1.4532510967038745,0.353664401105717,0.6627382250406746,-0.1271710607360402
2019-05-12,-0.04095593805058243,-0.03816507922845533,-0.052037328325535204,-0.06919615420775159,-0.06919615420775159,2.6417308303328655,0.5166551488394817,-0.14101611077311385,-0.15053544176540903,-0.1021735077530625,-0.13367231380519445,-0.14643914944078007,-0.1365227219604848,-0.14751941907909868,-0.1516147220932247,-0.16624905660440806,-0.22769847631405707,-0.2310269527411037,-0.12688400133008,-0.1379745382518114,-0.09319307340173197,-0.12235177166659654,-0.1441249424507674,-0.12474018909217635,-0.14874349030258802,-0.1366426640129618,-0.17029379646845724,-0.1956182299790888,-0.07025942170463945,0.8802257833068772,0.8344271466622546,0.36576902319715393,0.4544519241558218,0.18915412630629208,0.3484561935983658,0.09687040073768519,-0.07522433956398483,-0.1516147220932247,-0.1968267890788057,0.36007335005274776,0.17103224380482127,0.5636277868718835,0.4095714457166849,0.3969746550871788,1.0931588349534274,-0.47313363000361974,0.13728844189256537,-0.04015346380685518
2019-05-13,-0.06867908058924858,-0.02549896576508579,-0.04487345316817688,-0.03003799615136013,-0.03003799615136013,2.655209884747267,0.5118705831799161,-0.12869129578795888,-0.14558972170739512,-0.0808188315979069,-0.12124665930463832,-0.14164335253746113,-0.12547565515113646,-0.1430131609781067,-0.14633578718612214,-0.16117620337659544,-0.2239139119912109,-0.23116249308694337,-0.11372181017959448,-0.12789329839017644,-0.07195544347415704,-0.10790780873379419,-0.13539414581528356,-0.11096552314627778,-0.14079706379926388,-0.1262234031289693,-0.16447097617268921,-0.19195042031733947,-0.06937426899034477,1.149691111248603,1.0566792313404096,0.41428314350412443,0.46891296728914805,0.24471225729503462,0.43870616678694957,0.12887220966015117,-0.08972000698413315,-0.14633578718612214,-0.17930288449765788,0.4145341524340987,0.9204022481845546,0.7484909123562766,0.6270039405617454,0.4793477026804185,1.3826673604141984,-1.0133752465448618,0.026355993433455197,-0.06885156827927975
2019-05-14,-0.030371340640260824,0.02480817474470103,0.0017396606988320526,0.05346197213368707,0.05346197213368707,3.4370480643439065,0.5064866154334312,-0.11241896334982318,-0.13653851683420395,-0.04218032776352944,-0.10226884793694269,-0.13469168636654577,-0.10753219195937443,-0.13614079156758868,-0.13566869238710816,-0.15421705281319184,-0.21911156378060748,-0.23084354147284905,-0.09104534815806327,-0.11099228173947198,-0.029853663493843274,-0.08270746814230831,-0.1209747981670701,-0.08709589851029917,-0.1278232482593855,-0.10869985758226504,-0.155442423022367,-0.18654192820109697,-0.06750687096488478,1.5653758559417732,1.4269278931245113,0.5133373332231056,0.4993919631175257,0.3492858822723927,0.6516017569039992,0.17648669050446447,-0.12071932592611918,-0.13566869238710816,-0.14282755146353704,0.7719872761412717,1.6201798988296237,1.0612762712355093,1.0587131911061733,0.7280418998231122,1.5565431796737093,-1.499542622483291,0.8036978164424744,-0.029700845549383258
2019-05-15,0.05294822946386272,0.14124802385555899,0.09179803684270933,0.1768654592576603,0.1768654592576603,3.669561723065446,0.5017003337455339,-0.08686781358897545,-0.12043141532597253,0.018845974224606037,-0.07495338172622136,-0.12290980484748958,-0.08044660106761292,-0.12421361597695885,-0.11640282427066281,-0.1447515207905194,-0.21300958349413324,-0.2298524291244676,-0.05473777046253289,-0.08419441602969248,0.03951130814044559,-0.042203313205636486,-0.09826072959839188,-0.04880881648261323,-0.1074988699142643,-0.08087937126869386,-0.1416927516950735,-0.1785606648538872,-0.06419339032566128,1.9406466896240304,1.798448900555467,0.6487685091448488,0.5434161629086743,0.5217061959549314,1.016667492614831,0.2508732221856568,-0.16929432430927538,-0.11640282427066281,-0.08157119055904533,1.2231592414810017,1.6577343439991286,1.6422156860883546,1.3791375221345534,1.063474221089771,1.8554651158529178,-0.8407325055815504,1.3732525332043788,0.05378326781405032
2019-05-16,0.17597151940690675,0.25129296581705307,0.21744155888466066,0.24619530176424329,0.24619530176424329,5.3754630945257915,0.49620772310472355,-0.056713829374377106,-0.09873451737844571,0.07632281986138274,-0.04047015623461376,-0.10843062664503246,-0.04984835896603319,-0.11078016849795191,-0.09402567930374767,-0.13432588653821786,-0.20615280009173986,-0.22849894351902036,-0.013914386163457637,-0.05340932573212391,0.10895593376948307,0.0028454750947511623,-0.07196901813709534,-0.005975627410471877,-0.0838858405633159,-0.04898586963276327,-0.12563097503057863,-0.1692318570163777,-0.06009001065266963,2.0842473652905213,1.9511476017873155,0.7197239615048951,0.567639642729816,0.7038027596424075,1.3364950927426604,0.34871427159360047,-0.21374218226682776,-0.09402567930374767,-0.01788650027776836,1.336090061389489,1.2439092768612168,1.7686283574067316,1.4914294076432686,1.3625319625244086,1.9344812941512732,1.0184307760773654,1.2946592434339756,0.177163323161277
2019-05-17,0.24545876992765361,0.21815949861582162,0.1392628961538327,0.1629292262680694,0.1629292262680694,4.514908680251547,0.4910264191183221,-0.0342768723003742,-0.08142116422970454,0.12286065631039528,-0.012770747065403027,-0.09660488075478418,-0.024448570073892877,-0.1000745841671849,-0.07629038117606612,-0.12548278051568323,-0.20007211108333975,-0.22742533192075629,0.010228216915952076,-0.03313746303330082,0.12738726331661135,0.028021509085866023,-0.05394237172604053,0.018709555708663516,-0.0673207758399497,-0.028203760093672602,-0.1136235314690272,-0.16189601110418475,-0.05701573737882588,1.3208794993898396,1.32830617223746,0.6128827001966162,0.5383738181505234,0.7742496187785367,1.2718743584376313,0.44181636739757996,-0.2188540577226994,-0.07629038117606612,0.01381097351822517,1.0795113130338188,0.4620130988090784,1.3160664467065364,1.5684582199399242,1.5388840053965782,1.273382140365602,0.4634200287205483,0.9010991734435295,0.24648000136084286
2019-05-18,0.16351517989558118,0.13698048678608535,0.1623872183917344,0.1252171778602208,0.1252171778602208,2.8408364962802173,0.4873508944454764,-0.013391761632557292,-0.06633734092155992,0.15398710995886472,0.008592398072705338,-0.08654333755324164,-0.0017861514998654831,-0.09160347511610827,-0.06022396918473258,-0.1176778412771059,-0.1943761747275867,-0.22657047799659105,0.026062154789783,-0.018202509682722766,0.12705443615244782,0.04346266660869018,-0.040112306132403415,0.034420237776538125,-0.05432654658530365,-0.013057657249370243,-0.10363794042066592,-0.1555243965219647,-0.05441965443247103,1.027263595821114,1.0835371783896586,0.5662955700053235,0.5252645576494214,0.7913929655380295,1.067173696930855,0.5199067653616309,-0.20995450140506094,-0.06022396918473258,0.03408977584004397,0.9272704472672122,-0.09990123142925929,0.6292578502967648,1.2983622192403381,1.510938878179538,1.13684780313347,-1.3338065572603026,0.6178802132391159,0.1632297363748665
2019-05-19,0.12462594092606406,0.2054074096068686,0.16524419163291437,0.2350174235323188,0.2350174235323188,3.2068819587487463,0.4837434549593201,0.015564874643716127,-0.04574033030289306,0.1903863950620131,0.0401475528548521,-0.07213062685822129,0.026448962435791545,-0.07939687790481316,-0.03817370291997757,-0.1075761347089577,-0.18815625525400168,-0.22509542714343356,0.05460363937338868,0.005547688516256539,0.16357732935720945,0.07359467895429304,-0.018975968870635705,0.0637487571126311,-0.0348856203510158,0.01129276778061072,-0.08952821862172472,-0.14689449483691086,-0.050546194985492836,1.3696598159551072,1.383744592092476,0.6755049782627479,0.5632980168007153,0.8798316166754327,1.1080614459530704,0.6009956613723335,-0.2100388369852536,-0.03817370291997757,0.06958918698149533,1.3308687898528664,0.8420405576473742,0.4722247913152519,1.0923722091701098,1.3728805388278098,1.3578691441673973,0.4763701522153091,1.1594467532593022,0.1255248487071197
2019-05-20,0.23485109422357828,0.19678533616956287,0.2001316348933656,0.19624245827234238,0.19624245827234238,2.808498610699419,0.4805121224879924,0.039007786163676596,-0.02659598728789566,0.19427120769719103,0.06805470822742818,-0.0583284839805742,0.052590232199612195,-0.06851020706580711,-0.0195303885136163,-0.09822436530570149,-0.18235636795921414,-0.2238723786413832,0.07410648901753787,0.023546286043307236,0.17494983828942395,0.09306414585638918,-0.0023472051052567,0.08328588806681404,-0.019271591519136204,0.029564280547922366,-0.07756650588996919,-0.1392775319951555,-0.04717149362140202,1.0982630001034261,1.1565487392559015,0.6284347857791096,0.5498211472032823,0.9090518278581705,0.9707891774362114,0.6720177124514756,-0.20044629375103376,-0.0195303885136163,0.09357841582937829,1.1496757796265322,-0.030368820796640293,0.27982305580786143,0.6454954487848272,1.0535711567224977,1.083859135724986,-0.16398631806415057,1.0741122833104915,0.23530424557742718
