Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-08-28,0.5453159860022853,0.5245028566853521,0.5960872650307059,0.5816348502036556,0.5816348502036556,-0.2653804503665502,1.476873183724585,0.44272110525942315,0.4319958274977522,0.47723362138329456,0.4526926489539695,0.4815559358544448,0.4480130476753927,0.5293091579414152,0.43156681749506687,0.6945695315226754,0.9075547557515847,1.737498015181419,0.47415441215060095,0.5018793054782729,0.5013057494776759,0.47118972890437716,0.5288602039967476,0.47225874569713383,0.5517850235472193,0.49692007127424814,0.672156844517205,0.9994776179034156,1.4883577747884178,0.2933516817625398,-0.04172366401687158,0.06579823159252222,0.4215821667928815,-0.4978842397416322,1.1517899319068425,-0.8765106817772332,0.5962257510732732,0.43156681749506687,0.3259412109320443,0.4033616523645308,1.7707111327473724,1.6812482098245363,0.9841596705831358,0.16245921983694683,1.4146540344095067,0.5001755210517755,0.9659342783538671,0.5455974231501465
2018-08-29,0.5826673840064467,0.528891292909498,0.5799199917253512,0.5335825288698756,0.5335825288698756,-0.31160990109491193,1.4761369829594564,0.45492674498482893,0.43725692262647986,0.5010179204578527,0.45711247912330694,0.4737753822618141,0.45971527663127404,0.5177102082414665,0.4334159270722369,0.6900951351641696,0.8953262592245402,1.7275473193420456,0.48323451242571164,0.5059819732265498,0.5130410997950485,0.4819189268706441,0.5304589997256102,0.48216313002046685,0.551875896032626,0.5016251680911602,0.6680301282880612,0.9916169986667207,1.4803129696316166,0.03409958193243731,-0.2050165984142374,0.049943564227997374,0.4152950729872992,-0.40785156535052025,1.1717938904854819,-0.7874888712322368,0.5919499267993412,0.4334159270722369,0.33146399136931,0.21650271984628913,0.8493306573064898,1.7468488597850593,1.3011326201982691,0.8519874762500372,0.8687174974915647,0.09551351951450418,1.260888946632849,0.5818409816559009
2018-08-30,0.5351039111585997,0.5043526238026014,0.5258534325812709,0.5246234450290626,0.5246234450290626,-0.052540252956309895,1.4747990717811041,0.46515410734909274,0.43858737997258274,0.5259651094937796,0.4618337552264387,0.4684927357219578,0.4631032062107875,0.5097016453789155,0.44020547752613115,0.684460514900579,0.8858889208113008,1.7189420557495225,0.4898944226665266,0.5088815071049997,0.5178652343441461,0.4896044934063816,0.5312597325882269,0.4893579123035404,0.551366753800895,0.5050132913727097,0.6636975237295881,0.983718206996947,1.4722425942039616,-0.0137022094102713,-0.2353386095079243,0.04697592043510277,0.4141203244737814,-0.3400142694403835,1.12616413983825,-0.7019388512264223,0.5934538787831037,0.44020547752613115,0.34134970357026834,0.40696808522701544,0.6935905815641578,1.3129829799204833,1.561032802715536,1.3377591391506736,0.7383579403508237,-1.7321669024123643,1.2860734487263512,0.533794701090993
2018-08-31,0.5291146765510392,0.6364091177302205,0.6011225487102759,0.692231334425672,0.692231334425672,0.3166957512660646,1.4728112000446225,0.480366640259593,0.4531322560540549,0.5778327909230959,0.4803526975777976,0.46820164182094315,0.48044957251230425,0.5049812532442612,0.4543074136276175,0.6835666336005172,0.8788380553100991,1.7100488202002446,0.5182940400175349,0.5270482814924262,0.5771951556595388,0.5221678492315408,0.5447158387423009,0.5197461238870689,0.5620059440818197,0.524333669750847,0.666414192686359,0.9796019953063192,1.4662284400249896,0.7454046343230151,0.34261334494955104,0.11065860742478724,0.43746929048832506,-0.15029440836021696,1.4281081874383965,-0.5934150811353858,0.558751499982011,0.4543074136276175,0.3847329692389234,0.950743783405325,1.689450781649883,1.2808022745849865,1.8318062612297261,1.6321048332875554,0.9803346070337492,-0.5379842471135051,1.605647281446909,0.5248367435174088
2018-09-01,0.6872804535806967,0.7133914125493964,0.7642450033616243,0.7444726562270279,0.7444726562270279,0.2406265170660128,1.4711146050158215,0.5002432139724824,0.46908732163833655,0.6177708110975415,0.5083823350081446,0.4717117530682928,0.5016008139931346,0.5042339410059563,0.47130340927027237,0.6831779790622149,0.8723487361078034,1.702323641373904,0.5499598165511825,0.5484043014134151,0.6342384290750737,0.5578440975245269,0.56113820811143,0.5533426303702267,0.5754232951095588,0.546880475343106,0.6711685399994228,0.976697524895784,1.4608899978765506,0.9342028271168705,0.4986444119805758,0.13024318029181992,0.4447041634614407,0.041251738273703716,1.6747347202919272,-0.46612645584950463,0.5258281667984243,0.47130340927027237,0.43164258890254026,1.3551706037123785,1.390724964046432,1.495205121978686,1.724540424964089,1.7791334010562299,1.2072136021403455,0.06255409722691817,1.853782591005334,0.6924235625371274
2018-09-02,0.7443541405829686,0.7218121860918358,0.7782894191895158,0.7386976878164374,0.7386976878164374,-0.04494585603222086,1.4699751690703147,0.519478630631233,0.48500517534427695,0.6492787084629735,0.5343624273096699,0.4775983238202054,0.5270409519497674,0.5044298046708443,0.49104852163174306,0.6824985196320811,0.8666676279881808,1.6917146662625617,0.5766238471022443,0.5672837465003026,0.6703338630336687,0.5871337825906376,0.5759060182136992,0.5813050869989917,0.5875920240056484,0.5667198986414612,0.6754994121306328,0.9737256282886022,1.455536593811285,0.8994288203721342,0.47669819881060516,0.1282694528707568,0.44393561736992987,0.186029895763182,1.742168928559024,-0.3337070235143167,0.5197010115754637,0.49104852163174306,0.4667353847269118,1.334870253194294,1.2474485831385906,1.714543838900923,1.5836676593548533,1.786993366120333,1.16306904388841,-1.884431538158177,1.483356050165313,0.7446583169606373
2018-09-03,0.7336460795070316,0.8442417057279131,0.8118924948506054,0.9210154277658003,0.9210154277658003,0.2572583632437297,1.4684182846988514,0.5562382020949608,0.5126045363100703,0.7270004420056962,0.5805477192712694,0.49698279455207917,0.5651611909320381,0.5132834052719433,0.5224951499309662,0.6853930849500887,0.8629430008788675,1.6803224105239163,0.624346253844217,0.6013407528766712,0.7554360620604981,0.6402646786822654,0.6034104883741345,0.6316199038076773,0.6110666917848909,0.6023513759838166,0.6871435707761604,0.9747569945042038,1.4523857899689931,1.4668264356390062,0.9695192422182937,0.1962644185343596,0.4691425916555149,0.441703461830717,2.1040546155308553,-0.17375311451701664,0.4911389468241891,0.5224951499309662,0.5339844559670668,1.8370016760642107,1.8100893005107042,1.7623190770722814,1.8423231416788697,1.7906453580119013,1.8879776834218698,-0.2974942558796755,1.9350200711109364,0.7388840745347328
2018-09-04,0.915563392393778,0.8925608819488781,1.0137438792279756,0.9500236999942527,0.9500236999942527,0.24262407561477253,1.4670111594043445,0.5937429062195807,0.5439686593690651,0.8123386911828591,0.6291844554971517,0.5146647186043501,0.6100644311323302,0.5217736168852796,0.5521215700566636,0.6860610644613421,0.8593289880621544,1.6695531111788948,0.6696218988197091,0.634989624021426,0.8218826077331965,0.6897318851057805,0.6310781496584134,0.6789389164699542,0.6349506466498809,0.6374026569850119,0.69952172325848,0.9763955266766527,1.4496083141296356,1.5413805634421265,1.0385732859603198,0.20694720894550747,0.47313122767611066,0.659748888446411,2.2890760072577185,0.0002783537093427989,0.4659405515124074,0.5521215700566636,0.5963077239919834,1.9967716109605813,1.6357945206427578,1.859371465857381,2.09598332577795,1.9196290874089292,1.9012268724738919,2.8709980224856833,1.839032856254899,0.9211788948977416
2018-09-05,0.9487403364065147,0.8961567261250014,0.7575140717227414,0.6729330040413293,0.6729330040413293,0.27516290140652594,1.4653203976096294,0.6155156691324921,0.5588512543319276,0.8084673119163445,0.6508203832948366,0.525695247789982,0.6335158855557481,0.5223973375722396,0.5668027241232094,0.6788204042952672,0.8548457416699704,1.6552461490636954,0.6714525055352056,0.6399038077514962,0.7734124720748455,0.6885058483671312,0.6356763331362474,0.679455298187923,0.6389174936002439,0.6422429353820783,0.7000414330007197,0.9720068024516122,1.443591869848659,0.20780157444473904,0.10948488470860002,0.11209525992310516,0.4362073529863611,0.6030444506923024,1.6741579113504028,0.12752309184270388,0.49052845426972663,0.5668027241232094,0.6047948421640637,0.8632175106401249,-1.7296473624535353,0.6803826221387167,1.17549357964694,1.777890438134516,0.857258952413619,-0.3012518806624529,0.5989299928984178,0.9501835204289473
2018-09-06,0.67848409080533,0.6419694165536611,0.6767164859412222,0.7023042896426325,0.7023042896426325,0.15705307671246815,1.463725972932857,0.6394180852987057,0.5742564627645838,0.8000080443607394,0.6761580888128094,0.5369756124314897,0.6557739867178919,0.5262780241672791,0.5779963997121633,0.6732599179979353,0.8496959881740691,1.6428395033748084,0.6770042653243978,0.6470928412049906,0.7509323287079086,0.6920351694338872,0.6421620078056693,0.6841423974959774,0.644576271182901,0.6494707183064481,0.7017462891487625,0.9683404264397554,1.4379815469479498,0.3059642846544028,0.18808363930292774,0.12303664634873117,0.44027272038841725,0.5747985585659702,1.2612481377463651,0.22335112869673723,0.5002435233362186,0.5779963997121633,0.6167220716701797,0.5626267945048526,-0.7480179577581104,-0.33267841910858315,0.5997011203030735,1.3463893320513471,0.9157617247687081,0.7058271522856352,0.8481243946352851,0.6731276581907
2018-09-07,0.6984604227126019,0.66240686525553,0.7044558119552776,0.6343845529594998,0.6343845529594998,-0.061741381756575245,1.4625652813351406,0.6552085034207065,0.581651123493287,0.7790821041644865,0.6929951451393861,0.5458002225322284,0.6739130718529145,0.5334004450425348,0.5863908925224828,0.6663569896067072,0.8441265205721167,1.6289392629482413,0.6726463706980494,0.6473347668716432,0.7132065612687163,0.6844611509056178,0.6430148902147635,0.6783447330916046,0.6453656390584773,0.6494231550568808,0.700596562461714,0.9632772199482739,1.431626346595342,0.045447310109746696,-0.005729775845089528,0.10016360200069047,0.43128545719549366,0.4920041652840656,0.7794480979724167,0.28252087143041477,0.5141449254427296,0.5863908925224828,0.6216701254283901,0.18234140819931877,-1.3833366676438337,-1.5283140498591399,-0.10855899553894532,0.5808609302593128,0.5865265571764126,0.9489491351045757,0.11940080057405116,0.7024952514595024
2018-09-08,0.6342237444571263,0.6071028567296379,0.5905859522552089,0.5429774975313512,0.5429774975313512,-0.14090883594655118,1.4615007224116796,0.6654813583810085,0.5852467925435285,0.7032450666634019,0.6927930372423511,0.5534048963491984,0.6823813935679867,0.5349595383746774,0.5900058014741757,0.6599063697697408,0.8375499705687065,1.6153479860067739,0.6565292325871547,0.63908476476649,0.6574536708686881,0.6638401191581865,0.6368704829123755,0.6601659424045568,0.6400421116323679,0.6405152906761309,0.6957401741508894,0.9563366988287701,1.4242567899638152,-0.27560209648113176,-0.2501721571239294,0.06959363263126425,0.4192253697954273,0.34878675678152476,0.22622328537109287,0.2995978864330336,0.5230158868227852,0.5900058014741757,0.6220583126210673,0.024066359967430253,-1.5277569029184497,-1.4483614370461326,-1.0071740907849278,-0.1770714882894641,0.35006984353083115,-0.23357929405118819,-0.29032836764867553,0.6345840531241492
2018-09-09,0.5422548149253177,0.558749043666361,0.5813826704413094,0.5658111282747549,0.5658111282747549,0.00803955149357654,1.460110159394066,0.6749927036595806,0.5897916252160859,0.6261693531448943,0.691465605062849,0.5638186488752772,0.6839638314576593,0.5409111469865434,0.5978657009484782,0.653437775709708,0.8309567185852613,1.6006476871648274,0.6456436722112207,0.6337005662396503,0.6279296011352353,0.6499417961515317,0.6329133696279845,0.6478838423872064,0.6365763271152596,0.6346702434887392,0.6920114254136912,0.9500276154998767,1.4172297465096746,-0.1863294882515109,-0.18260958883037395,0.07829287886530559,0.42242390729635665,0.25047218951516476,-0.09166875583782805,0.29248773044532944,0.5456194793599126,0.5978657009484782,0.6208994967102676,0.14013196478204196,-1.2934228053513959,-1.6643525378954767,-1.7957781024647275,-1.00890282271176,0.32617380718145794,0.07446059453756129,-0.29416391428402755,0.5431884886891472
2018-09-10,0.5625821195257712,0.5405748340213776,0.620292805658926,0.5588859072451736,0.5588859072451736,-0.07684666563197909,1.4589068040800701,0.6759644121248864,0.5969479591400295,0.6032907124982907,0.6935882737280593,0.5714245952726245,0.6822012924895702,0.5458488305391538,0.6044322623036598,0.6476765982642971,0.8236333670746168,1.5886154935105095,0.6352745890130367,0.6281641374480235,0.6059283772689383,0.6371049222672629,0.6287240305477545,0.6363555545105468,0.6328748721211412,0.6287102462887035,0.6881446604843005,0.9436936385315847,1.4101909828850145,-0.21174811197434887,-0.20162307072568944,0.07595401533588766,0.4215054693819366,0.1648548884934152,-0.31072416765189076,0.26871049879963405,0.5649057481968859,0.6044322623036598,0.6196884718572561,-0.4970357413014129,-0.919014928056014,-1.4804719506135637,-1.5775396043885614,-1.5190070592611324,0.023457619239808117,0.0026509111637214294,-1.1127693003353525,0.5660192489638199
2018-09-11,0.5629088204492931,0.5412066835494567,0.5906766132497893,0.5588980141479502,0.5588980141479502,-0.10291680893264014,1.4577539359101808,0.6743277505989508,0.6032060471527397,0.5745224164549904,0.6964635243291128,0.5783080113600592,0.6841626816134574,0.5509565893110944,0.6139589895449692,0.640704775382725,0.8154484899819641,1.5763830985867846,0.6262896847186644,0.6231321422111021,0.5912649479892931,0.6262448344755435,0.624845931307077,0.6264759144877831,0.6294130235852757,0.6233190420201982,0.6844300303159969,0.937485348780582,1.403222399436882,-0.21169503486526778,-0.20158439901786124,0.07595870873241369,0.42150718034437507,0.0956636681665762,-0.440355971173378,0.23507008660486173,0.5995844031763963,0.6139589895449692,0.6138851379221417,-0.6877088403266032,-0.9188213208888706,-1.2393214230938958,-1.6235232929930266,-1.7330346218757202,-0.08201775191745954,0.16845046525898175,-1.172950042660064,0.5590948985198517
2018-09-12,0.5610938583393664,0.5045019815428659,0.5311437035441415,0.5428927007843045,0.5428927007843045,-0.007760535355308952,1.4563651849393968,0.6749979230070581,0.6115133058958528,0.5561685147177995,0.6839356937195313,0.5807278496469883,0.6855781440921042,0.55756160129348,0.6226873756479049,0.6299522415361837,0.8082835432740721,1.5648705319936655,0.6163419901920674,0.617074521299435,0.576130872717345,0.6145669746459719,0.6200409401555435,0.6156947009308976,0.625113073574075,0.6168890598923198,0.6802041432252288,0.931053723219969,1.3961344694816518,-0.2773828258212731,-0.2489665180189359,0.07045829990891514,0.41936570719107785,0.027426072770899,-0.5414133543159699,0.19374061054863206,0.635240472545915,0.6226873756479049,0.6062221239901514,-0.7250567418810033,-0.35315921653211985,-0.8669584554125456,-1.3461788762850426,-1.5769110701814752,0.013427445983794722,-0.9637000508746982,-0.10558412951253712,0.5591070039006415
2018-09-13,0.5459814753358148,0.6207622372685132,0.6220403079792164,0.6362612076381785,0.6362612076381785,0.07181110710289429,1.45491265990401,0.6830339237266047,0.6243291210087939,0.5748818756158036,0.6748579710640923,0.5872819485846178,0.6812416995508395,0.568999714529373,0.6338725475475705,0.6222887309516769,0.8011972207203059,1.553390506111144,0.6203257543530631,0.6202192791805213,0.597300546820445,0.6192029279053598,0.6226747826587219,0.6199464769393253,0.6272825883264489,0.6201265132878677,0.6799762327643077,0.9267694683930116,1.3902177817250883,0.14196334606861702,0.05453803529711805,0.10699679851661173,0.43262968580876043,0.04746377435754546,-0.37713327202302976,0.16491056802843193,0.6699634671284936,0.6338725475475705,0.6030286527389999,-1.0497835439814158,1.0310971077137934,-0.09467554072240231,-0.6572840919410152,-1.257351892354735,0.2977852665023924,-0.6153068011581823,-0.2725543047743287,0.5431037026020964
2018-09-14,0.6371276209151617,0.6350535592408534,0.6900489592558489,0.6959724400250309,0.6959724400250309,0.09076453052373494,1.453475695149976,0.6833032190491345,0.6378645798321563,0.6009931398327945,0.6712738036317817,0.596044418202758,0.6774840075484996,0.5802580629394037,0.6488225303295074,0.6173345700868009,0.7950759712456476,1.5413905820429556,0.6318395907987259,0.6286110951859735,0.6314045240103439,0.6324097415092426,0.6296432028295182,0.6322198117994028,0.6332720869149753,0.6288465472464174,0.6822080724583547,0.923861892681719,1.3850638984961852,0.3816869572178595,0.23474229154888612,0.1302039699445829,0.4410890981228214,0.10973920918281975,-0.12842196412866244,0.15500400314042082,0.715139262009764,0.6488225303295074,0.5995061053806573,-0.9376963036501753,1.7401060589279962,0.9583122616034261,0.15940267646230988,-0.6382299754321618,-0.0032621270110081264,-0.301628595580303,0.24930544146472752,0.6364604718842115
2018-09-15,0.692616395237488,0.690782664641064,0.7744838449825494,0.7253801189760802,0.7253801189760802,0.00428160271873591,1.4522651323726496,0.6819288844198766,0.6535277178283935,0.6343930364276145,0.6548622030297796,0.6083407683935311,0.6764521910775463,0.591885551770314,0.663570033738542,0.6121754733245407,0.789357733897006,1.5289488166662224,0.6457883962597554,0.6389649847963841,0.6639859734223523,0.648157132952942,0.6383263018926992,0.6469895587698984,0.64082543602992,0.6395881146992304,0.6855594099508351,0.9216481228740211,1.3803079829894551,0.49561043122725296,0.32143286352344286,0.1416349677098346,0.4452573551783266,0.18036174370671787,0.09372560593289828,0.16199978422411168,0.7560578644881346,0.663570033738542,0.598233401680946,0.18123675139589612,1.406255773977241,1.655075376797332,0.7854121526429753,0.10196605431551967,-0.07611217245669487,0.29828339441565865,0.6837342417549627,0.6961641978334162
