Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-11-28,-0.2827802820232454,-0.2618681862773215,-0.27263696147858674,-0.2561447810226243,-0.2561447810226243,-0.2599493648072732,1.242760994402805,-0.24542932204790024,-0.18785703107575993,-0.2841683042918425,-0.2576026613049836,-0.1580078184372576,-0.2509709962239709,-0.1424199159487569,-0.19556348933634632,-0.08995024710510248,-0.041933133373352104,0.21831657357411713,-0.23834733493190957,-0.20683522418933506,-0.27446146628580165,-0.2481187066521642,-0.18806093717084296,-0.24322620184343738,-0.17508021513112568,-0.2109683830802242,-0.12652881942869712,-0.011786193465873365,0.366831813609089,-1.0197666019923786,-1.1799336822264639,-0.11766252611602082,0.3124692367582136,-0.527384336072081,-0.09712068847811609,-0.5256224188342695,-0.3148175006860887,-0.19556348933634632,-0.12483773578056459,-0.2854804146796952,1.6849527518711105,0.5032420528305597,-0.03838145804704939,-0.646788445181497,-0.8739377112298597,-0.1834487726522962,-0.2961983693625461,-0.2886292183048097
2018-11-29,-0.2591525596677665,-0.24417304173184812,-0.24758937223705946,-0.2356340526675381,-0.2356340526675381,-0.17020571285914515,1.242278898341212,-0.25015529275807197,-0.19772930037708375,-0.27192954436794514,-0.2617587916636224,-0.1665780046449228,-0.25619402790584783,-0.14884257917257906,-0.2040493943934214,-0.09468832194785455,-0.04453671151062714,0.21029261794728019,-0.23844812354642814,-0.2099522425084018,-0.26192147558982226,-0.2466487867345052,-0.19210445764143078,-0.242598397955451,-0.17952047612125238,-0.21381165150111917,-0.1313927503024057,-0.016855094989069397,0.36020613247863564,-0.6475578616032951,-0.8777541996480546,-0.09593714903598634,0.3179521944723841,-0.4821812748856163,0.05681681249769348,-0.5216401206839526,-0.31372844996260185,-0.2040493943934214,-0.13844595698856763,0.04719652052872042,1.8639956143780578,1.4709746711881713,0.8125451874679563,-0.0033742113669532384,-0.44814219704287345,0.2627118211451923,0.4033150132753585,-0.25608073727875247
2018-11-30,-0.23442624704699347,-0.2512514863855227,-0.26265762932230685,-0.2649529962545788,-0.2649529962545788,-0.24506594184404895,1.2420951325549088,-0.2571258885138103,-0.2072373234465086,-0.26846067709631666,-0.26985695726041925,-0.1762700509448383,-0.2623113081463739,-0.15635355005383558,-0.21494465574584937,-0.09975623488053866,-0.047316453642967014,0.20081896041421815,-0.24251214448471622,-0.21552380860759093,-0.26339210913074174,-0.24998137688502045,-0.19809576367948278,-0.2463153395817754,-0.18564344339923822,-0.21924831366977438,-0.13730114005571534,-0.022498297246510344,0.35325660291890515,-0.954553487562244,-1.1163250188472018,-0.12035878105277491,0.3109671372739147,-0.4610394526620916,0.10840220887207598,-0.5140206582569729,-0.3096661173592564,-0.21494465574584937,-0.1573973867291092,0.020673333573238643,0.3229647599698369,1.5503507759747446,0.9391404926297534,0.5963747343368807,-0.6717968697721882,-0.1221536426710979,0.2207309436923566,-0.2355705245464092
2018-12-01,-0.2684504186645,-0.2597605776086939,-0.25715868898645927,-0.2512880455434041,-0.2512880455434041,-0.26188055162886775,1.2419790943993918,-0.2618240573148487,-0.21696107437171064,-0.2602454938638522,-0.2699260259007723,-0.18453552015391725,-0.2687306420515094,-0.16389963457805384,-0.22451121541520844,-0.10467036581619538,-0.05008132579400279,0.19199853693448785,-0.24418085228938005,-0.2193127842711884,-0.25979068025110946,-0.2506683105227837,-0.2025958468009894,-0.24751809480220333,-0.19045358908023496,-0.22283226310727236,-0.14240212659222834,-0.027715300908545817,0.34655788922153985,-0.7127925131857784,-0.9201906006095901,-0.10573556369837156,0.3146465933717941,-0.43005317415179256,0.17895059009641356,-0.501426996347192,-0.3004588581580867,-0.22451121541520844,-0.17717002486093825,-0.042810669055507566,0.9863131823403798,1.270801992917853,1.358276196853097,1.081521825514926,-0.4008212846647647,0.03324060739066681,0.8859917556984095,-0.26488873107946287
2018-12-02,-0.2572249632709375,-0.25091042643272243,-0.2511008449674903,-0.25497838037272075,-0.25497838037272075,-0.2608041347352898,1.241858902704065,-0.26805598161937966,-0.22625848740251805,-0.2534741018411601,-0.26852569307478985,-0.19301854223186596,-0.2690811613770529,-0.17150386710366164,-0.2343422140274327,-0.10959730216176818,-0.052883779287689024,0.1836503275452766,-0.24612760376762963,-0.22310192492996567,-0.25862709511459736,-0.2518255832336426,-0.20704545567617777,-0.24908460626312495,-0.1952012600793362,-0.2264353945503925,-0.1474585475140185,-0.03291391797810125,0.3398767688761954,-0.7536501553795966,-0.9513365148715642,-0.10884951517942773,0.3137606125754802,-0.40339071251388003,0.2225290992865449,-0.48576071683637095,-0.28398137101692206,-0.2343422140274327,-0.201385419769972,0.030455338066218248,0.4591406309974349,0.7086730810967655,1.4492794739775317,1.3026997110688006,-0.6240732747624669,0.15652669057130006,0.4183805972574921,-0.25122412389384446
2018-12-03,-0.25612218257869374,-0.24086946668808926,-0.26266450108890255,-0.2724379838584915,-0.2724379838584915,-0.14617742012135548,1.2412782503029283,-0.26964230800559696,-0.23647453166710164,-0.25674639528037124,-0.2713850641269527,-0.20223915982389828,-0.2691440416285005,-0.18021649956196809,-0.24450478358791783,-0.11479692788216146,-0.05591695358447338,0.17534383150850805,-0.25018291925473196,-0.2281770416125115,-0.26370556813606183,-0.2555300683937866,-0.2125037476084116,-0.2529612431991405,-0.2008152848717589,-0.23140100739174346,-0.15305224704439843,-0.03841136508221996,0.3330300136733249,-0.9450823090799041,-1.097421046716446,-0.12365324702309347,0.309554519960472,-0.38968918339847036,0.21884260291668248,-0.4703543634644361,-0.26256701759785617,-0.24450478358791783,-0.22885060217129236,0.0009590773690954112,-1.1976898668269202,0.10020890455950221,0.6651521114407333,1.2075263049845884,-0.07501521044131713,0.04218601038546817,0.08434295421344017,-0.2549143659511964
2018-12-04,-0.27176923680860554,-0.27973353843629073,-0.26775113542900486,-0.27712739055300156,-0.27712739055300156,-0.2539084513622687,1.2411293868870454,-0.2700393192680196,-0.2463884213622817,-0.2650798321559423,-0.27243340007993355,-0.2118779452660027,-0.27214983731599424,-0.18906358282891722,-0.25123387819870036,-0.12036183706713467,-0.05894241035322011,0.16684854367102578,-0.2543335730302224,-0.2332286984629732,-0.26866357257106843,-0.2593965981944742,-0.21791716601461836,-0.25696464860599316,-0.20638207338154863,-0.23635181504241054,-0.15862414958100093,-0.04390786247391158,0.32618904288484396,-0.9957652434618414,-1.136201593878811,-0.12764748117446753,0.30842103701000545,-0.37770146869046445,0.21079606024018832,-0.45551535278307953,-0.25690716260099034,-0.25123387819870036,-0.24230517690562245,0.062193924671087183,-1.2259488796738234,-0.7849902656712885,-0.17536485406515057,0.6747962604000957,0.1126807539881665,0.022383257715126482,0.0016318074465080466,-0.2723735305169793
2018-12-05,-0.27348731185795316,-0.2839087827734067,-0.2753955940019715,-0.27960511678349886,-0.27960511678349886,-0.254148254324198,1.2409812839902812,-0.2730114950011405,-0.2529224842694086,-0.2680225339905852,-0.272984653797739,-0.22016706152604587,-0.2733107829964839,-0.19722119010242598,-0.25679139842082327,-0.12637746741164857,-0.0623626066829272,0.15857976863397186,-0.2582668723524465,-0.238052493163973,-0.27279968924529396,-0.2630550234005751,-0.2231195089051618,-0.2607557314438381,-0.21175612801445776,-0.2410731674287933,-0.1640819322494713,-0.04935253471206777,0.31938320175629237,-1.0236622155655615,-1.1572564529479459,-0.12977525537446177,0.3078194693502517,-0.3657041934137168,0.2043872618051074,-0.44112821131981017,-0.2540475021192312,-0.25679139842082327,-0.25240938819686115,0.007485725468088344,-0.9979256748215337,-1.3680106532775707,-0.53466930828877,-0.014353995846152944,-0.406528900233363,0.35747542105578567,-0.4322392022174068,-0.2770628193236845
2018-12-06,-0.2841973447367113,-0.2841028452418242,-0.3087809267130149,-0.3195077810335597,-0.3195077810335597,-0.2509639442285334,1.2408190749573684,-0.2769713461934513,-0.26015155352540703,-0.2817236457436247,-0.27491357075368716,-0.23073501109161404,-0.2769201964610658,-0.20680522932281495,-0.2644653546732293,-0.13328788126208732,-0.06645067494752327,0.14989023697980905,-0.2670879240400453,-0.24616402174659227,-0.2889364440230152,-0.2723789863048911,-0.23099504395016512,-0.2697963059907565,-0.21946348819217326,-0.24924297701062342,-0.1710067755401095,-0.055607614744902896,0.31211460139861696,-1.429979752521597,-1.4736250734726146,-0.16402254921247203,0.29811395269864255,-0.37903064239493733,0.12394064739403682,-0.4324131703477509,-0.25641740371569616,-0.2644653546732293,-0.2628524766985324,-0.08984943071211407,-1.5324552172729708,-1.5019613345847662,-1.2198167522413919,-0.6691222978477975,-0.5540082505050484,0.05792665994394559,-1.2729109795440396,-0.27954048326619413
2018-12-07,-0.32101024548919543,-0.3261963485657845,-0.32588780788833627,-0.32595519014818247,-0.32595519014818247,-0.25049242760998713,1.2406537507976938,-0.2807910757637306,-0.2677784229138889,-0.29597848264119886,-0.2785914022499319,-0.24106536278813476,-0.27920303244095573,-0.2166546779316936,-0.2715622885826456,-0.13991231738090115,-0.07052668312316988,0.1416248374139953,-0.27560732893458023,-0.254140221921178,-0.30185609364075927,-0.2812748638891949,-0.2387814018235035,-0.2784810825844282,-0.22710663249878815,-0.25726455988037605,-0.17793168441347554,-0.06188719683475514,0.3048326114616356,-1.488464233860095,-1.5208224415940255,-0.16954751331861118,0.29654338265604707,-0.38952364727771976,0.06801078166500338,-0.4276416119100085,-0.2610050126899869,-0.2715622885826456,-0.27117975213621326,-0.122189006189719,-1.220753245915155,-1.4998823897929323,-1.6767761916463824,-1.1906569348675966,-0.5341914687936611,-0.11466884156682783,-1.1516352370632676,-0.31944214439628604
2018-12-08,-0.32459794936256886,-0.3204885909813978,-0.319720779133457,-0.31312618324012,-0.31312618324012,-0.2662698086914083,1.2405534485056202,-0.2819862545629059,-0.2739221082180556,-0.3041502171510474,-0.28035197543540313,-0.25095142489223937,-0.2816038504843316,-0.22626938179123568,-0.278899126962616,-0.14648437571446937,-0.07430543100623876,0.13410179824380813,-0.28125075262194016,-0.26019329213476905,-0.30616763369096067,-0.2867996763314191,-0.24500764531472147,-0.28406330261415136,-0.23339502452117658,-0.2632689108334437,-0.18404454472143966,-0.06774721513053043,0.297793632140734,-1.2005356933215159,-1.3054418005449304,-0.15498529656836427,0.3001111131501557,-0.3847002425877774,0.06882201588487456,-0.4228128552663415,-0.24859174758819624,-0.278899126962616,-0.2893161319826362,-0.18631042125924585,-0.33728500417197615,-1.2355382221099869,-1.4427315718619929,-1.5060841007413963,-0.053980493582093635,-0.026399591693105403,-1.0719155596799161,-0.3258893914283775
2018-12-09,-0.31676394618023884,-0.31494717265565475,-0.3197627732626533,-0.310155572221188,-0.310155572221188,-0.25685709302983034,1.2404147842095328,-0.28400285340465437,-0.280771713361991,-0.3107835294144879,-0.28215694568381233,-0.2602915150847822,-0.28299945481944494,-0.23452386253476815,-0.28193055658127447,-0.15274786025594336,-0.07813724173253513,0.1274959706171818,-0.2857388014082959,-0.26541867642268596,-0.308045949313507,-0.2910108375244442,-0.25054498738080355,-0.2884169377649995,-0.2390781959964741,-0.26841121846843863,-0.189792533765445,-0.07342283502660155,0.29086418468745245,-1.1335370045808433,-1.2554205437751726,-0.15159314678782662,0.30094037521424755,-0.3745684482784935,0.08525958354658426,-0.41682512460877924,-0.2539455871378853,-0.28193055658127447,-0.2909880857515228,-0.24334289939809106,-0.0820901410858941,-0.6551992179670524,-1.131582721849941,-1.4754348696738242,-0.23817571940314447,0.10040321964455942,-0.8211158102362985,-0.3130607070309356
2018-12-10,-0.3149264439628269,-0.31618955928901216,-0.32232975985097867,-0.32134699742449396,-0.32134699742449396,-0.2692919731561432,1.240326810780125,-0.2861078117685208,-0.28420302335710235,-0.3191668831073036,-0.2876406306591613,-0.2672318420530323,-0.2855363683551408,-0.24377979968396812,-0.28445561602575764,-0.1592037771802605,-0.08259399419262062,0.12048497783584151,-0.29114639107928286,-0.2712141230987722,-0.31305063908478964,-0.2963209876436262,-0.2565299819760579,-0.2937728369440468,-0.24514637106560416,-0.274157078045199,-0.19578660399414874,-0.07924359871219311,0.2838549045009391,-1.2591564682872853,-1.3496714787221544,-0.161442163603737,0.298176331052757,-0.36992701368229924,0.0820798293264925,-0.41106159089978644,-0.2620902543030457,-0.28445561602575764,-0.2903342065951942,-0.18440046040990676,-0.7277591273472169,-0.4579359767904305,-1.0580928688440248,-1.2605272197104622,-0.25388780180924136,0.1251018095531217,-0.34319922507667877,-0.3100901706907071
2018-12-11,-0.32892666040153484,-0.31216389133951367,-0.3312264070036162,-0.3352968971539824,-0.3352968971539824,-0.2760781812639357,1.2402665039950451,-0.2894725504586031,-0.287285203321992,-0.32233793680449724,-0.2960225488372553,-0.27371674331765655,-0.2916859590362896,-0.25308536953694566,-0.28937474216690706,-0.16619637981022978,-0.08723527065808248,0.11345732491009214,-0.29772506148950045,-0.2777854050223717,-0.3210644934379927,-0.3029916193721516,-0.26314090753321967,-0.30038815707431316,-0.2517599807077734,-0.2807184850840703,-0.2021333191486137,-0.0852701088918405,0.27672991387612944,-1.4094400291269449,-1.4640875025388103,-0.1737619056273701,0.2947204222530092,-0.37149704372651426,0.06106145735239086,-0.4067800128811794,-0.27070808094769855,-0.28937474216690706,-0.29308611547668545,-0.27419138505887003,-1.0731928450539432,-0.7523970269979926,-0.9331657653922788,-1.083522949619485,-0.47992765826588785,-0.21902978694696632,-0.697497044326116,-0.32128131455084186
2018-12-12,-0.3373899260308007,-0.3170451104371519,-0.32939317238179316,-0.31081228519214205,-0.31081228519214205,-0.26910484055991496,1.2401778078123395,-0.29341956222378696,-0.2907887728282607,-0.31929666683214003,-0.2998794406364103,-0.2793095458363745,-0.29752680550704347,-0.2616062403633557,-0.29171856653114503,-0.17260264101358055,-0.09165134547540205,0.1068325651037173,-0.30010560893198823,-0.2814728326445217,-0.3181973846804365,-0.30481421816461574,-0.2673853822318495,-0.302504978934442,-0.25630242370759215,-0.28426308309986753,-0.20719961167655115,-0.09061385279136008,0.2700013251027482,-0.8412726749745251,-1.0426613846513133,-0.14520275282518902,0.3016422711124876,-0.35204157448959766,0.10678225683608097,-0.399274769440373,-0.2741449289694387,-0.29171856653114503,-0.2947690212517007,-0.1825792820076763,1.2732386642585418,-0.21008517593797185,-0.2547579440315179,-0.7789465282330595,-0.6250540028675869,0.0888751214613502,-0.29537345273602883,-0.3352308635913914
2018-12-13,-0.31843662493763214,-0.31960982970414503,-0.32884877576148497,-0.32071618890975023,-0.32071618890975023,-0.27434635087770826,1.2401104725098446,-0.2995625204190915,-0.29350233438632667,-0.3208210280032679,-0.30571853764344836,-0.28459188457319073,-0.3018592330739104,-0.2700920214661794,-0.2941393722469096,-0.17939948917150575,-0.09611254886690335,0.10030800075253277,-0.3035120646419649,-0.2857499033045781,-0.31960675287857104,-0.3079023089068425,-0.27207458851429156,-0.3057567515431304,-0.2612169907161366,-0.28843761730636946,-0.21248447556157063,-0.09607968438716308,0.26320802173313707,-0.9642899637944007,-1.1320231099216884,-0.15408779742943202,0.29916800876192107,-0.3394852225479961,0.12283906364334543,-0.3906373985328548,-0.27937734469482245,-0.2941393722469096,-0.29557271589720147,-0.15801158536158924,0.32411879319785486,0.21080594651920567,-0.07484496701542502,-0.4374026589781673,-1.1425757930968836,0.0939088696076895,0.4094796719479345,-0.3107468671524403
2018-12-14,-0.32548003423546557,-0.3209205572732242,-0.33321463813865465,-0.33118228933916666,-0.33118228933916666,-0.2761401992713312,1.2400503856282936,-0.3043442971432324,-0.296316489860488,-0.32504399074217427,-0.31212749509493426,-0.2909746360769642,-0.3080664821171132,-0.2764654586156043,-0.2958971071805647,-0.18615723326623546,-0.09989112645346589,0.09423741338985153,-0.30788389432267166,-0.290615513130712,-0.32405560999428745,-0.3121489533280598,-0.27721867584267734,-0.3100629307063833,-0.2665174330593305,-0.29323701503854493,-0.21800302461364818,-0.10167812313199415,0.25634317366705933,-1.091710489467601,-1.2252701214571466,-0.16352086152299428,0.2965443542979488,-0.33285572547197084,0.118056446607353,-0.38233723863959385,-0.28572134709266295,-0.2958971071805647,-0.2947430281855031,-0.17679476410759234,-0.5496343176956745,0.42029901786122914,-0.2020248608033168,-0.18343141422958878,-0.9608176263080548,-0.011900140307697378,0.28035764784776324,-0.32065052189410226
2018-12-15,-0.3269683342070753,-0.32960501391636077,-0.3384356536921851,-0.32983105689360015,-0.32983105689360015,-0.27850569190703467,1.2399999374629256,-0.31001512837252876,-0.2979265348032751,-0.3267479118446304,-0.3169544097254422,-0.2940915923597413,-0.3138820350611169,-0.28191996120419677,-0.29831489053379817,-0.1929977954349257,-0.10355518738026095,0.08792837092244453,-0.3114895391558439,-0.2949126116294807,-0.32656844716490074,-0.31553135513476505,-0.2818781473030417,-0.3135578370085905,-0.27138515733291163,-0.2974473247472207,-0.2232482328230059,-0.10713460771908308,0.24956459627203792,-1.058625213326249,-1.2011397244847448,-0.16190983881614898,0.2969312667443751,-0.3229898889767592,0.12385609796264758,-0.373628159047946,-0.29196204732804143,-0.29831489053379817,-0.2949821377131335,-0.16434473325534527,-0.14811106610553906,-0.1484299874088364,-0.04435082153365152,-0.1103437802737358,-1.2762059587049135,-0.05613819842564725,0.19019421736876158,-0.33111635921441224
