Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-08-26,-0.3363580248318958,-0.32013867917325345,-0.33227666029271397,-0.3114341862279764,-0.3114341862279764,-0.19605053255882127,1.0529574752200717,-0.3328388407432278,-0.33453648381101647,-0.3254339502551083,-0.3357144692789255,-0.3285003927284026,-0.33379669768567866,-0.3255605769843859,-0.3350445893648691,-0.31482138532885723,-0.2500300316133026,-0.24835990214121154,-0.33309615801641884,-0.3327252522603512,-0.3265495924527413,-0.33259758716376514,-0.33105355886629617,-0.3328899365767786,-0.32914991165244784,-0.3329386718435327,-0.31666479777102163,-0.2932617660738794,-0.2446173333967102,0.15459553956869282,-0.1844691129006676,-0.19413790582806026,0.07537168098604682,-0.07277914613391626,0.11284061565910385,-0.10999340705970605,-0.28107552193771385,-0.3350445893648691,-0.3525816696125327,0.08516055548426314,1.8103380345944358,1.5033029030130032,1.907807395920461,1.360708487460233,0.5321452933750478,0.05193957651443175,0.8026871863140875,-0.33638929443607246
2019-08-27,-0.3067241298136808,-0.3135818284563743,-0.3179706548695924,-0.3181438325123789,-0.3181438325123789,-0.16433902015602328,1.052518930007943,-0.33326051579396815,-0.334875838901253,-0.32380815051071354,-0.33518650860425614,-0.33135716062088977,-0.3349424442722865,-0.32658309184300083,-0.33505477508867654,-0.3168339997259197,-0.2521046263888225,-0.24871387323078148,-0.3320490871308284,-0.3324020867952802,-0.3246082388785229,-0.3313015326999062,-0.33112606052776966,-0.3317204901383251,-0.3294825176138425,-0.33252542228287163,-0.31777784156928707,-0.2947467247203726,-0.2462420246099799,-0.04236348179995584,-0.32366928012636226,-0.21550833981373366,0.07051796012616245,-0.06278125345068598,0.11878841281002304,-0.10122158343697776,-0.28106096602307473,-0.33505477508867654,-0.3526036295349525,0.06269776883245196,0.43772978069127505,0.8746580856542522,1.5988153339321347,1.6266442948518218,-0.07729596697815211,0.12734423366511435,0.9358448399191076,-0.31134742767178614
2019-08-28,-0.3182145899359243,-0.32712079907787145,-0.33013795529249185,-0.33470388011250884,-0.33470388011250884,-0.2577814238828411,1.0523743009143338,-0.33552651550452367,-0.33569226531585905,-0.32552308473431746,-0.3345503615289226,-0.3332974236562428,-0.33574673644548053,-0.32811348279871877,-0.33544667498664354,-0.31915013420651567,-0.2541327816296195,-0.24917501451825058,-0.3334026774132546,-0.33366994358770047,-0.32888168138641904,-0.33280452902689206,-0.332477536328438,-0.3331363366950079,-0.3309205305339185,-0.33378448966767676,-0.31955605263399545,-0.29658701681422867,-0.24806915614199995,-0.49208883368585865,-0.6497513425755956,-0.26794243146079116,0.05852691523168388,-0.06414105558832939,0.09116377995715011,-0.0944905431642554,-0.28186600894128866,-0.33544667498664354,-0.35278428632594544,0.004151637575562531,-1.1606142297208868,0.4489475661517326,0.8350767189424816,1.516666804443829,-0.621705413000245,0.008245404744800703,0.4257859962531632,-0.3180568505059891
2019-08-29,-0.334804463547381,-0.3415829150093383,-0.33872192289133923,-0.33570558814279106,-0.33570558814279106,-0.2795745492962618,1.0522985232605995,-0.33634675525330787,-0.336114727775133,-0.32921838316204854,-0.33410036681901756,-0.3346195892953566,-0.33523710489566183,-0.32962240229493867,-0.3354435023841461,-0.32171978700759923,-0.25633167697361603,-0.24962321205658677,-0.33471255874686134,-0.3349170036196007,-0.33206742880448537,-0.3342335469978806,-0.33380659210003966,-0.3344961967926692,-0.3323339318860384,-0.3350224227019334,-0.3213074058180071,-0.2984141401016444,-0.24989133063983562,-0.5181805422995734,-0.6689318496182155,-0.27110773902215884,0.057800167438707875,-0.06511952353021185,0.07015132739150577,-0.0893118081680282,-0.2818554246533468,-0.3354435023841461,-0.35278480291099845,-0.014224053859345389,-0.8282410766630576,-0.6366108504799005,0.042612667697641916,0.866364727141834,-0.22552617538994618,0.04802423847724459,0.22034321779791077,-0.33461634660969397
2019-08-30,-0.33581779804170625,-0.343823357559377,-0.33580351964572086,-0.34190375871189443,-0.34190375871189443,-0.2890070297584736,1.052252706918728,-0.3363225782689484,-0.3364136436474854,-0.33031069166925775,-0.33451682926443105,-0.33605554178114605,-0.3353049367656902,-0.33176233473603894,-0.33595262159543776,-0.32391361001778446,-0.2587228142578914,-0.2500781646140016,-0.336694066042883,-0.3366351936789245,-0.33627515655860485,-0.3364157278937294,-0.33551790969576917,-0.3365668970851923,-0.3340779144073971,-0.33675364905219246,-0.32325537740452825,-0.3003490844461558,-0.2517771950543571,-0.6830795924376408,-0.7893925494606913,-0.29079142750859427,0.05328652029389961,-0.06888234289552844,0.04540266886945669,-0.08596139250244243,-0.28366933108303594,-0.33595262159543776,-0.3526457469575374,0.0002408302340762031,-1.351591192942683,-1.372769351355069,-0.3050423868682883,0.20258275736132886,0.06419490625399771,-0.06144260869024438,0.1335067762034161,-0.3356180212802654
2019-08-31,-0.3419485535849178,-0.3400359427724068,-0.33506754279726286,-0.33380185265293993,-0.33380185265293993,-0.2864904291026167,1.0521989758807453,-0.33579803252005097,-0.3365043930734458,-0.33481280514311473,-0.3347111232084809,-0.33737130327141346,-0.33505757994641366,-0.3347911067026065,-0.33619140167813594,-0.3261269264185664,-0.2608210906099883,-0.25052344980878294,-0.33730516608912064,-0.33743315968991033,-0.33635635451321616,-0.3369903213382981,-0.33647410495443425,-0.3371586786034087,-0.3351580696428021,-0.337521080686166,-0.3247801738611674,-0.30205748197507776,-0.2535373427509107,-0.39251054518452033,-0.5722216176866403,-0.2594187223098869,0.05992479308454956,-0.06626867735124568,0.04378426977321987,-0.08273053686673491,-0.2841422746937173,-0.33619140167813594,-0.35276436373563325,0.027718543026037778,-0.6674968411065704,-1.1698920795257752,-1.0078406150777266,-0.4399522833371278,0.24109013955465375,0.06657518515184034,0.03862750432498407,-0.3418159854327573
2019-09-01,-0.3339057226146112,-0.34108503888710745,-0.3357579765239104,-0.3424234049657766,-0.3424234049657766,-0.2872161075618638,1.0521474832920445,-0.33619339732310605,-0.33715205739766924,-0.3396997427523029,-0.3346797988297172,-0.33860820963598587,-0.33590981344128196,-0.3367476582271541,-0.3365936542789892,-0.3284523732497504,-0.2627849620079709,-0.2510901938870296,-0.3390119431113135,-0.338971611905632,-0.3393091514040193,-0.3388299591043839,-0.3380281311164238,-0.3389249072103714,-0.3367552102176506,-0.33906558109648127,-0.32661420076890213,-0.303932353845466,-0.2553937882006736,-0.6345274640411457,-0.7464853774038848,-0.28709622940076457,0.053598786571735106,-0.068647070118215,0.028256276866437086,-0.08064681935054367,-0.2856444899591596,-0.3365936542789892,-0.352620892903273,-0.04828472705174504,-1.280397381460248,-1.3559172323102686,-1.4951599022667033,-0.9760982854323985,-0.08032031639024949,-0.013370263396603438,0.05524696282963247,-0.3337143491901908
2019-09-02,-0.34259355163138655,-0.34751593879925563,-0.33971476294680863,-0.3406013748617559,-0.3406013748617559,-0.2778053941046594,1.0520659695902876,-0.33685340529319413,-0.3374468338225216,-0.34088677720051663,-0.3343614493063345,-0.3395051139163476,-0.33573870372402986,-0.3380683502306616,-0.33803810680023477,-0.32970623955934447,-0.264771462057519,-0.25158371477193914,-0.34024237616504366,-0.34019838396949137,-0.34066509521440613,-0.34010054662072464,-0.3393257333683755,-0.3401727501883182,-0.33812532535913914,-0.3402833187511786,-0.3282983171025602,-0.3057277684266725,-0.25720770924374575,-0.5653861383259905,-0.6957239874213996,-0.27995590467241954,0.05510376387857314,-0.06869081491520397,0.02249039200346488,-0.07898905941681426,-0.2861211803835858,-0.33803810680023477,-0.35449865078483506,-0.043218770210815875,-0.3858952865332307,-0.9586127457262429,-1.275423266071954,-1.3144225858241028,-0.17720207128673862,-0.06174282630331939,-0.519589261636836,-0.34233561438094945
2019-09-03,-0.3406896614586883,-0.3330167785134561,-0.3339945468474069,-0.3324602502176027,-0.3324602502176027,-0.2528674387831678,1.0519056822181936,-0.3361039187780502,-0.3384274848562123,-0.3402335628990058,-0.3348883060381399,-0.339719944000378,-0.33480933060253143,-0.3389936517883997,-0.33951979565605495,-0.3308106912886073,-0.26677820782307976,-0.25200898771708435,-0.3401971904310963,-0.3405459079620228,-0.3388319181343584,-0.33989763514188415,-0.33989581719552636,-0.3400534984286841,-0.33885306497461276,-0.3405822980928348,-0.32956792690675446,-0.3072984879949175,-0.2588961117053515,-0.2576786726527106,-0.4690074671159571,-0.24795788787633183,0.061849971689135225,-0.06314217419747425,0.03382260068084242,-0.07649412698885638,-0.2820078126251679,-0.33951979565605495,-0.35866434585463214,-0.04519505007733215,0.48627902913137633,-0.48392881394662024,-0.9025806645097145,-1.2777235948419097,0.32540981718802253,-0.057389670913731726,-0.29271547360961714,-0.34051364495568476
2019-09-04,-0.33367817254237986,-0.3342762865607663,-0.32693354124190344,-0.3248877950588301,-0.3248877950588301,-0.2817911001600165,1.0518372517180679,-0.3346908688539417,-0.3394713420690369,-0.33680862809455864,-0.3347788777017539,-0.3392892488183622,-0.3347052877342172,-0.3398325039527781,-0.33954492600741587,-0.3311821428848262,-0.2687307371867266,-0.25235996556466733,-0.3391241125823832,-0.34014774212617693,-0.3350638536738284,-0.33853718866951166,-0.33983637704854175,-0.3388454927987928,-0.33901856903103256,-0.34010609550285315,-0.3304636259733013,-0.3086621738196349,-0.26046775143674045,0.01529065008224583,-0.2639790062615609,-0.21822903280862052,0.06813877924601204,-0.05361388525534246,0.054235074451180795,-0.07249121301324124,-0.28197568905060866,-0.33954492600741587,-0.35871668192721123,0.030613375506568657,1.6633117317125234,0.7271655171977657,-0.04745167490273732,-0.7729786192441076,0.542209110669138,0.09134313823053145,0.37846788692824795,-0.33237279143400944
2019-09-05,-0.3249494172536205,-0.3313557096651801,-0.3309595532099536,-0.3367448806505553,-0.3367448806505553,-0.2655867370014988,1.051717337399241,-0.3354541030660744,-0.3400729152374434,-0.33740099413535474,-0.3364169909189521,-0.3394794973209619,-0.3355293429522503,-0.3407142426806159,-0.3392643176654757,-0.3318896382964833,-0.27083908097972403,-0.25285082691362215,-0.3398130373037178,-0.3409039186165222,-0.33653829907527955,-0.33924741100223804,-0.3407009377296033,-0.3395415248850037,-0.3399802372653846,-0.3408444538127737,-0.3318317157898191,-0.31027433090615986,-0.26218027635259517,-0.37199299630690974,-0.5319850704690853,-0.25736938067135645,0.05929227963804605,-0.052645671992810096,0.046158708059815486,-0.0690849445803136,-0.28093802552680003,-0.3392643176654757,-0.3588117684569821,-0.07414337488264033,-0.2806597394946074,0.7704612945838633,0.062268481304866466,-0.30659100354580615,-0.22069281593134538,0.01747709634685859,-0.38529725131820963,-0.32480058845941223
2019-09-06,-0.3368589624009807,-0.3421548798402344,-0.33411842413873155,-0.33895256017569597,-0.33895256017569597,-0.277167118542442,1.0516339675042037,-0.33638017637874595,-0.3399129096706184,-0.33670239032044585,-0.33662605009880686,-0.33986840381454536,-0.33721519442878367,-0.3414387494609483,-0.3391579519922738,-0.3327318153158995,-0.2730685296214261,-0.2534548247198421,-0.3407115343346701,-0.34179954011352465,-0.3382635098916289,-0.3401949380945594,-0.34167267748251295,-0.34046050665340183,-0.3410300888695821,-0.3417301880355638,-0.33324064984213975,-0.3119058549728333,-0.26390490442528286,-0.44157430380158375,-0.5808597208731195,-0.26465664809640327,0.057641053458013576,-0.052649301511050114,0.03692671297374469,-0.06636069432874366,-0.2805161000210188,-0.3391579519922738,-0.3588617259510285,-0.06136250391491218,-0.599876834142443,0.3235974373964383,0.2552872492644396,0.09710084598354182,-0.274034931143906,-0.0459188562808223,-0.3375497780723296,-0.3366572791766495
2019-09-07,-0.3390100472564626,-0.34246901596497525,-0.3328067822305885,-0.3328785817930551,-0.3328785817930551,-0.291630791054367,1.0515965920126538,-0.33750665792941703,-0.33951560231538247,-0.33514796394132196,-0.3384369303742084,-0.33980222760979883,-0.33693443168855325,-0.34164033321586823,-0.33894881069606425,-0.33362656541904623,-0.27500195855591497,-0.25396711404099437,-0.34066091172689705,-0.34204095390954753,-0.33737150913343794,-0.34004317609541984,-0.34210135806424674,-0.3403612349149395,-0.341598890693548,-0.3419326213110207,-0.334334348429753,-0.3133639552654357,-0.26553219045356463,-0.20175943434281993,-0.40600626671814366,-0.2403656018345124,0.06274763961924154,-0.048482936696532454,0.041430535391656705,-0.06330372197908064,-0.2800342947704849,-0.33894881069606425,-0.3587907107100375,0.002894426674562864,-0.16872376087074747,-0.43013457695041857,0.3168844787448563,0.22412702398426848,-0.3538480161732088,-0.029832195846884263,-0.3154457673765562,-0.33886488517981755
2019-09-08,-0.33296441835897794,-0.33683382878389245,-0.3271248223535076,-0.3289060659339751,-0.3289060659339751,-0.26473313552820815,1.0514740875406088,-0.3369575796522724,-0.33912267322192546,-0.3344325857410269,-0.33934575133693,-0.34045842645725566,-0.33829769927190634,-0.3414036963170959,-0.33881622930748917,-0.33452927271728494,-0.277185854336588,-0.2545288929779722,-0.34007464520206837,-0.34188580529325113,-0.3354412364982511,-0.3392911417978391,-0.34219018883097196,-0.3396960466464259,-0.34186067691572103,-0.3417240517828743,-0.33521512216183874,-0.31470088906788335,-0.26709084406798733,-0.04657129456342932,-0.2920799942862668,-0.2244355320035568,0.06609809767209725,-0.042348292075429714,0.050645519974354236,-0.05956598810736993,-0.27993564966153756,-0.33881622930748917,-0.3586450681523645,0.017016013326383025,0.5414239765755188,-0.09191470196231283,0.33252546101470243,0.3183524003759992,0.28104613207035367,-0.03771290819010413,0.20626293155189188,-0.33279110907783704
2019-09-09,-0.32896837716245475,-0.33190396610930323,-0.3292307363060262,-0.3239040622134306,-0.3239040622134306,-0.25631298823734106,1.0513250986322187,-0.33786196478779806,-0.3387525906944778,-0.3342345822115659,-0.33843375653847463,-0.34126774268167737,-0.3387471491626021,-0.34112659614294416,-0.33785109023196763,-0.3352859359501441,-0.279525656908455,-0.2549921578492833,-0.3388835912313962,-0.34127306275491137,-0.33247265696725503,-0.3378695719569314,-0.3418845000381889,-0.3383954531008314,-0.3417652011945069,-0.3410421064215371,-0.33584725609223454,-0.31589513768834193,-0.2685679580821973,0.14791836297700595,-0.14857196275970022,-0.20430806621015557,0.070331056667107,-0.03412844297998499,0.06396280795691323,-0.05484443303062141,-0.27799621308310196,-0.33785109023196763,-0.3581791606945181,0.04881277906605972,1.4356083551534802,0.7455201392906187,0.26794104049001805,0.32276415781624274,-0.39637346796318756,-0.031808628466294536,0.32489812799755124,-0.3288187255147714
2019-09-10,-0.32404903926997125,-0.3217301046353841,-0.32227174729337826,-0.3196733573351262,-0.3196733573351262,-0.19284375040572935,1.050976394866113,-0.3379728944807415,-0.33762626295069265,-0.3307984644835279,-0.33707990860873566,-0.3410807932860592,-0.33757437183079503,-0.34080052300736513,-0.33658922933340074,-0.3359167087121798,-0.2822267974829925,-0.2554445823306958,-0.3372736986215769,-0.34031706067086154,-0.3290711923695193,-0.3360025533986968,-0.3412733348425261,-0.3366628576221314,-0.3413879974391205,-0.34000792518662315,-0.3362735145345964,-0.31696744611460237,-0.2699745256216682,0.31094947808919926,-0.02742463632677886,-0.18722947476059376,0.07392318046067113,-0.024827835192204946,0.07769807955151233,-0.0491081780037466,-0.27555362917184456,-0.33658922933340074,-0.3575247060355241,0.03782262178019828,0.9193996059607739,1.1931934624658946,0.6083186782426596,0.42437299386031796,-0.0017329902953085845,0.11946352132189414,0.4305745344805385,-0.32381688837509903
2019-09-11,-0.3197452325081279,-0.32144115867158946,-0.32951492538612387,-0.33520391707379166,-0.33520391707379166,-0.23771659866700887,1.050768690876974,-0.33800915995728076,-0.3371796802492555,-0.33004394605066495,-0.336514137890977,-0.3408023745321698,-0.3375352282516621,-0.3408230652220612,-0.33704817133150994,-0.33686785413250736,-0.2842890342439024,-0.2560470026174901,-0.3379989473586096,-0.34091252880791156,-0.33202510188392537,-0.33686081343194957,-0.3419119419706047,-0.3374456710358516,-0.34209194101791696,-0.3406036810933638,-0.33734780806195963,-0.3183793412514424,-0.27157211376875906,-0.29081094609760155,-0.42926971764743493,-0.24055404992284715,0.06204741982886918,-0.026553445355817246,0.05724852759076928,-0.04488264369409666,-0.2762945461943187,-0.33704817133150994,-0.35783448630969256,0.01820827606275572,-1.0567010394040262,0.5356963821151902,0.47874779956568814,0.47535356391493305,0.03634360381700456,0.03661596918039285,-0.4175201406732556,-0.3195863243912336
2019-09-12,-0.33825864090283536,-0.34465463287060166,-0.3370951225802673,-0.3399117814053463,-0.3399117814053463,-0.2550227071559017,1.0506149953484247,-0.3383142166128755,-0.3378466089253055,-0.3314595726134558,-0.3370300931870013,-0.3407579336204778,-0.33737980146676616,-0.3417742903266997,-0.3377495669520511,-0.33807786900015313,-0.28613414678399574,-0.25654922008384834,-0.3392702918033646,-0.34189782392305895,-0.3355772129597879,-0.33832609149358206,-0.3428683718540104,-0.3388041335728779,-0.3430708260202868,-0.3416069333247415,-0.3385814821037217,-0.31987265559168426,-0.27321595324084513,-0.4556344752425517,-0.5439741566572265,-0.2566392026435267,0.05844279844416946,-0.03045371926885359,0.03468852090853471,-0.04232374098307586,-0.2778613041489492,-0.3377495669520511,-0.35809652676284953,-0.0003297857837206633,-1.2135029338018115,-0.5541951599082583,0.18241289896084442,0.44553408862765503,-0.09683052137500141,-0.03232150022196457,-0.15684635724776785,-0.3351163669183316
