Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-03-02,0.26763067044206196,0.22390050082068477,0.31381675503088036,0.2620525632318768,0.2620525632318768,0.17302887679484133,1.133841578506897,0.28303035408755295,0.27312913684236295,0.26723284755108445,0.2847595142233269,0.26921793814494105,0.2858847232841977,0.2698485264094154,0.27298033212903733,0.29517842565742936,0.39182158265280154,0.6226696826101275,0.27871197807817294,0.2834035826443059,0.26986633404782273,0.27753325991812416,0.2882653025425709,0.27813510406590486,0.2931354128678926,0.28259932478799843,0.32736049581605414,0.4407153509118867,0.7030591362686573,0.1504620863772496,0.0752907352374089,-0.09153026878316996,0.1807785156483703,0.005834994127200054,0.009275938338918871,0.0028642771693284915,0.6481335179279752,0.27298033212903733,0.0960719107439325,-0.10914806246179998,-0.6203301906427299,-0.3217871248585463,-0.2856332985382661,-0.14967793775625501,0.43356844491988117,0.06063757882985103,-0.566293895168671,0.26877452445954036
2019-03-03,0.2615638562433741,0.21625622017594215,0.3079743100934726,0.25445486893324915,0.25445486893324915,0.10868611948978045,1.1321303029693819,0.2850191887351883,0.2735171410462309,0.26311297762271485,0.2819393347641507,0.27081345201061213,0.283787387597789,0.2702715843294883,0.2744883833020494,0.29411492686786117,0.3884980150142686,0.6232469423970106,0.2771863556772117,0.28256591543104936,0.2659813086021708,0.27564156340640156,0.2875705519454627,0.27643799260889423,0.29244891277862806,0.2817064707199854,0.3262443017996375,0.4385934098867242,0.7000100527787497,0.06693737675372717,0.014133160983918387,-0.10045387310262652,0.17781407448699882,-0.0012626024975583348,-0.00886011620543546,0.0019343457632837837,0.6538473594475125,0.2744883833020494,0.09572231657280576,-0.05659653504017945,-0.611733037354177,-0.4736141577752765,-0.4799746184476161,-0.22972414547398437,0.34836212960176116,0.17080109733291493,-0.044338207926306925,0.26231780589201653
2019-03-04,0.2531872812348644,0.20703177584205065,0.2815261839443289,0.2325332167597984,0.2325332167597984,0.22278156112603556,1.1300958712148284,0.28146011889264766,0.2738680318045114,0.2583682538123887,0.27496131448113276,0.2725396985557761,0.27945148228203304,0.2696659733014721,0.2744796236040099,0.2932815931493334,0.38603870667976303,0.6234868673540976,0.27281800022413194,0.2796831731707933,0.25599385890068593,0.27054853452986416,0.28517504971994234,0.27172997052979936,0.2902650232818886,0.2786827967722167,0.3241944187584201,0.43598413806761416,0.6967009802111735,-0.16822674180984606,-0.15978584458546646,-0.12626982497993552,0.16924002163397464,-0.01745227882427443,-0.044511829388104614,-0.002317556777388028,0.6538061607128651,0.2744796236040099,0.0957276523346545,-0.10341908924948427,-1.0687671577069702,-0.8999214124964092,-0.6641513882883254,-0.4941308967355496,-0.18387403724785403,-0.2561989707770232,-0.8984628310762768,0.25472097142007155
2019-03-05,0.2327302436788214,0.22001968429914823,0.2860314721644487,0.26613204061383827,0.26613204061383827,0.38224451123565056,1.127653996732795,0.27988771815479063,0.2755281617006077,0.2592186501907855,0.2737581988638063,0.27552210521012743,0.2756418886284309,0.27114934829741755,0.2763580409572885,0.2921517811581259,0.38400534495778443,0.6225388642689514,0.27370085688113277,0.28031365476700415,0.2606734380861928,0.2715917142605071,0.28564257211522487,0.2726808673386116,0.29058492778161255,0.2793432808100301,0.32372305632500475,0.4342378569749363,0.6938698132750727,0.22364725625544807,0.13245907755578676,-0.08164635835978484,0.18332382020811835,-0.01400758418756053,-0.02737511536735413,-0.004972686982671309,0.6596927695487186,0.2763580409572885,0.09579998687914151,-0.09958423230777065,0.6873861207228685,-0.38783129919581905,-0.42139678970851335,-0.5412298308981187,0.023006005381081555,-0.009699862557130354,-0.056802962878108605,0.23280180010735652
2019-03-06,0.26693065341913647,0.2280815211519042,0.31137973079793313,0.26767993789707334,0.26767993789707334,0.340425452199492,1.1253461360728225,0.27645554912927034,0.27739806324567606,0.2590514273899949,0.2725327008698196,0.2761629469790802,0.27465069159891026,0.27291336463840965,0.2786819734792783,0.2914874708222562,0.38265943913877787,0.6223485985059436,0.2746810892337961,0.2810366005773635,0.26431549344867666,0.27272100202605276,0.2861991878505968,0.27372564254939274,0.2909930519502083,0.28009732398138887,0.3233391976582314,0.43256353329654135,0.6910873173544502,0.24097673754714713,0.14558157488379755,-0.07958802490986625,0.18397390863594834,-0.010559356004940484,-0.013657527185814852,-0.006349633675642269,0.6683851599979367,0.2786819734792783,0.09530777857860316,0.0851707827518713,1.1482898754346722,0.3013780690657828,-0.12084296584102984,-0.41664023824687163,-0.1697503309294443,0.05366290360187933,0.10322147771569605,0.266396821601875
2019-03-07,0.2684606484312691,0.22552978876959998,0.3195918611407988,0.2609891223502648,0.2609891223502648,0.3014546568539998,1.1231493553415846,0.2750425323527218,0.27928410107143475,0.2588371917733239,0.2680426452193707,0.27658018913306204,0.2729898548860653,0.27454051854600725,0.28068087510032863,0.2905097929678797,0.3810691193452994,0.6217966029285292,0.274600893670183,0.2810463940082018,0.2644857234373218,0.27261063200448393,0.2861797707223493,0.27362819160269636,0.29090430185370425,0.28010324191447333,0.3226720564777068,0.4307607991935059,0.6882438954538374,0.15978065189293547,0.08773083321325312,-0.08765727654440035,0.18132359559848216,-0.011090881105485891,-0.011938039448280697,-0.007566361177990706,0.6774796111701552,0.28068087510032863,0.09421680484879567,-0.08577758170759137,0.738610313538192,1.0091310625727323,0.24111526473808656,-0.10258603911764412,0.017515162084955457,0.10850611532932826,-0.11161929273704384,0.2679445437104671
2019-03-08,0.26211619035007055,0.2159423707385465,0.3012500471770379,0.2471673448917584,0.2471673448917584,0.2601495436321617,1.121055390311866,0.272483510245676,0.2805057642131407,0.257369082700193,0.2702165021165636,0.2766015185711462,0.2677469810207619,0.2765693521681547,0.28196931910670103,0.2892485983550629,0.378250143779046,0.6216228335416366,0.27261076924580524,0.2797178467408359,0.25993506944424505,0.2703152793675598,0.2850570065232642,0.27149339573450226,0.28984923613558655,0.2787114827735126,0.32141478048499444,0.42866000373684754,0.6852457120399265,-0.0077267572891708885,-0.03196744904973711,-0.10440617955597441,0.17583118961421254,-0.018147421459100616,-0.02573582551663969,-0.010068744906899667,0.6850152074034566,0.28196931910670103,0.09282298411153062,-0.06040225173157559,-0.10769903309033406,0.6977827655750113,0.37536636386549754,0.17382623482929385,-0.09498249133915224,-0.08274084255039899,-0.2690638253122365,0.2612544853593958
2019-03-09,0.24648247683806715,0.21966216885307124,0.30297841041593065,0.2582123600482782,0.2582123600482782,0.35597453984452254,1.11871863553866,0.26841358882062544,0.2822841290386576,0.2625422777438613,0.2665236614550203,0.2779298153192474,0.27062819999178434,0.2788966423066185,0.2835761858207551,0.28856445297467526,0.3759473206421846,0.621219380934031,0.2724207680235934,0.27957883627431224,0.26062842597542807,0.27013265145784887,0.28490024665798214,0.27130274261925724,0.2896389997895942,0.2785687088035229,0.32069929399686464,0.42686751584575355,0.6824236403970412,0.13748364527371082,0.07247127971826153,-0.08933051968958504,0.18053404632612666,-0.018333953472543334,-0.020798425594881098,-0.01211106939724824,0.6934122775367803,0.2835761858207551,0.09149771394975653,-0.0014806655906654308,0.46228619594168036,0.429149806803286,0.783167412626574,0.48744460844884,-0.2759037861401724,0.018539620532023696,-0.2552431311932527,0.24743427210347435
2019-03-10,0.2598182441735471,0.21433218666842924,0.3085194339350527,0.25608843228750316,0.25608843228750316,0.19080149288015855,1.1168271132699021,0.27093947812049746,0.28371248326665854,0.2605189413641912,0.264921686855863,0.27887849600077347,0.2670443014364539,0.2790458705647764,0.2822759085380838,0.2873930724908311,0.37421859184581985,0.621092852028569,0.27196096737776737,0.27924694339055733,0.26037394702921945,0.2696397548743967,0.284585331443763,0.27082411715661364,0.2892929580274797,0.27822484447700535,0.3199171622984301,0.4250592355741388,0.6796015199775226,0.10947236030608304,0.052951527305229534,-0.09194624052995067,0.17968273735277887,-0.01943881475437207,-0.01898400342688635,-0.013984328854530293,0.6912314549427585,0.2822759085380838,0.09066605654365657,-0.01716394831125806,-0.2774618201313212,0.03126496776733137,0.526177020203191,0.586337946688654,0.5449299184120924,0.048596608566577146,-0.017906003645543254,0.2584780373019978
2019-03-11,0.25659580294143,0.21100538263203472,0.3031387409575719,0.2500563592868043,0.2500563592868043,0.25038156129251693,1.1147782888105147,0.26716168843974797,0.28217176184766973,0.2569685811168054,0.264408401116949,0.2796910517291335,0.2650870363161889,0.27902292043237686,0.2803237253065775,0.2867311187939141,0.3720522159542742,0.6207783437994,0.27072427957309875,0.27836153511357187,0.2581687792858394,0.2682617123286684,0.28381159501592074,0.26951865706504047,0.28854502512469066,0.27730400361823215,0.3188967392114463,0.4231411043591071,0.6767275921734721,0.026885886384278926,-0.004006376527584766,-0.09943348416588998,0.177254653274393,-0.02312109638447607,-0.023526040757622466,-0.0162808082796101,0.6884604778662496,0.2803237253065775,0.0892097791580572,-0.04208469038232899,-0.784362606598673,-0.23371048831030763,0.011408735227564623,0.4600741312739004,-0.6438812799392467,0.021833848245562795,-0.06376827844867224,0.25635434990490275
2019-03-12,0.2505792009342601,0.20335564373620696,0.2971071059810275,0.24750410117093552,0.24750410117093552,0.14610833856821825,1.1130066779783219,0.2651529307969489,0.2801815716647294,0.2542519544776307,0.26318189717344953,0.28068466802460057,0.2644111143981706,0.27905352060890937,0.27683844123924445,0.2860379396308746,0.3700405036283432,0.6204494555676839,0.2692978313995,0.2773096518099978,0.25583741130742604,0.26668907327168684,0.28289116842973194,0.268020914986025,0.28766585380128745,0.2762128781251078,0.3178025304526615,0.4211993257145824,0.6738484588091709,-0.009293954905073513,-0.0287315039866678,-0.1026259827801786,0.1762229521251787,-0.027115246648618942,-0.02788489500007545,-0.018983438957486217,0.691398180461395,0.27683844123924445,0.08335607944401176,-0.03438000819852298,-0.5909715622564153,-0.6461568882234142,-0.3427297290334182,0.06947902435836974,-0.33587094463337525,-0.08633041481756151,-0.4390641544867048,0.25032295955042705
2019-03-13,0.2490226229972063,0.2261192798867954,0.30071133655712307,0.2590158487143848,0.2590158487143848,0.4285359525509156,1.110509289366831,0.2653677526578432,0.27742637508361423,0.2566388963067063,0.26237361673990295,0.2821632294657207,0.26418309254630895,0.2802436788447941,0.2757330288182239,0.285684902023332,0.36882645594319263,0.6201824145742558,0.2696612049511607,0.27746731692755794,0.2581677900794261,0.2671923278888933,0.2829590644871722,0.26844557493554233,0.28765298762164093,0.2763892836133978,0.3172645274670375,0.4195739761300807,0.6711504339963607,0.17276991595671778,0.09522164736804964,-0.0863755858431918,0.1812129275785674,-0.0245768845607711,-0.01618116826027058,-0.0205955345971725,0.6908727881507757,0.2757330288182239,0.08210079154119103,0.0033216476615705627,0.2652754205565608,-0.4336257966856212,-0.2433867681915733,-0.1974972731062409,0.22433011902581737,0.02817239674264381,-0.44902961186235246,0.24777099027213756
2019-03-14,0.2586485954770133,0.21587960085106722,0.3091992354316118,0.255639423915267,0.255639423915267,0.2905719965648708,1.1083798108714575,0.26490800788901364,0.2762035383942213,0.2561205651341496,0.26182763764182265,0.2835115375405637,0.2631693260069607,0.28105741299128084,0.2743577562260213,0.2854533622462359,0.36745056325846315,0.619977938874434,0.2695069535534353,0.27728393250477124,0.25858200581299273,0.267080256758345,0.282752050957934,0.26830847971598265,0.287403498353024,0.27620759755818874,0.3165970717266935,0.4178992800329452,0.668434538161852,0.11907894052095193,0.05979784230884024,-0.09067868043581837,0.17983503182137747,-0.024075184888863742,-0.011554274670496177,-0.021776503494941268,0.6903464044561954,0.2743577562260213,0.08048653497531466,0.039910145959556255,-0.03314662718229597,-0.13945627943701447,-0.37534691470060355,-0.33167015519665366,0.044049793242689525,-0.04543655354605853,-0.34115336028844406,0.2592814350377554
2019-03-15,0.2552902859619655,0.2150690505649235,0.310058607134809,0.26183396705065654,0.26183396705065654,0.20915915735129414,1.1064716965854484,0.2644185951817338,0.27519839480068486,0.257278032563108,0.26245585311257535,0.28491137178605874,0.2631521080303915,0.2821858468984755,0.27165792508289754,0.28528669550253016,0.36663818543590315,0.6195650381705421,0.2702340391520629,0.2777166281258014,0.2609484900815356,0.2679722868425094,0.2830555063944157,0.26911029113917995,0.2876057475872209,0.27666936303009676,0.31623199829817383,0.4164073279287046,0.6658277060897893,0.22303962016388693,0.12965016500509657,-0.08180116155339417,0.18254269240614004,-0.020594006559046692,-0.0009242318218217721,-0.02196698154807058,0.7003740634593374,0.27165792508289754,0.07275307129905369,-0.014156674478547161,0.5143520903228638,0.29337866309885263,-0.16444470000160763,-0.26981969177559295,0.03567975963216497,-0.12084028996834716,0.04775735462562877,0.2559053923466852
2019-03-16,0.2621811708332114,0.23239353950916716,0.3205217782823182,0.2778328443140184,0.2778328443140184,0.350752334542795,1.1042174575650352,0.26557542822699387,0.2734157758648042,0.262873747850766,0.2663124120573292,0.2847795606518315,0.26499350082185363,0.2841307396254092,0.27458166640222403,0.2855029171264342,0.3669721045995357,0.6189722835057501,0.27308732311161715,0.27965810303929867,0.26792494638284914,0.27127588032003436,0.2846152863005236,0.27217192423800934,0.28892009838928884,0.27870432683860774,0.3165946130705629,0.4153312496424064,0.6634587002106744,0.4820608190239932,0.30741474776279626,-0.05878187198027981,0.18955660734628918,-0.010125584591910947,0.02382805209426326,-0.01985108031827385,0.7116659161301409,0.27458166640222403,0.07198693630588396,0.014354146431574613,1.4066335762504334,0.7403243975720117,0.4191342713439085,-0.03997855736289208,0.45882674556170094,0.06708972138602283,0.2664799078904431,0.2620992344492
2019-03-17,0.27789758677830295,0.2278249833509025,0.3258415456539754,0.26939621331989705,0.26939621331989705,0.08771631531658569,1.1026457782921855,0.26667075985240124,0.2757876624327975,0.26728402605951174,0.26659030561024427,0.2840418976133734,0.2678970566273443,0.2857920567437929,0.27290687360863564,0.2857239829526298,0.3675191196792802,0.6184584771335238,0.2743878470690622,0.28060671812539373,0.2697289872006783,0.2727271796540251,0.2853851805051571,0.2735441151225754,0.28955633107105194,0.27969270490658443,0.3165668279516266,0.4140727577016414,0.6610015326137996,0.32711119069809613,0.2089680318782662,-0.06983164308998792,0.18606509040029628,-0.005997486064162543,0.028885988306656184,-0.017263888465996677,0.7207801332484074,0.27290687360863564,0.0659954792312333,0.01090976884410924,0.6895876522856531,1.0233407336399427,0.760215390069413,0.35396957824294084,0.441748234540514,0.006112430467848746,0.19678195170961982,0.27809630112884753
2019-03-18,0.2700083653933491,0.22762848631183732,0.31992855527824554,0.2688881248986824,0.2688881248986824,0.2735965692516247,1.1005975594037172,0.2693358935641229,0.274163765821524,0.26927284670094026,0.2666931639479295,0.28219174860203555,0.2681141427373311,0.28744121762766367,0.2725938296629081,0.286247745959852,0.3678754238980496,0.618118270082457,0.2754443657984897,0.2814199308116222,0.27076022730873023,0.2738742580403632,0.2860574336084474,0.2746448741994536,0.290115784248209,0.28053559385109555,0.31651747736497376,0.4128269174132248,0.658562085372403,0.31753445584881107,0.20291125121825448,-0.07050212479770232,0.1858539390220493,-0.003089149761250029,0.030095882423151542,-0.014563960563410803,0.7215910368939165,0.2725938296629081,0.06524396250629001,0.03717679047982433,0.36549973736192165,0.9650514719473755,0.7869104633711939,0.6840127571468076,0.9503302608506967,-0.03962053772077991,0.2941002212259235,0.2696606249033909
2019-03-19,0.267172853401752,0.22743198927277228,0.32216676963955776,0.2743264434071479,0.2743264434071479,0.2515331713496516,1.0986147236201542,0.26993661517916456,0.2741350139032033,0.27303744256499674,0.2678286294605193,0.28195089371131093,0.26863766229517666,0.28910861286330375,0.27354279695052125,0.28784620179166776,0.3680824944159086,0.6178149672954836,0.27711570341065916,0.28268544848948235,0.2732828741530063,0.27571124735134594,0.28711457919569455,0.2763954735802886,0.29102160323184934,0.2818479161176157,0.3167125504831842,0.41173706811581806,0.6562189357962024,0.4156181823952392,0.2683645654174998,-0.06248908166707847,0.18826917086250117,0.001676467573650692,0.0353827491398966,-0.011371410650329645,0.7213515155413677,0.27354279695052125,0.0666065614752029,0.02611515145950279,0.8869669292792614,0.7615546203648563,1.0319857067715057,0.8966225623295868,0.3961866397350365,-0.005269694252718834,0.2968310490981077,0.26915259398224994
