Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-11-19,0.41778685025273893,0.3433775787297813,0.27394903802539605,0.21556958574715376,0.21556958574715376,-0.1665587393208014,1.1861536749773467,0.549514761419116,0.6197020043165047,0.37457377506143164,0.5161694163083645,0.6628702205791804,0.5343244556198106,0.6926319082034063,0.613903491139819,0.8372532502007457,1.0639841713929923,1.589316623990707,0.5182320486611853,0.5952745666265314,0.37183203370428974,0.49200772973976736,0.6412848208139028,0.5054278874046829,0.6746595804269622,0.5853306450363827,0.8168358369399181,1.0930090845440426,1.4511065577760311,-2.2198029191048545,-2.0326026553659235,-0.24570180538807485,0.19347613418555792,-0.7425545451054071,-0.5708235224877891,-0.5979813111704062,0.8503996632125306,0.613903491139819,0.47540075966384954,-0.9185429741592457,-1.4176956402045127,-0.8490352590639748,-0.892741932014746,-0.909534682604363,-2.0310473168212386,0.7637635758433778,-1.4616852468849881,0.42085533195722785
2018-11-20,0.21750940439064245,0.18781035544752447,0.15939198751921693,0.11472007866422165,0.11472007866422165,-0.14974509685117748,1.185742687169817,0.5056983692450006,0.5916615824729953,0.32092253451239783,0.4696957989316567,0.6349403760727711,0.4866041512743872,0.6669482154149198,0.582849074379863,0.819808105642261,1.0528272492502067,1.5742679915379503,0.4652005200962857,0.5524038969364808,0.2867163338484843,0.43471159836728346,0.6031108929165767,0.4503722418790935,0.6393706040564548,0.5413222836301257,0.7901232862802304,1.0743813024598037,1.4385161302516258,-2.437598259822108,-2.2514742402932892,-0.29514055368096753,0.17503288089021019,-0.8651202016737208,-0.7583970902235775,-0.6641392841684316,0.7008090364425125,0.582849074379863,0.49695652418210207,-1.1252673059287908,-1.4283659867277518,-1.2079758525508306,-1.0442849980667022,-0.9496265063641521,-2.1790511092754765,-0.4470022467856879,-1.7334591832574415,0.21572835941696542
2018-11-21,0.1187032642704262,0.1272888025032966,0.16538003496322384,0.17402036909596508,0.17402036909596508,-0.1915568629957094,1.185469839170104,0.46564242789299776,0.5649620844722312,0.26879108490443554,0.4292021816006839,0.6101531965159886,0.4482877194910836,0.6447449587675615,0.5566305868711856,0.8031822912986918,1.0441260021566803,1.5597710989057487,0.4274540301325333,0.5191436011947328,0.24997878106415658,0.3956530203973042,0.5724820660876001,0.41195697906406686,0.6105082341381439,0.507473773432161,0.7670868576182377,1.0575349566417167,1.4268142082719608,-1.9411617671807109,-1.874882015702697,-0.2588364766247739,0.18690601536015897,-0.9222961296557733,-0.747401014777488,-0.72933891690208,0.6033668793567079,0.5566305868711856,0.5028087101750331,-0.8912991714955772,-0.8283232244721697,-1.4820995785401032,-1.2060352819611213,-1.0916132672870726,-1.8561300932643432,0.41572370478313597,-1.2258820530486798,0.11488780968322629
2018-11-22,0.1694064151215897,0.1387372144888058,0.17528882775747323,0.11920661379557064,0.11920661379557064,-0.1967673818533734,1.1852130160094105,0.4259815718805338,0.5372335801652836,0.21077699622284282,0.3842719684910989,0.58288965993713,0.40652286001089777,0.6220074849786473,0.5243090555478274,0.7852816449773699,1.0363449611028823,1.545662497746377,0.38714770403886867,0.48362616496679833,0.2069944626270452,0.3538935969459827,0.5397615472977013,0.3709182404486555,0.5796720268710931,0.47133192227720105,0.7425241194714844,1.0397165045547099,1.4145232398658731,-2.0774354352483937,-2.0000407081248515,-0.2857943371214564,0.17685399986555264,-0.9835760114038613,-0.7487121943116385,-0.7946528227823217,0.5052819430192718,0.5243090555478274,0.5005921752034416,-1.0680416299819895,-1.367238065649966,-1.4617351310191364,-1.4354941892812676,-1.2803895799898073,-1.849089767322855,0.2716902553189383,-1.6123683875933013,0.1741828331243417
2018-11-23,0.09608185850606081,0.062175959335713384,0.11640636122473902,0.08344437724133939,0.08344437724133939,-0.18911046486016436,1.1849236854079879,0.38450713135765824,0.5046237271933761,0.1428187581940665,0.3407081383706876,0.5546004288713727,0.3621537724925627,0.5974954014576951,0.49089227892365744,0.7666218290513185,1.0265476088184602,1.5322389972484909,0.3472618349449681,0.4478922223375661,0.166273079375387,0.31287611226465384,0.5066198457631158,0.33045006280139333,0.5483225724355618,0.43503268038486376,0.7173394131889814,1.0213990146910252,1.4018942898147133,-2.1620266345648496,-2.078600639276401,-0.3033681425632072,0.17029167963872174,-1.0380258113033727,-0.7329386434080208,-0.8585920173833214,0.41009536891670606,0.49089227892365744,0.495638028496163,-1.0680416299819897,-1.3406415781126295,-1.4263299588260245,-1.76560254250799,-1.5312732281080157,-1.8806910012653926,0.30610097703393446,-1.7365285000458939,0.11937394632515276
2018-11-24,0.08568121217761708,0.055915109031138124,0.05281900027171359,0.043130583307478675,0.043130583307478675,-0.18258958701190997,1.1846075810420817,0.34027661358667743,0.47074369456227305,0.10807319288612073,0.2912362230987081,0.5280582886707671,0.31869028097177676,0.5705598521915697,0.4544863251246542,0.7449138755425053,1.0162425301632028,1.517929541651865,0.30710988848681947,0.4115229548038553,0.1255247523675749,0.2717631834652781,0.47272607885765655,0.2897973953791193,0.5161744606563208,0.39813292275648915,0.6913553753255999,1.0024839480980263,1.3888721400496138,-2.2543493755447903,-2.1649202934866336,-0.32319557604669513,0.1628844830209539,-1.0887369886782108,-0.7111115737987238,-0.9206289187741199,0.32031305518561964,0.4544863251246542,0.4842846747505003,-0.8190141071417228,-0.969328630001333,-1.4832390989585347,-1.6413835803107566,-1.6826930433249199,-1.9254270214491889,-0.009986081005242177,-1.610151154445747,0.08361488613588357
2018-11-25,0.04914894194895815,0.018111498620654806,-0.00862977230845222,0.04462609501792837,0.04462609501792837,-0.18095163827367197,1.1842815768042085,0.2999493485677628,0.4360790446227048,0.09394961845099045,0.24493409508501374,0.5023555915284925,0.2730523357845594,0.5443327711518003,0.4200787727514418,0.7247700978985306,1.003165311610299,1.5027772292770434,0.27251869044556193,0.3786040631868904,0.09886374454191664,0.23721295612965693,0.44146193093837854,0.2551735585424384,0.4862050781276701,0.36489795112555984,0.6664566100550066,0.983979061285469,1.375998811979977,-2.2408830544597897,-2.1549519181366943,-0.32225268709988447,0.16318888576149682,-1.1154285979610765,-0.634489711568974,-0.9759879998765497,0.24436054993406092,0.4200787727514418,0.4697454775405691,-0.7120924494516465,-0.13171894006419346,-0.9845892011727712,-1.2821507491538315,-1.6293581952117133,-1.85405290035904,0.15715171018188048,-1.0113825579470062,0.04330467283161643
2018-11-26,0.04485867533847507,0.03772882957499083,0.0374924502662198,0.02401404231303512,0.02401404231303512,-0.19528599207083844,1.184007439844417,0.25598063433503004,0.4022279527939632,0.06372412102812844,0.21037069056535257,0.4745228076257031,0.22860650284270315,0.5171473091456334,0.3843569260172537,0.7039330408419352,0.9914269237145295,1.4896932297004268,0.23968450817835035,0.34669201541847894,0.07413581351681228,0.20470291134958618,0.4108739345804905,0.22244580090248775,0.45672675046409555,0.33275361023255723,0.6416206079559622,0.9653496161358233,1.3629882881656827,-2.2909759458326344,-2.2007401347545774,-0.33251889131582296,0.15937497037754766,-1.1338437250396676,-0.552807242555997,-1.0242282139493144,0.17865575957731347,0.3843569260172537,0.44902431081038297,-0.864466079424828,-0.4339639846971733,-0.6186582496248483,-1.1728945050881918,-1.4232066107357777,-2.05329500553142,-0.7193385300729419,-0.5923739423490751,0.04480005171225863
2018-11-27,0.0226922978509791,0.07964671304276637,0.07270787213930784,0.1193366582921315,0.1193366582921315,-0.11094018359117805,1.1834544322395688,0.22160820979518328,0.3728562540418282,0.06375032432021595,0.18811026486318935,0.4519076869823525,0.2041400618241747,0.49368761046577336,0.35316433985011814,0.684266250893007,0.9805956838429,1.4797863082062126,0.22443213187183533,0.32686452467653204,0.0898096909444288,0.19234109170781347,0.39013473367619345,0.20849933179682856,0.435821029894697,0.31326486360877964,0.6219838793040733,0.9493597140757428,1.3513340772866134,-1.4539532109907367,-1.5767490335988736,-0.2719656137301097,0.17887728607941306,-1.088684532915304,-0.33087769180286064,-1.0531266159924522,0.15771649562461082,0.35316433985011814,0.4153395623382825,-0.6098255118146597,1.840152127908753,0.5152354018382409,-0.2842950494215038,-0.9511935229179908,-1.4694118408139984,-0.96168832729427,0.36036345815785464,0.02418982974862532
2018-11-28,0.11954831678461221,0.20301527761577878,0.18198973799243331,0.24671524267347505,0.24671524267347505,-0.10922066632139725,1.1829251688552391,0.20817054818654349,0.34939169461612984,0.09664855753599715,0.17228345623150723,0.4318922165602711,0.19357477518610244,0.4776679745513692,0.33169416196865464,0.6679741846964222,0.9728253964489982,1.469059705445793,0.2288576550361175,0.3211112940866788,0.14323288785580446,0.20212143542727468,0.3810648750296906,0.2153947703273971,0.425178156245727,0.30845285219333574,0.6087634581049716,0.9367206797564123,1.3414352618011565,-0.5733694358845618,-0.8725138406521269,-0.19242826825404596,0.2047843116943146,-0.9785036897796466,0.006814303208898581,-1.0525941690600387,0.16265561087611616,0.33169416196865464,0.38387310196681557,-0.37024433261154444,1.8700176487736615,1.3231271816961845,0.6052100837774257,-0.29474481356630006,-0.5263468411527084,0.08046495893131667,0.708881202014803,0.11950397927129558
2018-11-29,0.2522865655513763,0.22996674749833157,0.2751609047700166,0.2362466607003274,0.2362466607003274,-0.16694046689220685,1.1825867173945344,0.19757464498398172,0.3283871033911522,0.13556044628584607,0.15774558377989553,0.41204463474985586,0.1781131305273837,0.46196015636765914,0.3102509439715194,0.6514257197088065,0.9645043680446748,1.456962088186544,0.23124301955452842,0.3148725323819534,0.17531654787320616,0.20873366241986324,0.3718340706639722,0.21975599953386474,0.41448931694608154,0.3030454640161621,0.5955974497854826,0.9240825553001367,1.331500205530454,-0.6186667474709268,-0.9062246860738367,-0.1978153495791298,0.2028190509125276,-0.8862663583215683,0.2327730222381999,-1.0323687562513433,0.17316741617184,0.3102509439715194,0.3500588722347712,0.0396448391222434,1.470961671450391,2.091946509585672,1.2812864270591067,0.5588513177688591,-0.41401794838341266,0.6005584385665395,0.8254703058886731,0.24687125001816523
2018-11-30,0.2357755395049719,0.1838749638275058,0.18291645962067254,0.1569845400464949,0.1569845400464949,-0.12142568675885432,1.1820889534158319,0.17738721215286554,0.3040060852240088,0.1582000906493943,0.1353081367997827,0.388298889237316,0.1584304875750042,0.44232251766623176,0.28483788300713175,0.6369055267217502,0.9561810352846593,1.4446713416607049,0.22233109101282741,0.30156475081619344,0.16996484836866418,0.20173394250642473,0.35698164153843315,0.2117649425859088,0.3989432314683027,0.29017532678210317,0.5794343475807245,0.9098066183989817,1.3206438580451871,-0.945217722913403,-1.152229841131532,-0.23856126980620337,0.18793062492261287,-0.8428900580438677,0.2931952566472725,-1.00687736828799,0.18161210049620466,0.28483788300713175,0.3117018210988159,0.0850968114053486,0.43783193702696166,1.5259764607492472,1.4390790774120537,1.1582633123120305,-0.8610325317174499,-0.45880020851654707,0.5656190790772397,0.23640359785367007
2018-12-01,0.16245098288944304,0.17153214465562883,0.18484118915624612,0.2178453644369684,0.2178453644369684,-0.14102489458066406,1.1816585052752664,0.1635306648830286,0.2827667519354329,0.19725609750572407,0.1355017538225401,0.3685037726180462,0.14246743948261412,0.42603004123747085,0.2652650069852292,0.6232490682095088,0.9470365837796774,1.4339870240449708,0.22303775005494783,0.29533015108155414,0.18692977600586844,0.20548183401290027,0.3480709372301664,0.2139216843917425,0.38865922539639536,0.2846565634574326,0.5666028364335105,0.8972631154880011,1.3106788465152992,-0.5583717879796236,-0.8384853980844745,-0.20037098824332364,0.2003756569740243,-0.7695421848898781,0.41535304106081233,-0.9707395707047182,0.20024052179870042,0.2652650069852292,0.2769714218607762,0.08838249614870557,1.0552317886602844,1.1971325946778146,1.851657053189401,1.5917938222543337,-0.5288568443013917,0.21810784579129955,1.0377254875530102,0.1571485171796353
2018-12-02,0.21724938823243142,0.18560415105448372,0.24693153824826972,0.18917055294530308,0.18917055294530308,-0.2069145729583686,1.1814425352990523,0.14658007579752866,0.26267218816248633,0.21132726535667945,0.14183579642417432,0.34736030058633227,0.14039019668597616,0.40650704140762245,0.24269621381741313,0.6091743502169255,0.9371670283502344,1.4242228149140688,0.21967820527797643,0.28689977745019324,0.18856565432133096,0.2040967245161841,0.337539172600379,0.2115270054147375,0.3770320093437999,0.27677727470588875,0.5530034693816748,0.8842849471737857,1.3004439285860256,-0.6813766552812361,-0.9302407633373181,-0.21523460764242378,0.19496285552445355,-0.717476288109014,0.46066175163039963,-0.9306529859492656,0.2371448529329675,0.24269621381741313,0.23032465248742387,0.14341771559993546,-0.13286036018991051,0.5498373196938477,1.3050388629645346,1.6000552291999584,-0.6597151853378139,0.6713462089516729,0.5996418661977472,0.21800393597446427
2018-12-03,0.19196281684640223,0.14869494783036835,0.13322992309123455,0.10054522853908993,0.10054522853908993,-0.20180706726231432,1.1812020120383357,0.1381595219945943,0.23675409182548113,0.18187476505039663,0.1355847325465786,0.322321288112051,0.13927482986413617,0.3843748608606436,0.2173876224047953,0.5928622304836121,0.9262336287095865,1.4154035161317076,0.20449038143234016,0.2706975624046029,0.1597565525580246,0.18884222273745213,0.3207372975789626,0.19635959784075968,0.35995284044886156,0.2607282488376631,0.5360089653796991,0.8694526626994566,1.289170193509926,-1.031285142204926,-1.1971555291550777,-0.260966265778411,0.17824709904776642,-0.7120906563805405,0.3819352071829682,-0.8974276507177135,0.2681299024074347,0.2173876224047953,0.1824651073746697,0.032115144918716726,-1.1584912730684407,-0.09443146503234551,0.4659980175958922,1.2616049473750404,-0.32564503928801836,-0.1613932565512269,0.48231286992960387,0.1893316713499776
2018-12-04,0.10303729073820769,0.09348021085858997,0.15261979100516154,0.12206759271990918,0.12206759271990918,-0.20843793106600378,1.1809829068670865,0.13869740926408644,0.21366897847518793,0.15886827459762415,0.13582813680375913,0.3005797129012762,0.1351868569712452,0.3623894180692854,0.2014138909406396,0.5753411689646547,0.9159838545909407,1.405566121173466,0.19430883941705276,0.2580417588422602,0.14781152396644387,0.17935445211313994,0.30689213340951466,0.18654385439254526,0.34548171168242775,0.24837392919758813,0.5206349223814639,0.8554267627456575,1.2782856396775792,-0.8883460911986242,-1.0838957259852189,-0.2472285373224063,0.18269416348485057,-0.6892984364265896,0.36182640591164855,-0.8659548565651256,0.2732842339039573,0.2014138909406396,0.158421018350694,0.16231040287423865,-0.5817004757190188,-0.7550898793065584,-0.10268691207228889,0.581858631121995,0.14623971540172742,0.6310365063712498,0.31130264004191194,0.10071421855366133
2018-12-05,0.12383858339509529,0.10397458851197329,0.09359475191423658,0.038774092672690545,0.038774092672690545,-0.20459276417664776,1.1807467826105964,0.1287964754539658,0.19430758169539766,0.13504948209014095,0.13202771124277882,0.27592107306280095,0.1288579177115382,0.33877381052407823,0.18367765703856143,0.5566541375244712,0.9030448973795654,1.394724860616882,0.1739471725551364,0.23851191634613456,0.1117472915719095,0.1580910746554218,0.287446448287623,0.16580454079668575,0.3261152351340211,0.22881271438165915,0.5021716783810681,0.839694501119814,1.2664373562767508,-1.1969440604413828,-1.3230458435526602,-0.29017618259564165,0.16695967386470037,-0.7045532292338056,0.25202955609828503,-0.8440511802849818,0.25718534829444856,0.18367765703856143,0.14106185647430625,-0.016211801514825874,-1.5847834448612332,-1.3410794303957732,-0.6630474603393383,-0.10266745646191447,-0.44142235842883343,0.32379791963021526,-0.7364379711497352,0.12223467114029433
2018-12-06,0.039788360253358704,0.04661327429291197,0.046830952827706655,-0.003880502199265282,-0.003880502199265282,-0.18914993350445924,1.1804522260341377,0.11978567367388969,0.17527418067570352,0.09037286908105531,0.12802813674410454,0.24964912859659566,0.12198664412561509,0.31348676823125404,0.16104820413100782,0.5376562762649933,0.8883876589404164,1.3821751175798456,0.15039195788605647,0.21664813418316212,0.07331401152114536,0.1333212084516691,0.2660479647958894,0.14171593522985296,0.30501319411937694,0.20682128422236265,0.482541756662392,0.8232577108120387,1.2541579779270264,-1.340931270839249,-1.4375368947814051,-0.3120443166318403,0.15891232905634406,-0.7295047722463094,0.14030897632100753,-0.8318842805925434,0.2527419576672789,0.16104820413100782,0.11202539156392224,-0.06262209851474378,-1.5847834448612332,-1.5131290114093938,-1.3944570980473414,-0.7497580064835355,-0.39976034342886346,0.3331379726671435,-1.0271361057707638,0.03894856913583277
