Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-09-08,0.3399716703399119,0.2859852474179834,0.3669001139064216,0.30440852196019424,0.30440852196019424,-0.055094648423416805,1.1686020266304045,0.44187693630625663,0.42510703729447774,0.3690857651020714,0.4474499969659499,0.41678144341877077,0.4463757152437197,0.4291547098036375,0.4233819737425991,0.7187931252048466,0.9971076264395132,1.4485684109993164,0.4249031811059961,0.4634950208134542,0.36406325948001217,0.4154140399483833,0.49711140055257924,0.42014668622249696,0.5261423806670598,0.4573067848383272,0.6765867798429491,1.0148330131171712,1.4797633299888666,-0.736105319345457,-0.7312753524570682,-0.09612185710169972,0.31326852308721476,-0.3449950658716904,0.039547220012937666,-0.38029529093917736,0.8029403376544471,0.4233819737425991,0.24654516476872299,-0.3690341225873025,-1.313148016140228,-1.1279863276230389,-1.0075216150376578,-0.49485648523308345,-0.12385373673758311,-0.12143896868268587,-0.7685562817112538,0.3410432184181924
2018-09-09,0.30470008412568006,0.2730118416218843,0.3759496581024151,0.31898608560150926,0.31898608560150926,-0.06163972284885691,1.1679008763574912,0.43879528128439477,0.4199700514501676,0.3306294263592022,0.4332142709234824,0.41869130478771605,0.4390732241339031,0.4228396689613392,0.42243855258043855,0.6981699506917554,0.9853862135889196,1.4415303369725287,0.41256531808138547,0.4522862899232142,0.35033300864435524,0.40229983608268993,0.4859011425133128,0.40744919347987485,0.5147884593213703,0.44604696500162894,0.6645716522201018,1.0028225448486443,1.4696887303856303,-0.6319989599094247,-0.6592327840475789,-0.08629050763717824,0.3168869778227882,-0.3586545789520173,-0.003948914485165944,-0.38061905700108567,0.7980429357324791,0.42243855258043855,0.247278027838413,-0.2356085338358756,-1.0790007509479327,-1.2500267147076753,-1.475426801464486,-1.0206131832234198,0.01288170369330473,0.12165115172872391,-0.7388962190974157,0.30446702343786314
2018-09-10,0.32101826050640225,0.2758358679495313,0.37212490679984833,0.30422411255296705,0.30422411255296705,-0.060412521394086885,1.167195175160759,0.43092308407335606,0.41834116225580337,0.3251452083685079,0.4185784978062399,0.419065554449438,0.42474843862847683,0.41740721526789715,0.4199478825557667,0.6777166781642859,0.971543376637944,1.4340114393118113,0.3998310211879249,0.4406753913528854,0.33620568790929894,0.3888615236413973,0.4743463899563752,0.3943847916931564,0.5031322325719582,0.43437507825027055,0.6523669826322609,0.9906881035250344,1.4595139208639714,-0.6987138504091035,-0.7072303634472215,-0.09487706809244523,0.3134482015427602,-0.37227649954026776,-0.03864787666897836,-0.38377873660374295,0.785508240833879,0.4199478825557667,0.2490500122999921,-0.35728346079901885,-0.622601033777183,-1.1849122560160603,-1.2223635944968005,-1.2873871672531187,-0.3287633057348792,-0.07949790139611712,-0.9569299697154187,0.3190440247647854
2018-09-11,0.304580300786917,0.2661314865690719,0.3811338700801647,0.31373963796589366,0.31373963796589366,-0.07835848091231706,1.1665361447242235,0.41829132961980875,0.4164341922294313,0.3189371849577219,0.408775387296793,0.4198909086141281,0.41196002890483074,0.412199626609072,0.4193836422954859,0.6570760256957359,0.9568137968632022,1.4264061549575862,0.390110564153946,0.4310360938497412,0.32999358428183434,0.37900008305260313,0.46440487184829476,0.38459249401150386,0.49289506016731055,0.42477165953065765,0.6410668279693491,0.9790271660579365,1.4495695657457093,-0.6243150353707669,-0.6570579191024967,-0.08834861318264817,0.31583112266167485,-0.3741378318343265,-0.03576540406622797,-0.38670283443188846,0.7825188023342934,0.4193836422954859,0.2495132416293336,-0.4914831640939309,-0.2927621837237824,-0.783339433812047,-1.0946190107543672,-1.3176968252339112,-0.7704611106780908,0.20751956635550567,-1.0272023337331586,0.3042826211440375
2018-09-12,0.31183179983357334,0.2594565152491792,0.2853933447689645,0.28861385623117936,0.28861385623117936,-0.027214349383803925,1.1657307637597751,0.40455826238795645,0.41465556720244773,0.3083956085830539,0.39329333064172034,0.4129030585315226,0.40092085758306006,0.4082539428847708,0.416156073536973,0.6342494094026087,0.9430939055763965,1.419333297174933,0.3782114402679756,0.41985422337606587,0.31738643546445017,0.3666701071929057,0.45320003800075603,0.37248717864880765,0.48155702954352925,0.41355626018699293,0.6290852248869588,0.9669813255019335,1.4393829732810226,-0.7474423401862234,-0.7436608455893976,-0.10319683612562627,0.3099300062827821,-0.38328134605688885,-0.05243279777441581,-0.3909891426701223,0.7660274197143805,0.416156073536973,0.2519118524420253,-0.487612591376506,0.3982000430939075,-0.20198709337373977,-0.7763542862569234,-1.074421481977596,-0.8242651216798291,-0.40165724701990996,0.582450169878669,0.31379777950544396
2018-09-13,0.290132587311495,0.27927604547593754,0.3642420639295715,0.3370121051579741,0.3370121051579741,-0.0017132901953949042,1.1648853104643573,0.39782375158826766,0.4139646888014853,0.31495811105855137,0.37581965019364066,0.4107615188005587,0.390402982473769,0.4105574304471733,0.4142997564676465,0.61286167595422,0.929395913291256,1.4125918194719842,0.37459202079088133,0.41434821246470166,0.3252887165031639,0.3639144210443483,0.4466771382084122,0.36926123227950247,0.4743432090572185,0.4082758128459506,0.6197397205338092,0.9563602186737524,1.4299549458609695,-0.36145509881270904,-0.4823065437868725,-0.069546727533903,0.32213821728557124,-0.3629686390138594,0.010980042984052259,-0.3900927790805457,0.7595750488738036,0.4142997564676465,0.2520403729130731,-0.353254095354725,1.9445748905434734,0.8083249359321538,0.09767206226793897,-0.61505264609271,-0.2954308109274939,-0.4653709995098895,0.6167302134489173,0.28867296697169126
2018-09-14,0.3353922611579701,0.3404632825749536,0.4037475853412291,0.3931002263661458,0.3931002263661458,0.10439374114806643,1.1638128572269897,0.3921359931173161,0.41496186572935667,0.32987592635777346,0.36539415724887925,0.40955523194447324,0.37864702885983914,0.414012175069923,0.41520406714684555,0.5944358462599584,0.9172396329558219,1.4058587212180207,0.3792118031079277,0.4147423820911943,0.3494549351817823,0.370479894427214,0.4451013883112166,0.37478222465359795,0.47152658180064494,0.40913836019271493,0.6132711254655928,0.9473241056212425,1.4213823573185398,0.03855723172297196,-0.19745883290965327,-0.030600341902561123,0.3362887496120809,-0.31614252556660183,0.13078970993664313,-0.37940448410628946,0.7616046368545458,0.41520406714684555,0.25243720343981024,-0.25009837016264486,1.7714409631184167,1.6206920395764544,0.8624274556492983,0.06599422748027045,-0.20487096186593226,-0.6342811994563452,0.9427619931987495,0.3370693489862484
2018-09-15,0.39340425353122077,0.42711810255602195,0.46421314970010946,0.46957480754329123,0.46957480754329123,-0.036077355543740496,1.1631140192075349,0.3867857011307257,0.4195995804235643,0.363157984302654,0.3626517601785557,0.4148845768297459,0.3750102637552773,0.42021754147975326,0.4208116518806768,0.5783801086187108,0.9059969967558442,1.3996831878825906,0.3937915382251698,0.42246296785287785,0.3913326836466442,0.3881663884601749,0.44972886151125996,0.3908123542899876,0.47425255169767844,0.4176088715393865,0.6104790866227334,0.9403412560985637,1.4139335261307275,0.5067460139931804,0.15811032320079293,0.022270786140497215,0.35556096754969446,-0.23935684070673782,0.30469565361663725,-0.3545030199344567,0.7678061302126593,0.4208116518806768,0.2575314886638073,0.29894733207675167,1.628350437984959,2.104817700790231,1.4663434276107374,0.8464469620571914,-0.17672693347481913,-0.0027205377840910853,1.4242892895779484,0.3931553066533377
2018-09-16,0.47106992756459604,0.4122363395748766,0.5233192533838068,0.469823760243048,0.469823760243048,-0.11439241310047249,1.162599287351631,0.3834204664882729,0.42496276295119334,0.39457485135729836,0.35923687692969725,0.4196139341620995,0.3724935614850292,0.4204875093135213,0.4238036038272043,0.5632811874228064,0.8953846516190169,1.3934589452321884,0.4064617371556453,0.42950564899418586,0.41933506341322807,0.40317137455219715,0.45403337270262745,0.40458924403751534,0.47682010418956755,0.4252977016415898,0.6078076822430436,0.9335027824546945,1.406562193226231,0.50818569004256,0.159232722279317,0.02244318628349897,0.3556237966056635,-0.1763192076551301,0.4080005264274264,-0.32115854567841623,0.76856020376483,0.4238036038272043,0.2613034899725103,0.27125785032902155,1.6315121844917244,1.9816118796173654,1.9826140091757884,1.502401657996113,-0.045737055282407506,0.6558840907724004,1.5230367876002897,0.4696269379028591
2018-09-17,0.4691626082473688,0.41999813314813644,0.4712032124254896,0.3905830379574937,0.3905830379574937,-0.10232822267720414,1.1620433589006631,0.37529028591693425,0.42390641988885197,0.4150993747952299,0.36425586283259326,0.42226895333965186,0.36311312575046795,0.4205011374974373,0.41883418770559255,0.545847130084805,0.8843873509351544,1.3856120433848844,0.4064841136136725,0.4282795387410554,0.41130437180062107,0.40329801731104875,0.45171237717585633,0.4046915047683003,0.4736672219733874,0.42428599393418515,0.6016943447239863,0.924857597634236,1.3981881871732884,0.015033141098724886,-0.16835490180670856,-0.02636055056095549,0.3366250468710983,-0.16267316743260718,0.3619570253132871,-0.2915771634590015,0.7670702608686764,0.41883418770559255,0.25513643695870086,0.10841590892516771,0.1564031258687745,1.3460137738158406,1.9177414332383869,1.8696480659956412,-0.33814691426444377,-0.4490223867606628,0.8946833039634108,0.46987588099952377
2018-09-18,0.39060316622476143,0.3929987299247244,0.47535261105347365,0.44469797850833365,0.44469797850833365,-0.09156882138182701,1.161466532403936,0.3705165833726858,0.42183560518241003,0.4367745632599743,0.37275627601831235,0.42604152359040126,0.37200412226331264,0.4212626933938959,0.41718391610747596,0.5321070183097938,0.8780917770250178,1.37869290930666,0.41398724136915915,0.43237456796716645,0.42418377578347133,0.41198938052606493,0.4538702367927524,0.41277374138336054,0.47451121671837776,0.4288123156871551,0.5982428482870076,0.9177099183469511,1.3906323381545977,0.34466535883924,0.08277783473851767,0.011601075167165251,0.3503815405409889,-0.12429363959848069,0.3895641266890816,-0.25973947881193155,0.7683317225008464,0.41718391610747596,0.2523639366186335,0.3036515666102373,0.8916690118396121,1.0560928145431245,1.6352534786564206,1.928428306605415,-0.08694054254581374,-0.00646391173134358,1.0831108358908015,0.39063821534261683
2018-09-19,0.44378696863556244,0.3819593542802865,0.4957343759522976,0.4453987342557972,0.4453987342557972,-0.16003855741714126,1.161048802497901,0.3788394094820033,0.42029546518975075,0.4473012923439737,0.38162150708435405,0.4289608937194871,0.3799205844678273,0.42506949943447964,0.41802192974848484,0.5219990695575459,0.8711669125137348,1.3725775994930816,0.42058686192985734,0.436164783947988,0.43300615399576764,0.4194547711876672,0.4559240270890598,0.41980489780204244,0.47534988326934147,0.43297802559508647,0.5949580694119231,0.9107209522242449,1.3831611873637295,0.3488562146371564,0.0860028375200589,0.012094596027629512,0.3505601136528701,-0.09244213513793906,0.3946413595334921,-0.22748683670023415,0.768477603048185,0.41802192974848484,0.25344738339540207,0.27377868486806256,0.39964497678789274,0.5712915016841353,1.2672093351862581,1.6794694162958732,0.9457758484608119,-0.49012310479376575,1.5018376864352576,0.44475106846577106
2018-09-20,0.4439988930041432,0.4356158545055776,0.5336065155079525,0.5044742878610505,0.5044742878610505,-0.13481667530255237,1.1605890553793916,0.39052006079000556,0.42401109843445217,0.45432591674152983,0.3986082417780115,0.434149523702188,0.3927582277226521,0.4304221309078411,0.4197556688407256,0.5132523690106732,0.8675254531404211,1.3661819096993875,0.4344762875593814,0.44529767068107173,0.45879234027021804,0.4351427417179463,0.4625274223106169,0.43455903613331,0.4802756472029637,0.44268750562969666,0.5944462372389306,0.9053182758689081,1.3765665707618837,0.6915274368030093,0.3537275878862321,0.05383755653283424,0.3656472596197651,-0.03823412087200602,0.4569519476980325,-0.19014160882842746,0.7653273091358167,0.4197556688407256,0.25711299603464277,0.43273020446363347,1.9152101618763675,1.2634699725369043,1.3441719757157098,1.4798687974405627,1.1430286238973466,-0.4225131875831763,1.5461858151212966,0.44545179718230865
2018-09-21,0.5056873124671218,0.48157046474637727,0.5965678061809739,0.5553897251964974,0.5553897251964974,0.04784826062556976,1.159754549073904,0.40618295133063015,0.4281786699216804,0.471548773917044,0.41868027103465644,0.4419701535380099,0.41246612064444627,0.43854225715789363,0.4204062383377866,0.5062296858609643,0.8643120803428024,1.360932637037895,0.45355505467276624,0.45850195197097643,0.4931383060246921,0.4564938479837137,0.47269396287892135,0.45472735146528237,0.48845279947948544,0.45659221479977335,0.5962333743786223,0.9012704797027751,1.3707289593696306,0.955468835594895,0.5695438601247081,0.08973209352928678,0.37864819017190077,0.028981048208465636,0.5406899291831614,-0.14595255449545205,0.7626077090933534,0.4204062383377866,0.2591227446351354,0.5218526224186925,1.9650997606029434,1.6859186204181023,1.433671401975555,1.4097187803364029,1.348201910035579,0.2952214702625765,1.647504037142005,0.5045250720093746
2018-09-22,0.5581432007423628,0.4996185602767025,0.5945996317706346,0.5196788434869383,0.5196788434869383,0.03937942755497225,1.1589358283229476,0.42190915893618514,0.42703676352641373,0.4975333884983339,0.43697361740698093,0.4463066972373262,0.4282251947567081,0.44447798021452545,0.42060226770970116,0.4985099168133099,0.8595824517953818,1.3569697002215373,0.46515140975631386,0.4670679379478469,0.5040033832052466,0.4688953838809863,0.4792652491413699,0.4667387886556327,0.4935990555415381,0.46558166024813674,0.5963520630089363,0.8964275928707831,1.3644645111040534,0.7039078049226902,0.40299072496531163,0.06685608713143638,0.369913298631121,0.06431620754435849,0.5246184953308024,-0.10307700333411957,0.7620451918888337,0.42060226770970116,0.25962232037185357,0.4990658661130335,0.9085619793149987,1.886202895718595,1.635470841344534,1.5378727877817424,1.3546814056971315,-0.09722163110556062,1.1603393415043912,0.5554385453346525
2018-09-23,0.5216184965226095,0.491129365982685,0.6106798196076857,0.5313335180237012,0.5313335180237012,-0.0682388315466493,1.1583515445419552,0.43742183984405036,0.4277990964128514,0.5149715313885417,0.4554485898484786,0.44810591733723076,0.446058593381128,0.45005352983908703,0.4221261456738582,0.49216785776628874,0.8559855685625128,1.353831867853223,0.4768133478047622,0.47597719981593534,0.5151736316430835,0.481237761634005,0.48627735208343914,0.4787560910290906,0.49923028946401427,0.4748869358147079,0.5969877426726432,0.8919662515055662,1.358420655949925,0.7678405686476227,0.45401951884156305,0.0751759857992267,0.37291002404963397,0.09685612688307345,0.5044784860201877,-0.0618474761896503,0.7578792773910967,0.4221261456738582,0.26342051478353135,0.4199672390415615,1.0372858107494838,1.5406957863845203,1.6745389028957345,1.65283958430412,1.345473414940311,0.5331930997665171,0.8826145060119316,0.5197290411353042
2018-09-24,0.5317079392876525,0.4627864108397562,0.5492200228147165,0.46690087113849593,0.46690087113849593,-0.06621185358635741,1.1577425931490506,0.44930591406278525,0.426072810658668,0.5192995166184229,0.47058618326891166,0.4477153313807511,0.45808533141654045,0.45326588747647056,0.4198944633595268,0.4834022566396761,0.851071410356392,1.3509748374516646,0.4780097560844845,0.4778735626467826,0.5009108728022278,0.48146041968136793,0.48764193917677157,0.47953778144695275,0.4999814800517837,0.47682679304171643,0.5947145865381344,0.8860140610789926,1.3515619996337498,0.3287655073718501,0.15727842758257643,0.033539651267133236,0.3570666146620939,0.09055556514793517,0.38716948910247256,-0.030205503020090254,0.7615463463436034,0.4198944633595268,0.25886217829659663,0.16051977242896065,-0.9411721481643798,0.3969325397583916,1.3148061910198123,1.6114748125995606,1.0047439906328108,0.43464305095108224,0.9943131695889121,0.531383266105089
2018-09-25,0.46876640181915247,0.40085465770890577,0.46907271435244224,0.4143626310194491,0.4143626310194491,-0.05210579114054621,1.1570750902123352,0.4566567558668465,0.4213499877556465,0.5011616951554598,0.47715368798571006,0.4471179427838164,0.46795955050792293,0.4551378158815276,0.424182307771974,0.4739735093658348,0.8457030424000009,1.3475768804619346,0.47178095557341965,0.4745396437583987,0.47370041352046083,0.4733147292470111,0.4847240034937393,0.47244614857229317,0.4970012684550247,0.47329877505459284,0.5901790421366059,0.8788920657167878,1.3440581652767885,0.013024518193754915,-0.06690778634191563,-0.0002967916609892856,0.34415524781124907,0.05956767190980661,0.22900064680337112,-0.011490520554876867,0.7743228905878758,0.424182307771974,0.2594430056394215,-0.11720870686439955,-1.0194114489257435,-0.3618213610866385,0.5274658664240125,1.2258920801365885,0.667814925909376,-0.2125022696036135,0.5457990664769437,0.4669531046423863
