Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-08-31,0.20306269119063036,0.19831653070246516,0.21554535143721704,0.20241558862068612,0.20241558862068612,0.07565405676495236,0.9121080549479641,0.23905824831745265,0.25209666174854295,0.2218833462785864,0.23397985550461536,0.2672393554001094,0.23774866962552185,0.2846696806157678,0.25104672175897813,0.36749808488351376,0.5052543435250862,0.7612374345616839,0.2498286967840994,0.27871086660051686,0.21898952729846483,0.24162638677433568,0.29294016797163475,0.24565524995216523,0.3054556171839237,0.27612209026449186,0.3739686132185566,0.5259429471480878,0.7533612674609094,0.39696300750269015,0.3986605404127393,0.5348263493003071,0.6030444502280681,0.2587110881240615,0.6324211097650009,0.24358159209379668,0.2943233933364145,0.25104672175897813,0.2080413151951034,0.4573367435779835,0.3938528000000014,0.5309139181938236,0.7349444714125026,0.7349008792766916,0.3509397514011815,0.3565964800170151,0.6554713733339507,0.20345240117449934
2018-09-01,0.20261604023421403,0.20990062142806049,0.21940760752329638,0.21125307835011709,0.21125307835011709,0.08287325048777529,0.9112466471959111,0.2390299407360701,0.2509849905884576,0.2233853739422655,0.23543492998356477,0.26348049777252763,0.23739397053805067,0.2811784491854246,0.24998865888360436,0.36478261343928975,0.5017776285556993,0.7574400842431672,0.2503019698744644,0.27802382031179723,0.22159521688852746,0.2424941042866229,0.291674648708629,0.2463228708430202,0.3038388208675499,0.2755744710927828,0.3713585757448187,0.5226751199545607,0.7503252257597429,0.45145679990055215,0.4336652739455173,0.5391132317511407,0.6051009828678895,0.267648935126245,0.6403395280711133,0.25073895717095696,0.2980372676412361,0.24998865888360436,0.2042342577482709,0.4787474837202509,0.776230822079946,0.5655662869724325,0.6879688741411958,0.7258300832229025,0.49713157646962863,0.3907660666366394,0.6994419901517751,0.2026639471525661
2018-09-02,0.21117479959933616,0.2081846118505286,0.22516649256564175,0.21055822786776435,0.21055822786776435,0.07078517358757937,0.9105161668214359,0.23864151447144774,0.24993859671969926,0.2230571443899259,0.2362949229731995,0.26058179057315833,0.23868904233077973,0.2774904194667719,0.2503325983461132,0.36200783434336153,0.4984603426735355,0.7530953289964757,0.25060118242857876,0.2773182727322042,0.22308403976973815,0.24310338709945692,0.2904357601722483,0.24677766520082142,0.3022669201774979,0.2749944352197951,0.3688112986250297,0.5194485293936708,0.7473047449646905,0.44841523413283363,0.43188158737617627,0.5388391380695472,0.6049531543502441,0.27532649189049235,0.6435674222085964,0.25819065596859236,0.2981274773011682,0.2503325983461132,0.2047044148091766,0.4724633275026809,0.7388267225254508,0.6593688618660164,0.6407202626532897,0.6995756093822127,0.46704766001910725,0.4014018444697078,0.6971846704645729,0.21149868499023064
2018-09-03,0.21098010126121677,0.20602389665546197,0.22245835068295974,0.20689629868322068,0.20689629868322068,0.07472057729158853,0.9097385381006097,0.23953964704319772,0.2500533727207517,0.22304896807699037,0.23753491266566717,0.25830743767782194,0.2391613924528893,0.27397796284947584,0.25078357070476787,0.3588634631225899,0.49507885829121845,0.748622638707685,0.2502757434525841,0.2762501985846419,0.22276800485484335,0.24296048981600715,0.28893495737808894,0.24654850491403318,0.30048331589725713,0.27402394400080926,0.366155250220438,0.516162127702807,0.7442371198839213,0.4319818023426948,0.42229202606161415,0.537384870162731,0.604171391263061,0.2806941859506143,0.6404555134424861,0.2653585971069315,0.2990288121338656,0.25078357070476787,0.20485774609163843,0.462219955243381,0.5417035035612697,0.7104389136412536,0.6125464012653602,0.6580824372561823,0.5918638053525868,0.3973550394650744,0.656074879018049,0.21080405087625625
2018-09-04,0.20676836239955276,0.2032236841777785,0.21999590027455407,0.20436331268737684,0.20436331268737684,0.08331480449813797,0.908865276070788,0.23976676398487778,0.25033536977050935,0.22329853171674452,0.23813137746528215,0.25561062336894363,0.24009007754848355,0.27026308184580544,0.2509302548161328,0.3550466366118769,0.4918230471908957,0.7440755780331849,0.24958921552985294,0.2749840928988097,0.22165215713302935,0.24238412550375596,0.28730067923449776,0.2459239255632359,0.298598197622444,0.2728375884004107,0.3634590256531048,0.5128552362085864,0.7411466193877508,0.4205593009255105,0.4156048782757595,0.5363735309503248,0.6036291250946123,0.28466087877685653,0.6345122681880977,0.2719846067528135,0.29933786973956455,0.2509302548161328,0.20489822207830036,0.4620192907055851,0.3185890228859392,0.5523619494037081,0.581335463812577,0.621933513961624,0.5238908256066639,0.5253747056697305,0.5771949992503921,0.2071432619739738
2018-09-05,0.2044406091012777,0.20083817725515415,0.17975031588618715,0.16611649071082749,0.16611649071082749,0.1280875237624863,0.9073873861763081,0.23742226737335037,0.24825773831786013,0.21548253182829488,0.2346271840336699,0.25217160773299274,0.23719895956251547,0.26507365574773306,0.24849722170964614,0.34978605907414645,0.488603998867203,0.7389533255308313,0.24288676668064435,0.26937678456282355,0.20724082879878303,0.23501934684549142,0.28209342756634287,0.23892362658122643,0.2935643710791674,0.267109162241999,0.35868915020589043,0.5083218078251788,0.7372805712157592,0.294554474198096,0.3323530682492149,0.5214086394031517,0.5955180962872927,0.27261984599004585,0.5902957695838086,0.27457875971868395,0.28346807946228414,0.24849722170964614,0.2105810995251107,0.41633901112636734,0.0,0.2971591125997044,0.4986544141302715,0.5737729285952883,0.33015452460246386,0.3937087453847611,0.4006088571496228,0.20461106472058058
2018-09-06,0.16550350545445064,0.161458041489345,0.16873789657846405,0.1646007167776487,0.1646007167776487,0.11238234786963489,0.9060144868455766,0.234604243917527,0.24585629438998297,0.2054372449246969,0.23120638201958518,0.24906850762449526,0.23379261506006985,0.2606084040507965,0.24476288755421755,0.34488522511899516,0.48480097096137903,0.7341630665853496,0.23683593075409698,0.26410262213278185,0.19709161761360783,0.22851506273029076,0.27712549873001424,0.23266715567695437,0.2887256999295977,0.2617418142034117,0.3540199566786084,0.5038269457832496,0.7334210364541928,0.2908541690842179,0.32961175787707414,0.5208269914923812,0.5951995493067566,0.26346262383135344,0.5620316789085001,0.2745956673939777,0.2731795305850177,0.24476288755421755,0.21098222910673697,0.4046517683046608,0.15009364596186114,0.16189066123919182,0.36721018175066766,0.4906034964887604,0.2900764075858374,0.4216873639379872,0.42933044839750767,0.16637615236064315
2018-09-07,0.16399103744431426,0.16295273253839793,0.16792560314024438,0.15527970616794823,0.15527970616794823,0.08992686145671219,0.9049097273880341,0.23065183540688122,0.24176498192111062,0.19353455465640573,0.22719299060619666,0.2456118654338644,0.22976049704611506,0.25645839900459033,0.24133008965246222,0.33994292110401414,0.4809160894484753,0.7291452363256684,0.2301034439074612,0.25822189762807035,0.18699463122419904,0.22133544513848216,0.2716253041065124,0.22572891520807012,0.28340219974356035,0.25575117316866935,0.3490027377915907,0.4991062168772374,0.729403404492515,0.26862089153127106,0.31298113075594197,0.5172433315534686,0.5932384371058608,0.2534204450335885,0.5372388302115805,0.27235185303585624,0.25900630362663496,0.24133008965246222,0.21413992594553996,0.3823375706074161,0.0016303172629532682,0.05240793902765914,0.21245141753945648,0.3655511226387745,0.2215872164711592,0.43771038410675944,0.368058941081921,0.16486085042188067
2018-09-08,0.15567135354869752,0.15350773102035858,0.14946615484531509,0.14148872987884764,0.14148872987884764,0.08129619532697749,0.9038681489422843,0.22574197671080257,0.23770128342342364,0.1794508561648271,0.22112715916048567,0.24262198702521787,0.22477250847086486,0.25146812274521285,0.23683726384559986,0.3349941359340868,0.47660790555153354,0.7243293314321372,0.22206640479917755,0.2512689379606723,0.1753351275422153,0.2127806557973926,0.26520054361302614,0.21745073260149642,0.2772429413908793,0.24865255663325864,0.3433964334567166,0.4940130933406914,0.7251350150255339,0.2395881073387383,0.29027946910809693,0.5119790527215159,0.5903461284413846,0.24093886857619967,0.5113910003794424,0.26775111877991187,0.24160666213958876,0.23683726384559986,0.21759241681558103,0.37107684947889225,0.04772125754966004,0.06889164208173781,0.10875031239392345,0.2333729111151562,0.19119346797249676,0.39091244859697083,0.30777698493095723,0.15554274226673875
2018-09-09,0.1416940223941033,0.14464077315235013,0.1456271505701574,0.14075304300411234,0.14075304300411234,0.08498188523386407,0.9027671478704362,0.22103777960201434,0.23338639849903228,0.16575415598833004,0.21423621318953462,0.23985281004713305,0.21904625833113145,0.24738235793559488,0.23345765524359424,0.3297954118195804,0.47226085981644705,0.7198198357980854,0.21498349247330084,0.24486234746612123,0.16729922876743103,0.2054097054844946,0.2591806357209971,0.21023079272398384,0.27141814897903727,0.24214045767153392,0.33796806319261213,0.4889959714203849,0.7208935877406357,0.23811714758367297,0.2891075428204636,0.5116984593138713,0.5901918615845388,0.2321222169973407,0.4997474308456239,0.262088672152207,0.22711691601984915,0.23345765524359424,0.22101827895865886,0.3749781893270535,0.08630337901018711,0.0468574402990714,0.059986863557766126,0.12922363811123078,0.197161001590493,0.387877303758868,0.3260736136703208,0.1417560603276474
2018-09-10,0.14131179010820677,0.14060348186273836,0.1466177107340926,0.1408640749823414,0.1408640749823414,0.08053312140615654,0.9017238616576149,0.21571749826786119,0.23017915741264114,0.1603167514829326,0.20785335849675649,0.23697297784159008,0.21262643209245075,0.2436603323505993,0.22975166257427485,0.32465413523756365,0.4677820821741951,0.7155677774786304,0.2088626986402527,0.23905111110676602,0.1619816399860335,0.19919271196888902,0.253617370844989,0.20406104081081994,0.26597864351486505,0.23626207241780425,0.3327588970317884,0.48408194923185216,0.7166967044287349,0.23894593185032628,0.2896227813788906,0.5117562963247962,0.5902187280765022,0.22662984266191072,0.49862751229484903,0.2563241063781984,0.21483021379955072,0.22975166257427485,0.22264435751196043,0.37615047111445565,0.19243245820859436,0.1127636212113726,0.10038398054571925,0.09123256972825597,0.1316785311345171,0.4191221630448402,0.34673404081957715,0.14102060253726922
2018-09-11,0.14154514208234034,0.13824589597005563,0.1396512305405318,0.13225868226691787,0.13225868226691787,0.08406662522209288,0.9006179680569364,0.20902038910882875,0.22615627827531284,0.15335279500236534,0.20099950425899937,0.2334956366568799,0.20589497629786918,0.23965637053531239,0.2259840960620304,0.31945002674159545,0.46286607998174034,0.7108782187002983,0.20218385531741026,0.23276551732106476,0.15536145990687447,0.19238486026791615,0.24763505638848848,0.19731809338757272,0.26015426206801234,0.22989616290830206,0.32726365833666293,0.47897453474301094,0.7123601668901685,0.22076411795900436,0.2753603768862206,0.5084316762333323,0.5884022388561547,0.2201765858155783,0.4953628304641553,0.25026185241849713,0.20117882031696882,0.2259840960620304,0.2249838626081423,0.35342372283742185,0.08386492961360614,0.12524823683505143,0.08648066492428565,0.08368311805362692,0.040304674534738405,0.39273042282573417,0.32999950397613087,0.14113159994142851
2018-09-12,0.13241589639395676,0.12922675473569492,0.13163762284196828,0.1310158324277095,0.1310158324277095,0.10046146132287725,0.8992763367211482,0.2026509433189745,0.22250164453850596,0.14812824548551481,0.19410177585307847,0.22902493291994577,0.19938771728028346,0.23658534899845893,0.22188909733269538,0.31365352567743116,0.4582179563533077,0.7063401557140027,0.19619705949909907,0.2269065313252217,0.1505038764697631,0.18640089598379703,0.24197583692369448,0.19132834249934982,0.25459937617637096,0.2239852620678307,0.32191309897377285,0.47392627233447426,0.7080405778871808,0.2181949444212118,0.2733238557589459,0.507950316890326,0.588139506101501,0.21610849168831645,0.49863093706010714,0.24449759892979195,0.1888982381641416,0.22188909733269538,0.22601421370932173,0.3527097213827535,0.26090580722410706,0.1855587719504414,0.14091006003556114,0.11111623130782423,0.044589740205187633,0.3163181253996533,0.4735622762595682,0.13252888684545408
2018-09-13,0.13116754808244863,0.14906412710017536,0.14204082749663002,0.15108983442922783,0.15108983442922783,0.12489000825297883,0.8977034392591394,0.19827861699121824,0.2197713622566913,0.15019557598174688,0.18828957510180627,0.22617302652060015,0.19476107756256264,0.23457366371465002,0.21876180976270204,0.308540424925257,0.45370264324945453,0.7019659422396026,0.19421402759391407,0.22391908948664332,0.15443889434778352,0.1849470083779262,0.23867464636833516,0.18958742344575147,0.25111931555765094,0.22108052989690996,0.3179162247521612,0.46965609747705467,0.704187159179901,0.36161488314459544,0.36491354659553904,0.5185380357550491,0.5930320968210994,0.2228280094020391,0.5278388120473524,0.24139664917597006,0.18387318256714344,0.21876180976270204,0.22422623176224896,0.3836358332161654,0.9394674750791486,0.44359688790492335,0.32811328244648064,0.1883168857834185,0.2335182801990594,0.3872610600228358,0.5432856864209324,0.13128642401526572
2018-09-14,0.15191844346070327,0.15520209506272659,0.1584664550276745,0.15137278083564806,0.15137278083564806,0.1196101154567367,0.8962408625296067,0.19399620019462463,0.21681401944359513,0.15248224078848038,0.1825718365410868,0.22316487903590404,0.18936330860322248,0.23247157143232028,0.21579679732457452,0.30360062697356344,0.4492165353159051,0.6974252415056614,0.19254058234482802,0.22123620058316376,0.15716334996562809,0.18376767182476034,0.23564531654324533,0.1881430341735072,0.24788796856499773,0.21848687655933585,0.3140922135834976,0.4654800387797201,0.7003780478712384,0.3634131741206909,0.36611359795039966,0.5186864391316662,0.5931008977758735,0.22968531887246002,0.5515447933251653,0.24045731605820428,0.17948984509910348,0.21579679732457452,0.22230570447852852,0.38730477882040965,0.7897669722379671,0.6874270016394356,0.4757905575638823,0.3202936593243895,0.23778471204561147,0.3591950647378721,0.5648904962856276,0.15135417520546562
2018-09-15,0.14987484137906287,0.15786197074997121,0.1621364889610026,0.15948533953491764,0.15948533953491764,0.08951049317266874,0.8951687397585826,0.18965296274660817,0.21446485587440453,0.15649181155046338,0.17799159793655536,0.22143461649818058,0.1847594628851835,0.2305374629904897,0.21352062466637425,0.2987723569540711,0.44488090442840283,0.6929009408890543,0.1923857200801089,0.2197424400822992,0.16187866129425638,0.18422847487621577,0.23362392491297831,0.1882762700382261,0.24555876717656017,0.21712762500243923,0.31088043446801944,0.46166072550700543,0.6967778627656678,0.41454980115466916,0.40041127769643703,0.5229562708480946,0.5950773954033983,0.23983129276742327,0.5786167234651692,0.24198652173978136,0.17703606515189865,0.21352062466637425,0.2202924238745515,0.4477075235060693,0.9373524943652716,0.9210827537148468,0.632170734418826,0.4868319364102118,0.23230318098631758,0.39465626474424836,0.6453533401097967,0.15163703350565771
2018-09-16,0.1591722995656777,0.155208369859374,0.1633084138701958,0.15770523472198808,0.15770523472198808,0.08049561074993641,0.8942041495672388,0.18521867405012965,0.21219724801704512,0.16197101799366911,0.17348409305267742,0.21936283305199378,0.1803252498109632,0.2277053027106144,0.2106815112090053,0.2939496275839898,0.4405637113835397,0.6885187588463304,0.19196724941867319,0.2181770682556452,0.1643860850752544,0.18429830800787841,0.2315803363476441,0.18808957713840752,0.24322762738750378,0.2156811677376678,0.30769317332040874,0.45785690829342274,0.6931759731854765,0.4076505326330188,0.39613689503583466,0.5222352444927022,0.5946933612768136,0.2483206915514416,0.5961905140866477,0.24511818368422178,0.17521275368989717,0.2106815112090053,0.21704939738582205,0.44736312048753524,0.8932507675652651,0.9051187468568276,0.8020841403406204,0.647508933732813,0.2293937651142417,0.4466000858093558,0.6823966974455132,0.1597470660482728
