Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-11-15,0.07228185118396081,0.06564274163627326,0.07287723764029158,0.07189181947848289,0.07189181947848289,0.01333530307594888,0.5405757591904722,0.08685458386499215,0.09864106837152813,0.0731381925926924,0.08371359099754516,0.10358387221656636,0.0852851117404502,0.10917584826350149,0.09732980214303921,0.15267978269844243,0.25828383856037873,0.37883324663538276,0.09192517489733305,0.10238118691409603,0.0792296847421056,0.08952176511618921,0.11135837804241008,0.09067356040471367,0.11895623800264878,0.10073798674907523,0.16276171907104187,0.25109045167198984,0.3436424406722058,0.5192527834135293,0.5121194301616734,0.5519271013862637,0.5810568190092913,0.310093797260831,0.6026484053552392,0.3019111964162337,0.3038397585242065,0.09732980214303921,0.07386156305710789,0.4981352225750405,0.8329601433049709,0.5459889758587819,0.4168064356222887,0.37232207477941454,0.539313944906429,0.5345623001971704,0.6508524204860708,0.07203913937493599
2017-11-16,0.07168337415051698,0.06704282144082212,0.07367063918411876,0.07435834797752544,0.07435834797752544,0.011374647737205843,0.5402504441562892,0.08799558503552017,0.09890058197643636,0.07386083209664839,0.0844982517414067,0.10397548857949884,0.08577824691550949,0.10888412169349682,0.09741691311584415,0.15087604263867502,0.25635656584030353,0.37985388196625397,0.0926458716335735,0.10274752043338323,0.08085880890466562,0.09036790811664032,0.1115102987625673,0.09145448712690668,0.11895345096388366,0.10115039803190759,0.16217152780197644,0.2500040595827343,0.342896327061828,0.537850773907451,0.5244124325007402,0.5535707608654455,0.5820417595730968,0.31229830444575024,0.6047792802481116,0.3034765250838549,0.3037700410151562,0.09741691311584415,0.07400452885729912,0.5004418548918579,0.9358311800172269,0.7654509197767578,0.55982510280272,0.43240595059916725,0.5847696111149393,0.5463925419705581,0.6055545861195304,0.07212580063183935
2017-11-17,0.07427414972950414,0.0682258888756659,0.0750838856840609,0.07195486174043925,0.07195486174043925,0.010014570953076132,0.539964701781648,0.08825148425059855,0.0988234149981948,0.07645997604677446,0.08499629987822897,0.10413589894326294,0.08629202152988368,0.10838004719201076,0.09745690746184894,0.14916622036512134,0.25467492785840373,0.380842104570524,0.0928524248854236,0.10276892407666108,0.08104164909221498,0.09061295107505339,0.11138034819506058,0.09168141951206904,0.1187037058239287,0.10120118476369487,0.1614178791044379,0.24881400727834216,0.34207152315420414,0.5195626954011282,0.5133635899356551,0.5520367402832755,0.5810805224888262,0.3133836820863107,0.6042597367856031,0.3049810882914513,0.30378926195736355,0.09745690746184894,0.07404904099700807,0.49792552872805707,0.7151348879743941,0.8463232233380394,0.695277341779941,0.5703200333448827,0.5065896561917491,0.5426979842646296,0.6398428216990634,0.07459170730554397
2017-11-18,0.07147075730968824,0.06379463629426876,0.07187722111109275,0.07107227007305023,0.07107227007305023,0.010198943616561228,0.5396680361365046,0.08866275084626021,0.09880280190126726,0.07745381592400997,0.08540272595214526,0.10441997763216362,0.08667827389420515,0.1080863059357491,0.09741581738033717,0.14751516873079346,0.25341785596303584,0.38182301603345525,0.09287792404580124,0.10267394847574132,0.08083186002665022,0.09064736557602937,0.11116064915318816,0.09171346564672979,0.11837932099189104,0.10112876451295386,0.16062526248853146,0.2476015552246905,0.34122330394543543,0.5127037993353282,0.5092361138012691,0.5514699538371516,0.5807265803083723,0.31405373282477117,0.6030186496666152,0.30634049476980685,0.3037621223703033,0.09741581738033717,0.074006357703577,0.49069109100712965,0.4902912621359228,0.7295690980626166,0.7377135545387986,0.6797875772571077,0.5227313250373867,0.5390225693447421,0.6561197800950032,0.07218882700049634
2017-11-19,0.07062028994637332,0.06543272966559092,0.0726954164531645,0.07170269269261383,0.07170269269261383,0.010989536698457019,0.5393513257319501,0.0890873748185331,0.09880544460600156,0.07743191775722345,0.08584752365924439,0.10429451701245986,0.08711981047097725,0.10798275106214246,0.09731665331695545,0.14561722279344355,0.2518941684413003,0.3828089234429681,0.09300967593090884,0.10266934520496333,0.0809289167381292,0.09080000663893521,0.11102820585893822,0.09185698186096442,0.11814068727193121,0.10114779153675688,0.1599126737123502,0.2464459443664718,0.3404061120896515,0.5182867775302238,0.5127403811850269,0.5519011646884027,0.5809815728388067,0.3148621468610596,0.6023007737380877,0.3076159389539837,0.30376273517285957,0.09731665331695545,0.07387608614964515,0.47929273261038885,0.38727782974742747,0.5426660260382349,0.7183731344372247,0.7338713372987863,0.5239669620110174,0.5479048220678034,0.7405318751956377,0.07130645783929852
2017-11-20,0.07132113805132728,0.06382963828938248,0.07186895651167788,0.06867666411870858,0.06867666411870858,0.007226973425223705,0.5391406123407518,0.08923852408018652,0.0985068189710257,0.07674465221499957,0.08532285030756058,0.10403777081570893,0.08725544107218938,0.1080444004616048,0.09716160674271773,0.1429529538152085,0.2506517435810855,0.3837438965678217,0.09259752835665654,0.10227281712724953,0.07985642398754224,0.09033626317879444,0.11056486080537722,0.09142296488458646,0.11760629859552928,0.10075916594558217,0.15899309438519557,0.24515562212098177,0.33948863216399733,0.4929310313131087,0.49777099413138914,0.5499278716246699,0.5797592128328147,0.314630541208505,0.5996594585764992,0.30858245666242434,0.30352674263876905,0.09716160674271773,0.07377011644793291,0.49185189623150205,0.028971962616822226,0.3088766259817213,0.5465556968626255,0.6831395453377604,0.4961210234708084,0.5359022952200461,0.6683218475121248,0.0719367215258684
2017-11-21,0.06918709494523148,0.06499170452715805,0.06878626092993274,0.07059157282563298,0.07059157282563298,0.012225535546707132,0.538784964771058,0.08953871354402848,0.09848567733315128,0.07593947346700194,0.08373395145596874,0.1040435957730523,0.08694068962263733,0.10811894385311152,0.09757250755783536,0.14090923364526922,0.24970700981371172,0.38467265522253763,0.09257340360362475,0.10216061679233418,0.07986106143937025,0.09031906020926267,0.11035144465661756,0.09140344643354412,0.11730328664781146,0.10066437326793491,0.1582582469292976,0.24399057875181784,0.3386488905004374,0.5114864523346809,0.509114376654614,0.5512597048273676,0.5805401209658664,0.3151261530508003,0.5989917339381975,0.30947087773844767,0.30471738341199034,0.09757250755783536,0.07381786793912289,0.49306512491762033,0.4483714483714478,0.2945937089830067,0.44238242165291686,0.5823964584689291,0.5096292569683292,0.5291448917475446,0.6542521153340276,0.06891145583033302
2017-11-22,0.07126601516666797,0.06758185216557343,0.07396816476305394,0.07528822134138174,0.07528822134138174,0.013226858701584136,0.5384121193441397,0.0896575238938863,0.09919709344762481,0.07665200612474875,0.084225734836353,0.10416771217183068,0.08588439260341464,0.10858997749998375,0.09852634531666181,0.13965257909476517,0.24927155741726875,0.38560433833378893,0.09336940744954399,0.10266756596316282,0.08162917793341222,0.09122473604946287,0.11068265110814987,0.09225127466879345,0.11750275564307619,0.10120850676750995,0.15791685604277905,0.2430932057652523,0.33798578031371046,0.5550101424359968,0.5363773616848505,0.5545329148226269,0.5824561280878305,0.3170525586399497,0.6013012228010985,0.31062941510560643,0.3073431013063885,0.09852634531666181,0.07398568841502479,0.5081555928344618,0.9200592153960038,0.4761229579542316,0.48617606648503703,0.5031896062863852,0.4931033800370753,0.5438465514270944,0.688204375132766,0.070825881778289
2017-11-23,0.07581759049996456,0.06734383859880012,0.07556323245012314,0.07393281270932002,0.07393281270932002,0.01017323222200374,0.5381258106026795,0.08852917708014788,0.1000263741932481,0.07726347032040383,0.08451939529438501,0.10431288803177362,0.08622052061511426,0.10859118631173786,0.0988632839850583,0.13846938784329343,0.24825398433994447,0.3865395551633539,0.09382352433186296,0.10295269174883648,0.08229855267245093,0.09172550677885245,0.11083671299773777,0.09272848117227757,0.11754998609534871,0.1015190352972456,0.1574836216385266,0.24214301321646478,0.3372807054124503,0.5419718248207176,0.5289384995357638,0.5536266163356648,0.5819020471720205,0.31819241204605886,0.601585560117575,0.3118212083773906,0.307708090242668,0.0988632839850583,0.0742769497309523,0.5005691690132407,0.7927461139896377,0.7363560513337248,0.5508126107474548,0.5046417208707903,0.35266476140753444,0.5267520434924096,0.6375759038994109,0.07552134624323453
2017-11-24,0.07318744143193504,0.07607333618016227,0.07449709912560538,0.07961449656813688,0.07961449656813688,0.02640276405157537,0.5374105660534727,0.08935663141022272,0.10073250489825301,0.07895468258607238,0.08648887809958633,0.10476499433634899,0.0870284072397256,0.1089195801716189,0.09977767526563341,0.13752963379841854,0.24754775972607693,0.3875023106252944,0.09520533646922208,0.10394856239728015,0.08488000874628249,0.09326246977619766,0.11161908586799828,0.0941833988086562,0.11817838723548035,0.10256199752790092,0.15750849214581228,0.24150753695964053,0.3367862147715791,0.5924516558370078,0.5614460058483984,0.557615332684749,0.5842261388394249,0.3208955217689649,0.6049199647545018,0.31340299141190525,0.30808943953055845,0.09977767526563341,0.07531859061615868,0.5008537535198611,0.6989079563182525,0.8217188386842862,0.6174099701422388,0.5643469586816372,0.5976701504155784,0.5356342962154709,0.724049662347451,0.07416627931710931
2017-11-25,0.0788572238540346,0.07463125398147694,0.08246417296153656,0.0816397292334849,0.0816397292334849,0.0225604394672525,0.5368138409518219,0.0903078172289069,0.1017504747619053,0.08172564292175444,0.08800103368481249,0.10524891386949209,0.08907171173189955,0.10948973638233249,0.10079944862589263,0.13658210128658735,0.24703689489188635,0.3885484130984951,0.09675516600682343,0.10511648326844998,0.08736207239654761,0.0949597884632873,0.11257153404658672,0.09580327558584008,0.11897449044167491,0.1037772472436327,0.15768962262210173,0.24099011797452025,0.3363692063323475,0.6092771764679307,0.5726480439719153,0.5590379383766115,0.5850541946704588,0.32365338900379714,0.6076963177178559,0.3153094948542083,0.30823732411831095,0.10079944862589263,0.0765973023813931,0.5026960637469295,0.799141965678627,0.7805199189770207,0.782000245971465,0.665258233157457,0.6111838278126982,0.5342368728344721,0.7138693670032044,0.07984653079232025
2017-11-26,0.08109363803164053,0.07568831423391133,0.08429891403163689,0.08424022253918471,0.08424022253918471,0.015665651230238765,0.5364065248603522,0.09248858471564618,0.10291062214026292,0.08464315252746953,0.08923675689221114,0.10600705447141634,0.09073834645657682,0.11005908671854335,0.10199927900603614,0.13580828787011473,0.24668694951147213,0.3896300964595437,0.09855066863379683,0.10651539952645807,0.08999406036187817,0.09690550573825102,0.11374623020439106,0.09767043980245062,0.11998662726658742,0.10522552808590256,0.15806554738757478,0.24061837791588384,0.33604952009435757,0.63058037706262,0.5869956132893468,0.5608724727658538,0.5861192849818614,0.32660195809862586,0.61029641550385,0.31752010401523734,0.30817451475920843,0.10199927900603614,0.07819636010754283,0.5028233778683123,0.90449148167269,0.8185937954635725,0.8794760263755784,0.7773715979344281,0.8425391506182814,0.5192863569363882,0.7594561882335042,0.08187125288542595
2017-11-27,0.08528297726574742,0.08326274597652066,0.08656341427131027,0.09299521666837407,0.09299521666837407,0.023767496846251974,0.5358212754710833,0.09485916755422934,0.10465533580584767,0.08842816643280543,0.09133388410983705,0.10761698306640075,0.09272046975363882,0.11116434359909985,0.10379080655994909,0.1358036784082146,0.24664597739962493,0.3908538596672729,0.10162957157049383,0.10892228061787577,0.09503889118478308,0.10026728117776064,0.1158196708090206,0.10088248424607038,0.1218336951650081,0.10771006704155182,0.15910645140394108,0.24070995683334828,0.3360466967878704,0.6934174559743103,0.631864702611123,0.5670238678929004,0.5896941434515591,0.33158384420801507,0.6164176629836767,0.3204466502361645,0.305447903693956,0.10379080655994909,0.08166972879036034,0.5134278952729016,0.9651724137931033,0.909315409046788,0.889117006598384,0.8700560545614616,0.8540308398860994,0.5147303738586111,0.8453232095404909,0.08447109059252667
2017-11-28,0.0923859546889888,0.09269928385917997,0.09324121059852229,0.1036257180907651,0.1036257180907651,0.031799357510580224,0.5351000502662316,0.0976979615940273,0.10709666643939389,0.09477526585216711,0.09424229728618601,0.11000835209268298,0.09568886340081943,0.11279865709072844,0.10585352865183965,0.13637496359245338,0.2462045870159577,0.39223261907138074,0.10614697129863951,0.11248866447522538,0.10239710927609094,0.10519473495368963,0.11893645288769703,0.10559252626394681,0.12465467621479956,0.11138370943241228,0.16093186793817843,0.24135335601925315,0.3364247809464475,0.7525252114155996,0.6786468039256516,0.5743898119165421,0.5939970632006815,0.33868634815121507,0.6255293385223988,0.32443889200647713,0.29789008829272784,0.10585352865183965,0.08749098289113476,0.5243694206458571,0.9764595103578155,0.9697310346337269,0.9283777392438439,0.9199882116499568,0.8779431811816205,0.5770401424223277,0.9148453533255844,0.09322387753976571
2017-11-29,0.10387513879154887,0.10098075590308647,0.0904395113968826,0.08860589917966256,0.08860589917966256,0.03422587575540088,0.5343088538884784,0.09918906663573394,0.10807922405960654,0.09669725110627853,0.09589697608037702,0.11111823050341953,0.09702158148229505,0.11359002585245394,0.10599433066448663,0.13620239686256985,0.24579387623294904,0.39336852673069084,0.10744957756354113,0.11378341937008864,0.10165806219458955,0.10642122869753415,0.12013122215659622,0.10686485918223763,0.12574924912085228,0.11269307480088432,0.161519588812131,0.24120178641688553,0.3362609592011621,0.6083246052109227,0.590408774094519,0.5639359604866173,0.5877457155976166,0.3393776992150702,0.6200766649466382,0.3277933926788715,0.29756346729492544,0.10599433066448663,0.08781028839806422,0.5094961356419628,0.2860980523841507,0.7590320541300546,0.8401576116311901,0.9065759498493385,0.6397957127444057,0.539960565860755,0.6927418859429327,0.10385169895455011
2017-11-30,0.0902282874894676,0.08543286967357139,0.08304269492057721,0.08885018794474346,0.08885018794474346,0.014606143663222456,0.5339489896678238,0.10048192008773703,0.10823144385230218,0.09823854515317768,0.09766363739589755,0.11239120771977101,0.09860197283554942,0.11450751397386376,0.1072812720174351,0.13615399751261925,0.24539306209531403,0.39450163178582104,0.10862099338057495,0.1149921428210437,0.1012571691245576,0.10750689552263168,0.12126499542417134,0.10800039889334763,0.12679832335519212,0.11391050187246746,0.16210322793230583,0.2410659406872844,0.33610752012532635,0.609864087409345,0.5915246115273434,0.564106361724744,0.5878448549609573,0.3397939046907462,0.6151676807674963,0.33057374180586857,0.2982770424200683,0.1072812720174351,0.08920339341125151,0.5126040980168953,0.2817830338867407,0.5261876563508499,0.7295946853320375,0.8521598410164676,0.6238680337121749,0.5223492027029611,0.6945973265096234,0.088835666622023
2017-12-01,0.08904708281819684,0.0869379554634614,0.08774525198763616,0.09634433683480564,0.09634433683480564,0.010958915590365942,0.5336894310107503,0.10265776643572481,0.10997562897694009,0.10082589778272638,0.10011237406860711,0.11406297047732374,0.10096592575993679,0.11612651584993959,0.10904485831592003,0.13674660145814577,0.24523392403770491,0.39575317733063703,0.11093971585643037,0.11706264499138776,0.10380624708017656,0.1098938937650176,0.1231585809747322,0.11035324042034472,0.12855029948757132,0.11601707291521507,0.1632458109720458,0.2413230782712008,0.33622411505865957,0.6553235409430024,0.6249330016962596,0.5693360980370028,0.5908847558142174,0.3422485781777911,0.6152919001589735,0.33336861955080016,0.29771241033397045,0.10904485831592003,0.09174856246160074,0.51790635671919,0.4980668637707526,0.3631897360263821,0.6427391343519511,0.7547230604626369,0.7021936059034669,0.5389077126284957,0.7469965119837095,0.08907989380056881
