Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-01-24,0.09296828466556867,0.08200297517999475,0.09969874400113835,0.09292650249576134,0.09292650249576134,0.036636626985160306,0.7057249822728716,0.12692043360094948,0.1486003738563113,0.10084051246042834,0.12180088077026731,0.16193199450200685,0.1244040975153919,0.17181526645608294,0.14491123971434572,0.2086504857519696,0.31232365923308447,0.41871092583236114,0.13347158842992812,0.15634976445786752,0.10385123858132946,0.12638328850017821,0.17103383652869747,0.12991768624842912,0.1809929089111966,0.15301381970294797,0.23217367540124373,0.3386728713364275,0.5180005171068546,0.4178858673577254,0.4416225761328231,0.5239101277026423,0.5767787183236356,0.25302285481535663,0.5557181880721828,0.26127305172064813,0.32488911197784437,0.14491123971434572,0.09944159823397196,0.49575761376628763,0.2216456237962748,0.22332005616658301,0.21880082164928172,0.2860820905316681,0.38412787314794555,0.4598274810592729,0.5149417624401583,0.09369739564984411
2019-01-25,0.09339781555413801,0.08204805366476356,0.09950313156558364,0.09279815752344593,0.09279815752344593,0.038242169336299314,0.7052969691197624,0.12648143830022698,0.14776771683855378,0.10058694933604023,0.12177901812281973,0.16097686130797592,0.12406089756447523,0.17079391939279606,0.1440878688586925,0.20872717358229417,0.3111214723150515,0.41788477954577763,0.13290117384064498,0.15567711140234428,0.10357513315800099,0.12586185001452005,0.1703214722353243,0.12937053634950796,0.18025855727195633,0.15235225774539066,0.23131189622883155,0.3376190436305479,0.516681889092413,0.4162516816010278,0.4406561667482061,0.5237742298708066,0.5767220382427538,0.2530824954679138,0.5564940005737757,0.2609575554356376,0.32369042952603555,0.1440878688586925,0.09882691188541354,0.4972420147716473,0.40599693587218455,0.25957668570303427,0.25892886784018093,0.26177504124723816,0.3792469394012751,0.46129172237468585,0.5330305234754761,0.0940248267368502
2019-01-26,0.09321951409727519,0.08211501996872647,0.09963514586938164,0.09192967999715447,0.09192967999715447,0.03679099632051279,0.7048854685874826,0.12607518843968799,0.14690438896202473,0.10017266561710596,0.12116727117826567,0.16027583625632064,0.12395388171385853,0.1703469389550583,0.14291773593971643,0.20887784073071491,0.30997931832868725,0.41719692290652904,0.13224768100069725,0.15494051594932298,0.10307381773800171,0.1252458282910459,0.1695514175470586,0.1287351493776844,0.17947049429883632,0.1516251888780795,0.23040776205695382,0.3365338648674489,0.5153409480670906,0.40477541030814207,0.43392473588336067,0.5228473323334198,0.5763368762475768,0.25300076702365626,0.5568440131130369,0.26068566561902967,0.32392278819563225,0.14291773593971643,0.09730195360324008,0.49592694257775377,0.10232192050373193,0.2437714387618338,0.23806879530121114,0.24084306323603963,0.386202192691569,0.46238594515985226,0.4792821981815015,0.09389663717023752
2019-01-27,0.09250333161778955,0.08105710870767802,0.0977500073073611,0.09050810381418731,0.09050810381418731,0.03851019369676723,0.704452558177746,0.12584022456566255,0.14566417555343217,0.09953736738022921,0.12061162165717666,0.159267567218391,0.12323630326899823,0.16922790258824386,0.14173144239623162,0.2089045565104234,0.30882722253223893,0.4164565490147163,0.13142084121988226,0.15406612451431778,0.10222032156012024,0.12443844856373282,0.1686575994604335,0.12791815625767639,0.17856780578154596,0.15075700717707405,0.2294144368054811,0.33538469970717544,0.5139553497501661,0.38610618318587303,0.4228481253119755,0.5213221326991303,0.5757043857078475,0.25264801678581217,0.5566051781350394,0.26038402044010395,0.323888652409505,0.14173144239623162,0.09584668647532577,0.4948540443535354,0.08988858172069933,0.19977121055046926,0.19609187680065257,0.23320223700293924,0.42695153043386025,0.46812093917857006,0.5030374533479487,0.09302921123449807
2019-01-28,0.0908679589900696,0.0796531614479418,0.09074682515235447,0.08618765042742135,0.08618765042742135,0.06211038780450655,0.7037426291146804,0.12475513439576556,0.1442024924595545,0.09817038911069009,0.11952043123915534,0.15780286929912582,0.12228307167348276,0.16802626605586382,0.14020931897659164,0.2086767090749093,0.30751952029437013,0.41571771588138967,0.12991259816906706,0.1526489191705946,0.10007311075383571,0.12288567324442375,0.16728048924659916,0.12639007234744737,0.17722046403561598,0.14933219111125753,0.22808123742871028,0.33399851446966905,0.5124072649552115,0.33568969051741643,0.39106449920315195,0.5166954787641511,0.5737810765754506,0.25124210481278153,0.5543979338770433,0.25980738475027726,0.32260960309534364,0.14020931897659164,0.09439509317169587,0.49256255758868056,0.2533345542227506,0.1487896498987617,0.21706310279647326,0.21911575971625494,0.1612650421848852,0.4626844228649164,0.444538792954724,0.09160935635811368
2019-01-29,0.08661134658082399,0.07609326399758608,0.09053001333954755,0.08461520221002335,0.08461520221002335,0.04828509165334015,0.7031872282281721,0.12370580202341142,0.14260884894244427,0.09639822809178598,0.11827397843804277,0.15651518152651073,0.12109896547411471,0.16669790732414158,0.1384521319277334,0.2085017884306241,0.30618914850076107,0.414933227918108,0.1283173301737433,0.151134060354689,0.09806723911645226,0.12125528878996998,0.16580539391063057,0.12477900315886453,0.1757770180766026,0.14781038906291025,0.22666244422505166,0.3325452318791367,0.5108104284556364,0.319425027630271,0.380169024009347,0.5150153235407011,0.5730807856578554,0.24982796075380134,0.5526163789383395,0.2590087932433644,0.32339060453728485,0.1384521319277334,0.09195967901592106,0.489661052926108,0.1097553681440264,0.15127204770777278,0.19443216138431424,0.20443344226914764,0.16520825377009896,0.44145204419111905,0.4086692022810823,0.08729413436516559
2019-01-30,0.08493400315941846,0.08334959719898452,0.09118109118333961,0.0937751206383458,0.0937751206383458,0.08005938345827615,0.7022939495315115,0.1234480781160046,0.14154801167427955,0.09660653917303802,0.11815445427950412,0.15585397191344208,0.12083667634961527,0.1661626496194269,0.13818874399539885,0.20873713352044354,0.30513329483860185,0.41430845823981,0.12861316166106207,0.151076280803882,0.10007600722605456,0.12171941353280274,0.16560457762365427,0.12515313815829898,0.1754928918645018,0.14778895787473956,0.2261024543117388,0.3316714854120668,0.5096032034870983,0.48297882004736115,0.4750098724666782,0.5263925819259309,0.5774855265529495,0.2515513009954617,0.5571975452097269,0.258780948380792,0.32346596364311475,0.13818874399539885,0.09160866421079591,0.4994847772916074,0.9056213327745188,0.4236857771027034,0.2954862736344797,0.23787644544756034,0.44331432978314483,0.46568679192175033,0.5878707250741358,0.0857235901368046
2019-01-31,0.09424467305793546,0.08589561959595607,0.09694700059326138,0.0906850598152781,0.0906850598152781,0.08287584226010643,0.7013799665059237,0.12290928453165638,0.14107225574699936,0.09634115742844536,0.11749779180996461,0.15502961922409597,0.12041660668902189,0.16525406439791787,0.13769467827178097,0.20877053440078885,0.303923227702808,0.41359404060699967,0.12830334859434414,0.1505786716392665,0.10028642126907976,0.12149017632436261,0.16502562436312837,0.124881765910554,0.17486742014539003,0.1473123165407823,0.2252934805986958,0.33062924482377487,0.5082819169210689,0.4455842330702229,0.45180645303856853,0.5230470999288938,0.5760998535522883,0.25214303684131234,0.5586961310647934,0.2587398055057414,0.3229314925381147,0.13769467827178097,0.09117763656759535,0.49706352001312176,0.5036394352097112,0.5072750237368788,0.37665681980975607,0.2915745748728342,0.39526869146368826,0.46046431168343727,0.49719976831158813,0.09487241733549251
2019-02-01,0.09130820582596288,0.08017872967787644,0.09486978282522816,0.09023481498168193,0.09023481498168193,0.05995318023520047,0.7007117374443851,0.12246970349478065,0.1405592446133514,0.09628288594273103,0.11710125725883797,0.1539385122073037,0.11975339158834204,0.1641464320330615,0.13725646176521542,0.20887507066139024,0.30273944387918217,0.4126744023575304,0.1279523443355291,0.1500614478715231,0.10026222789015632,0.12120558245340941,0.16443229172221677,0.12456289367223171,0.17422989393979718,0.146814444718863,0.2244767527625118,0.32958057079997266,0.5069554075971565,0.44026269133724316,0.44846249683052986,0.522558349881663,0.5758974991693465,0.2526107870321121,0.5596576412046874,0.2588184528005588,0.3222018361496773,0.13725646176521542,0.09088133952267143,0.4970104540038304,0.47195862097732855,0.6282327010838129,0.45393436845198526,0.3788886832352849,0.41104185024292983,0.4581691412755373,0.5194708651980761,0.09178609809314318
2019-02-02,0.09056017316970877,0.08009612921734631,0.09674303688788002,0.09094471384702939,0.09094471384702939,0.04560791494900474,0.7002064365246823,0.12190937713375298,0.1401829480964082,0.09729720164146112,0.11679186007905681,0.15296481062337813,0.11945060280483029,0.16332786704826102,0.13710628462489408,0.20914742387738655,0.3015682365647099,0.4116506919196662,0.1277782173689654,0.1496934959675573,0.10050541709544185,0.12110765856249009,0.1639731987934367,0.12442559209180361,0.17371612911150952,0.1464690364217156,0.2237542991601873,0.32859534667471635,0.5056710610849539,0.45180339521922813,0.45552004204523305,0.523447646708849,0.5762413033073774,0.2533141768151772,0.5608779585239011,0.2590491338731769,0.3217677155333362,0.13710628462489408,0.0908417347268016,0.49831153606800166,0.52190960852608,0.5000922755828879,0.5082564028711098,0.45047895728492,0.38163869394901606,0.4645931555367903,0.5479421051180781,0.0913363984356728
2019-02-03,0.09118616309255095,0.0800075356634654,0.09486046794734461,0.08840745527192535,0.08840745527192535,0.046556575998264446,0.699688190943457,0.12138430651070826,0.13985665475593934,0.0981057975072193,0.11625503498650076,0.15181748821617863,0.11890673338540604,0.16242492572874,0.13642758160575238,0.20935018064052927,0.3003190548934851,0.41068292205782864,0.12716239845405602,0.14899353577240096,0.09974071102089987,0.12051410811400066,0.16322540916123793,0.12382176321189114,0.1729401791271244,0.14578107375776436,0.2228377039538422,0.3274770742374261,0.5042959745611253,0.419996519687045,0.43581159041549045,0.5206550445791972,0.5750922007533746,0.25324782394669393,0.5603806145257638,0.25921785312183926,0.32088038583283157,0.13642758160575238,0.09030115140046192,0.49598000858704516,0.3143945993031357,0.4368940143245993,0.5496467672419327,0.5086844854242969,0.3874049116231643,0.46083667581450943,0.5415253570654774,0.09204543772444276
2019-02-04,0.08884978891072098,0.078397478106318,0.09485854073123078,0.08776899090618072,0.08776899090618072,0.044435236027628694,0.6991926804391096,0.12080995037420159,0.13915050977155033,0.09682515204623307,0.11574467685253097,0.1505293266671777,0.11833764385785682,0.1615106634058195,0.1358446540524493,0.20950122944294586,0.2990761296375734,0.40975617949192655,0.12651170114350987,0.14826524599374766,0.09899768307128075,0.119883364932684,0.162451807670648,0.12318186505604715,0.17213997459510272,0.14506415469436226,0.22190107152018754,0.3263425568733738,0.5029085212878198,0.41217328221291927,0.4308969275262447,0.5199500419463753,0.5748023256486497,0.2531325330958278,0.5598890522934781,0.2593253308704247,0.3195353038229913,0.1358446540524493,0.0900330150507683,0.4955648876689067,0.02419425023933324,0.28736322502463163,0.37136918133721913,0.4809039675775843,0.3793894212875708,0.46013592756784605,0.5471228287612803,0.08951125137293098
2019-02-05,0.08801126603261994,0.07741226567330711,0.09416667014636242,0.08748473495132968,0.08748473495132968,0.04510844205501602,0.6986890904723512,0.12024507758493719,0.13856275682636957,0.09614276893207088,0.1151696391097084,0.1499204693447541,0.11782872862337766,0.1603626937414607,0.1351865191008642,0.20914156364183764,0.29777735035335096,0.4089792007543043,0.1258956784728214,0.14756222107454212,0.09839849558024981,0.11929244498059212,0.1616993566367035,0.12257891713780253,0.17135830939885857,0.14437345091165923,0.2209762455038498,0.3252134137470205,0.5015232759407288,0.4085432126032358,0.42864234403276713,0.5196336450584566,0.574672717296183,0.25308344413022715,0.5596225396136539,0.25939960501785864,0.3185183401569006,0.1351865191008642,0.0895614828212269,0.4960403108703308,0.13816819884235634,0.15921288608070208,0.2974489092827443,0.4099740570123488,0.38090702175275054,0.46456500832688247,0.552904877023817,0.08887356008774916
2019-02-06,0.08791214351987318,0.07694662837688011,0.09198538270818189,0.0849617039944038,0.0849617039944038,0.048452278879615306,0.6981450981940638,0.11952643510935962,0.1377428898512273,0.09501841998320128,0.11434155218532559,0.1491519129359354,0.11703610929539475,0.1591406229639418,0.13435200000691355,0.20840983444046612,0.2965771135902184,0.4081132050895359,0.12489949024667053,0.14655969834714927,0.0970774022314673,0.11828460771097982,0.16068174868217702,0.12157868885432252,0.17033339900444286,0.14337518337580923,0.2198664615694003,0.3239549276535851,0.5000488750341383,0.3769700427179047,0.408755191659036,0.5168143564508497,0.5735191538928563,0.25243431828397755,0.5582606168999878,0.25930420341623034,0.3164595281799206,0.13435200000691355,0.08922243663326106,0.49514397773157287,0.014556453518598703,0.059082019197514254,0.20493467206690438,0.29398957436742457,0.35764556658088154,0.45905108718598225,0.4051053645859453,0.08858964832243375
2019-02-07,0.08531084730697824,0.07567661372506972,0.09199373397800854,0.08522580415683577,0.08522580415683577,0.03908738890863273,0.6977063169205151,0.11880179581126116,0.13694908679516438,0.0937990164632749,0.11363314602870382,0.14847437625972093,0.11628254426350237,0.1579172740086198,0.1336463986221122,0.20766698802753844,0.29535813942041006,0.40728396676885736,0.12408451891752713,0.14568635417705125,0.09629314617110565,0.11748497961503498,0.15977310891895688,0.12077195223609007,0.1694053525347821,0.14251106911408326,0.21882335553009788,0.3227372416225618,0.4985999200105321,0.382528439139056,0.4119141660741722,0.517160763034108,0.5736501424792176,0.252134751143362,0.557840275060142,0.2591564333389006,0.3146586771875778,0.1336463986221122,0.088955985479568,0.4988747593938897,0.057591623036649386,0.07023506272059997,0.11102164036482809,0.20639103845812104,0.3561481068052561,0.4478074496282218,0.46431023108541525,0.08606967236167812
2019-02-08,0.08560166621074279,0.08106805261727507,0.09188902190248995,0.09117324496401596,0.09117324496401596,0.07254238596794953,0.6969088940116576,0.11864889078307887,0.1366841562084927,0.09438874665112776,0.1137034322477187,0.14836176325721956,0.11620726740275986,0.15693445487625682,0.13322903104957196,0.2068480816666664,0.2942700405439588,0.40658145977758675,0.12446797639271777,0.14574905494152454,0.09794284247997528,0.11800545421638102,0.15968820658451327,0.12122000055631617,0.16922944895775668,0.142609322964805,0.21834264195454037,0.3219012698525206,0.4974080366964431,0.49265688827798054,0.47815301161021245,0.5249338544463997,0.576599986491359,0.2537688094856047,0.5612057405464703,0.2594279512810785,0.3156832736228952,0.13322903104957196,0.08809517982012681,0.5049942351017179,0.856087974909683,0.30998417583665616,0.22058463112969995,0.18052869228506394,0.47351597810009194,0.45980754345225483,0.5521130811154794,0.08633345274008898
2019-02-09,0.09152818041130784,0.0805745344083032,0.09749111794273535,0.09105497788791007,0.09105497788791007,0.04902940484060551,0.6963751472682597,0.11856658090745578,0.13626938438243225,0.09508939490560604,0.11421776825593755,0.1479520924607413,0.11626168974134526,0.15657975223602288,0.1330152916668646,0.20626592389740497,0.2931203406521024,0.4058119271628874,0.12477863580244553,0.1457890208319153,0.09899943837759224,0.11842205136091438,0.1595945514040268,0.12158138185886559,0.16905112797309618,0.14268071875597546,0.2178704099415142,0.32107474093656074,0.496223187647726,0.4908609354263791,0.4770926999424577,0.5247981903867744,0.5765451926452618,0.2551314176859999,0.5633784478948125,0.25997015693785547,0.315930643408108,0.1330152916668646,0.0877476716401268,0.4974439068160877,0.8402477271825012,0.585723551137028,0.38563974087301583,0.24133010949715886,0.48468028629445375,0.4603798700537138,0.5435931914234222,0.09227369212596326
