Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-07-13,0.20851255021237763,0.19779592184854014,0.19648325444836662,0.1986045739512698,0.1986045739512698,0.21949368938386563,0.7185621617209729,0.2290794299445747,0.24708655982150343,0.2221835670577096,0.2303134430022071,0.2526192332882207,0.229095963290509,0.2521285514195275,0.2444539664557881,0.26141459078053286,0.2595770182138397,0.25582337553363993,0.23926894267521762,0.24553832446938673,0.22298220170106048,0.23675551325143365,0.25070428724245647,0.23800309508807693,0.2550659173035687,0.2445607398779732,0.27591823727643605,0.2993467185292217,0.3506692931066123,0.5194852140206997,0.5499600132210226,0.6486407376538811,0.6876722780338669,0.3915146803216237,0.5093510255089668,0.38321142405488273,0.2424878884623668,0.2444539664557881,0.24202477036134126,0.42547623682771507,0.39347508185686414,0.36740212536270034,0.42914017068376065,0.5166081224211385,0.42445753283039966,0.5330371813776945,0.6842907958194407,0.2094008146215492
2019-07-14,0.19826886713602143,0.1900070563583416,0.18853526975085622,0.18272572045050914,0.18272572045050914,0.22191447404440523,0.7178029001138451,0.22875912739126508,0.24356862860735248,0.21586959271334957,0.2302426418443168,0.2516071814217376,0.22862515911547032,0.251737237479932,0.24047840829105688,0.26135542758041097,0.26009921243724865,0.2565260822805896,0.23599216049314803,0.2432003727165215,0.2158692711360039,0.23306362109339182,0.24878689290394695,0.2345328863364005,0.2534113083257493,0.2421209446193374,0.2751116624089072,0.29940733193468133,0.3508795972006802,0.4672772404328402,0.508689380172548,0.6336072736334091,0.6810984739176349,0.3840088481232639,0.4910821398685757,0.38039434492765145,0.24466994508274126,0.24047840829105688,0.23381072873792508,0.4117497252332653,0.016567562984994236,0.3395306908879469,0.29920396109472486,0.4172071520323803,0.459018279919362,0.47391700409210835,0.5545298840738018,0.1989863520261653
2019-07-15,0.18271408008578932,0.18174069182772767,0.16757326476184112,0.19035692893444378,0.19035692893444378,0.29203988070570475,0.7167679213104734,0.22894713899188004,0.24020666024147014,0.2133250027741012,0.23013965763846547,0.25053780799984243,0.22923219775714737,0.25129413503525844,0.237598147569981,0.26121802415687173,0.2607663024996667,0.2573919896005812,0.23434467467377482,0.24190737437660015,0.21392710500581322,0.2313031499989252,0.24770521299851495,0.23283014440733707,0.2524799877966865,0.240782078865588,0.2747538359645819,0.2997161837346171,0.35124191178940145,0.49718492724549923,0.5304637682581083,0.6404460635282071,0.6842762999333042,0.3810629821416727,0.4893665757705039,0.37743121108457256,0.2476667357166532,0.237598147569981,0.22686249187403423,0.41767230997561033,0.59915739880797,0.3487694178218545,0.3590996645965985,0.36919109139585327,0.48178728151876915,0.5761110701150811,0.6842476539772298,0.1831150630783382
2019-07-16,0.18969107684352288,0.17986014575499756,0.16142571600073882,0.15734907074132534,0.15734907074132534,0.21029293631460014,0.7159700309379308,0.22680059362686367,0.23559474470175357,0.20626387807425436,0.22732806337971198,0.2475031328013275,0.22622898048024517,0.24943133130362205,0.2338241742006896,0.2599012484816937,0.2608974881808161,0.25785823559150606,0.22775930767964672,0.23713142363626158,0.20052218911928238,0.2239161379287998,0.24370320701031614,0.22586997038678241,0.24894198639973397,0.23581383934621356,0.2726058489217387,0.2989400032665334,0.3509340672799654,0.40486655556386064,0.45534486989981415,0.6107629166165213,0.6708731951277142,0.36667109306627654,0.45561483125912444,0.37159461919960884,0.23714992681453773,0.2338241742006896,0.22793087478444188,0.3648054948182796,0.025889856295982235,0.22173564892195133,0.3438430987244208,0.34023242778996193,0.39483610862843643,0.48001131140087255,0.5996095888735541,0.19074263611840903
2019-07-17,0.15657081007704976,0.1610954268396613,0.15712446153390702,0.16255678272776622,0.16255678272776622,0.23133891039855575,0.715067762898036,0.22442717336911636,0.23228824277896304,0.19607239965162776,0.22474790735357564,0.24429088289818607,0.22409387737302072,0.24756481500629396,0.23155790330854525,0.2588234913696774,0.2610646982949343,0.25840333185861836,0.22286570536147737,0.23335770754342325,0.19349621789419613,0.2185960304328,0.2404710326426906,0.2207719597376273,0.24605298386443022,0.231911496288031,0.2708267475955605,0.2983494153807716,0.3507344493771057,0.42526431045140367,0.4702435408575762,0.6154372145502764,0.6730456640194882,0.3576301158279266,0.4437504611492101,0.36474795301484897,0.22956026525086534,0.23155790330854525,0.22946994482660243,0.33666218944202936,0.1876605830989745,0.280863681460207,0.2615431591866482,0.3274464496956144,0.3851475564322806,0.45201989462174647,0.6259309822860434,0.15775050259272416
2019-07-18,0.16234616927881915,0.1715084798842333,0.1650316035624887,0.1788957188365194,0.1788957188365194,0.2414244899398812,0.7141855074593592,0.22377837108583232,0.231048764959028,0.1917497312793266,0.22274852783723406,0.2412933470927254,0.22315302858329508,0.2465311817552584,0.22934650147665425,0.2582809386763093,0.2615555193470367,0.2590909280143753,0.22117757583294373,0.2317093079641862,0.1948067726063472,0.2170136137137465,0.23896350581510306,0.21912508110493453,0.2446704215317268,0.23024046819075006,0.270010493018757,0.2983045874315665,0.3508667628761185,0.4855757991213726,0.514747808544721,0.6298068223024947,0.6798085245679026,0.35700734989939314,0.4580729771651661,0.35912063561996266,0.22800132831196004,0.22934650147665425,0.22685371341024568,0.37120944098403874,0.5523419923697518,0.264684746321143,0.29552437959254624,0.30586241111386075,0.4509167456938077,0.5028895515958685,0.7016038113287933,0.1629557336687528
2019-07-19,0.1784618488723687,0.16961371019541016,0.17738227747777996,0.17500554123973266,0.17500554123973266,0.1992338556985364,0.713468386595492,0.2225810209252617,0.2287192797110054,0.1900564936808653,0.21768075800772382,0.23807517960414754,0.2209656801984714,0.24498696682501686,0.2271169073095951,0.2577493790353504,0.2619083002156368,0.25978451889748144,0.21910668196510685,0.22978642225715534,0.1942532219986782,0.2149796031688061,0.23721402623024015,0.21706518201878905,0.24306276210804992,0.22828581381876817,0.2690136132649868,0.2981334902812233,0.3509192023673839,0.47434567592368176,0.5059248215204025,0.6263868972965098,0.6782394585249371,0.35549452739491,0.46701313704068126,0.35425443960300607,0.22583961500377422,0.2271169073095951,0.22463146399297973,0.37210578307781367,0.5755348585226596,0.45463654888151517,0.4150860353711628,0.33004964508635026,0.43199435430300054,0.4768816247142154,0.6414382599806774,0.17928688604506793
2019-07-20,0.17456529258967174,0.1761309694750141,0.180086146454445,0.18145782202441227,0.18145782202441227,0.19426388214023724,0.712791937879238,0.2210709357257106,0.22695648555591427,0.1881046863456473,0.21436886573164118,0.23492976688747547,0.21685871671090443,0.2433108625743769,0.2268111796275008,0.2573153564537697,0.2624990730910343,0.26049515954659325,0.2183200894658089,0.22874215923372607,0.19625144315055032,0.2144113206567531,0.23618065712737937,0.2163748114531865,0.24208011437496318,0.2272517019939128,0.2684085052731586,0.2981766846531562,0.3511014161190871,0.4980624910545374,0.523302432557294,0.6319935079430963,0.6809004537690623,0.35713232838388775,0.4830779642363199,0.3507559242071574,0.22515177958033689,0.2268111796275008,0.22460241873571962,0.3916654059656211,0.7737806127131013,0.6571937552436443,0.4524374882353211,0.39485895837471274,0.42005222693207933,0.5004275878113761,0.6545393274743528,0.1753985616963353
2019-07-21,0.18093830718968393,0.17592107781344668,0.1826878414563191,0.178546682783649,0.178546682783649,0.19394047394243716,0.712118396671065,0.2170006741370357,0.22650040933704793,0.19275387812315878,0.21122052495093294,0.2321503271191225,0.21354672265170868,0.2411556159990344,0.2262475333985455,0.2568198807826991,0.26305557897110615,0.2611048396691362,0.21718350445324022,0.22747528209709428,0.19651553281857315,0.2134103445589824,0.2349592081334113,0.21529793083437043,0.24092566693301115,0.22598473728215535,0.26766800559265197,0.29812386829422605,0.3512230298446391,0.48873576025512666,0.5162452426656676,0.6294080047373283,0.6797192028953173,0.3577518049907037,0.49304912030964065,0.3481063041505144,0.22385952481459775,0.2262475333985455,0.22456587662227162,0.4032784760083838,0.7777995641755528,0.7351096318401802,0.6132690259438447,0.5027344119500287,0.3064106550933255,0.49726868318729234,0.6643861805624002,0.18184776866844177
2019-07-22,0.17815924936942906,0.17176752766888825,0.1791223927486828,0.1768917313103411,0.1768917313103411,0.19067505026921266,0.7114469869816582,0.21377520735417305,0.22586920212258094,0.19589790797652576,0.20882663424827938,0.23011796538533996,0.2104962970926538,0.23846763803237828,0.22585833586336235,0.25617310681160366,0.263612130073509,0.2617464598134519,0.21593987452650376,0.22614305347584818,0.19608441319834707,0.21226768118939185,0.23367779993825305,0.2140990965832583,0.23971199337320992,0.22465007279069146,0.26686608629608993,0.298018002980064,0.3513100137297684,0.48322413437147926,0.5121319783664531,0.6279330135028723,0.6790461547053726,0.3580316662526404,0.5000653180451624,0.3460540087684461,0.2228201060972335,0.22585833586336235,0.22464425941537772,0.3774528638615434,0.6523910403293971,0.7616703577868463,0.712673666252499,0.6037664860647739,0.33199791696003733,0.5055391343252226,0.5856946798763819,0.17893801627005237
2019-07-23,0.1764844769977895,0.16836599699632906,0.17634867263554685,0.17194790575340396,0.17194790575340396,0.21576320025795284,0.7106746401993204,0.2105234330230604,0.22521870333691915,0.1943740705087387,0.2071462451175877,0.2287897838715641,0.20785214520459258,0.2355455786250864,0.22470487206891013,0.25568669838548247,0.26405722240428153,0.2623278127767746,0.2140895789790337,0.22439266397595942,0.19398317712798682,0.2104175185439666,0.23204191170203528,0.21224764761584686,0.23817720050030075,0.22287982340723683,0.26582538778456727,0.29775263690071657,0.35129629749538344,0.46638980724190526,0.49967257272123905,0.6235243208485921,0.6770334933337054,0.35682409874951815,0.5014705359772289,0.34412134675128836,0.22012323669650075,0.22470487206891013,0.22460635409734073,0.3841436149012313,0.09884913040309538,0.5284208037107462,0.6156727184450552,0.6591854355279778,0.33114813276459176,0.49511419141012303,0.6896484002096248,0.17728385320177775
2019-07-24,0.1715541060917916,0.16458732559942862,0.1729175508298699,0.17114972158953914,0.17114972158953914,0.16682095884505377,0.7100709883232259,0.20799134889725132,0.2240731589034143,0.1935283882225711,0.20352927030251478,0.22671653729606073,0.20623151732915698,0.2323968871240785,0.22377912010599985,0.2555297166800012,0.2645601252986659,0.2629154103398956,0.2123612715819927,0.22271433485277511,0.19228951006504605,0.2087093879170097,0.23045464455608058,0.21052767586854504,0.23667693974390552,0.2211873215653893,0.2647818726324805,0.29746643562681596,0.3512665993722079,0.4635960410582381,0.49762489838348695,0.6228112801494297,0.6767080474455073,0.3560004235651784,0.503680691179102,0.342376846511561,0.2177510466898907,0.22377912010599985,0.22472223315710185,0.40257100001527096,0.2134039499161595,0.33337133750723663,0.5382138556685466,0.6337039344874574,0.3557862123401081,0.4920640725292044,0.6988481896127552,0.172342382841966
2019-07-25,0.1707173464125846,0.16816629532784863,0.1765834413012049,0.17156446484307178,0.17156446484307178,0.16250762928771503,0.7094929013755913,0.20651370155994098,0.22321335961709401,0.19135851574978333,0.20094695330433318,0.22482703067517917,0.202931090267561,0.22969958447071206,0.2227131157284293,0.2552931457457114,0.2649272583513266,0.2634116609852871,0.21092820966036424,0.22123382130520997,0.1913125624017659,0.20733814714408955,0.22902265337100058,0.20912253034608191,0.23530697788048063,0.2197032155773666,0.26380194930187584,0.29719945827348204,0.3512455719936902,0.4656286348535724,0.49898075198756137,0.6231864658152743,0.6768826722999809,0.35593615892970587,0.5075970878580004,0.3409657690828648,0.21540124741227887,0.2227131157284293,0.22458677916450032,0.393753050294873,0.23786222907945537,0.19011433600417998,0.42358230240780514,0.5355563736785997,0.39844851536596193,0.4951927833185206,0.5755018435275044,0.17154457892635766
2019-07-26,0.1712156542426881,0.16302731433498646,0.17322260754638888,0.17073502737918728,0.17073502737918728,0.14882695725866682,0.7089559911348875,0.2033668705425512,0.22214949155693361,0.1896452150250289,0.1998018480677324,0.22409677305305264,0.2004756031761604,0.2276852468208302,0.22099087430055717,0.25492796686344604,0.26532670143488635,0.26393984671038423,0.20955662134643685,0.21979742484639506,0.19035695452883397,0.2060296741988049,0.22762133883165675,0.20777989612073733,0.23395838886283787,0.2182660481943254,0.26281511770054256,0.29691065606625305,0.3512080043512981,0.4623358778779393,0.4966646472006929,0.6224323885803877,0.6765414269906274,0.35600677698444805,0.5111117705834982,0.33985391450882285,0.21297232981449069,0.22099087430055717,0.22340485497543777,0.43307253525224587,0.2526584780485165,0.24326930460668475,0.3112559851510225,0.4322057946614385,0.2865318489569074,0.5007648407738224,0.5636373696359426,0.17195912459967488
2019-07-27,0.17033393500234495,0.16717869128695984,0.17054193695853176,0.16768977422984532,0.16768977422984532,0.15798256769616326,0.7083864794768856,0.20082609591987818,0.2203344068654628,0.18762698471162215,0.19763714604453125,0.22316006991885487,0.19915083918129806,0.2263594622504472,0.21741686705680227,0.2544110768863859,0.26562912712888553,0.26443425150334204,0.20789208438624499,0.2181594336211929,0.1886026202608051,0.20437842152067298,0.22604700851730677,0.20612158260161317,0.23245077394012775,0.21661914960585651,0.261700533364727,0.29652803358312124,0.3511093152932935,0.4498227918153877,0.48795309334163917,0.6196519916897776,0.6752852628807352,0.355361556345735,0.5118985032921517,0.3388090385002216,0.21534031894602992,0.21741686705680227,0.21573429181344622,0.4229880646301271,0.22073932731494628,0.24580433749830655,0.2189268024963525,0.32380668840680144,0.3117449849249836,0.48975609140374543,0.49775980924341695,0.17113008227285745
2019-07-28,0.16704681542051078,0.16683463474611449,0.16976912808110925,0.1690223222297497,0.1690223222297497,0.12972585064695236,0.7079203037500303,0.1996998636053418,0.21699985015680884,0.18698532758366643,0.19875193576753084,0.2224961455294337,0.1972711225081907,0.2244706770391823,0.21462810807304958,0.25396829830535295,0.2659695798166069,0.2649491652977225,0.20665769906195977,0.21681570504651146,0.18792195799027755,0.2032192887649294,0.22471042533830896,0.2049222369636589,0.23114808351989255,0.21528076630435614,0.26070249462527356,0.2961965443162468,0.35103851741936926,0.45765785332373615,0.49288919429421235,0.6208907172451239,0.6758541345182982,0.3557843308078479,0.5155491070695546,0.33807495699820883,0.21668696602350268,0.21462810807304958,0.2101019392794515,0.4046514453014375,0.36346593690164675,0.28921171974036697,0.27552765156997194,0.2735416003983373,0.39005156853111317,0.5013234615704971,0.5414647019971748,0.16808627985663316
2019-07-29,0.16850283168012098,0.16241532554620655,0.1705804736904012,0.16575492479467055,0.16575492479467055,0.1524685309182339,0.7073669308652135,0.19767791462464335,0.21415470217766924,0.1858021072827207,0.1990573567474877,0.22131579976378474,0.19801173255244822,0.22259450496737418,0.21191963069907763,0.25364799419518375,0.26623243101557514,0.26557340826889697,0.20507736085644165,0.21523772585006884,0.18626941904496244,0.2016547112269599,0.22317583830945242,0.20334972241768737,0.22966545854603454,0.21369795979567077,0.25956500035147734,0.2957648189087048,0.3509024428423582,0.4430727091646582,0.4829927262782385,0.617875764327355,0.6744980433358275,0.3553352716367783,0.5160032874614903,0.3373795421879054,0.21772449548454,0.21191963069907763,0.20482213748766995,0.4054124333998299,0.12566440679123753,0.24532384183357936,0.256760390699755,0.2550401495106726,0.3158315167233478,0.49086420138626063,0.47643548657010903,0.16941819304182115
