Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-07-29,0.247557396706377,0.24081204681160556,0.2613939017826714,0.24992906847608554,0.24992906847608554,0.35300577533135635,0.6600029786633513,0.3067113660950168,0.3376968802594289,0.27530347953100204,0.30649229684115015,0.3603246569752255,0.3078033227831085,0.37369323722050346,0.33039477779721693,0.46823869455006595,0.4805701229754323,0.4521863704662624,0.34344594831275577,0.3839091174909489,0.2794606608904556,0.3298360934888052,0.40254771329260974,0.3382411788097031,0.4167990281091612,0.3776852805356185,0.47730850207669084,0.544794113519044,0.5823094281172878,0.43065621051668396,0.4603028167524051,0.6185011224040114,0.6683763170576527,0.17484103602221757,0.434379957923895,0.17415967807099614,0.4201052659344573,0.33039477779721693,0.2547510744699125,0.29374362328025344,0.48331634948771235,0.3496252381013973,0.4079402034084806,0.37705529134609156,0.4935246204741292,0.6590595433464328,0.6041022600867157,0.2505172052222416
2019-07-30,0.24951189166430338,0.24294630748645427,0.26275207163263575,0.250322501472784,0.250322501472784,0.33069596321639433,0.6597262953036303,0.3093099900366906,0.3328802836826641,0.2735682814891412,0.303656692999715,0.35628546245909903,0.30799307144029064,0.3698866190504629,0.3272834990599143,0.46512023847605216,0.48118530418757827,0.4538700962872004,0.3414073013080799,0.3812193404430832,0.2788059548882569,0.3280510687630173,0.3996693135369836,0.33631814133268956,0.4138693780039387,0.3750704584686367,0.4747527313160758,0.5437434084442412,0.5824689943350246,0.43225227467983535,0.4613152363584725,0.6187523761739021,0.6685162097241985,0.17714929083086683,0.4373404964021475,0.1754256061545566,0.4221598624687646,0.3272834990599143,0.24944837463086497,0.2876986359863978,0.5061934723532125,0.4764227509389222,0.4309541162872783,0.4158860910862944,0.6220914940198313,0.6085559290802512,0.6582914129178437,0.25235092832523365
2019-07-31,0.24951061223376952,0.2624450040208327,0.2666810502811133,0.2725596073625708,0.2725596073625708,0.43828514657260814,0.6594852171038963,0.31135255016566676,0.33121322505293793,0.2761020779363139,0.3036855163041209,0.3535602144557547,0.30734675282639634,0.36699410647815894,0.3265661586758853,0.4620815027034488,0.48218748321825766,0.45578180512405464,0.3434776669405547,0.3815989642727243,0.2864815368051212,0.3308343156203178,0.39936673407628914,0.33873880354746944,0.41323005810128594,0.3756298837779196,0.473714595816165,0.5435674602296906,0.5831491052300334,0.5159860559490164,0.5159957971853452,0.6327601386084467,0.6763650102669941,0.18673955545207388,0.4537683939905556,0.17868340093530866,0.4232279390235518,0.3265661586758853,0.2479041809893708,0.31380300952566853,0.931049323370595,0.658981148133961,0.520429150742497,0.46198683200478424,0.6005032698706193,0.6556312390081876,0.6873768871313072,0.2527430909893036
2019-08-01,0.2721260721795485,0.26451397635640583,0.28355705440218826,0.27443584034558094,0.27443584034558094,0.42416591324967134,0.6593044818618349,0.3109050782357619,0.3306351213596229,0.2823035717672506,0.3032999545325978,0.35099964323180893,0.3075417313107223,0.36458341656612164,0.32550433285943253,0.4591274933493819,0.48331856069112167,0.4577721989965689,0.3455957430456024,0.38218242283184056,0.2922830375261823,0.3335516431667603,0.3992859103226716,0.34115697288951213,0.4128092814056919,0.3763828426429108,0.4728367639380492,0.5434670473619853,0.5838665032378051,0.5224829652791136,0.5203780399505036,0.6339241452965954,0.6770218538190634,0.19551188481545279,0.4653315142981999,0.18334321287208855,0.4259122612246411,0.32550433285943253,0.24502144304023946,0.32807737349278876,0.9276824010432185,0.8114517718978291,0.6880358904069593,0.557181626995642,0.46898963443984976,0.6874048963131577,0.7059709633954265,0.27490839679772167
2019-08-02,0.2738940775663421,0.26168492463070414,0.2762732849442264,0.2625694256612614,0.2625694256612614,0.4140526780849613,0.6590751535983491,0.31009232210103543,0.3289066444185548,0.28542035317978953,0.302036608056813,0.3475139861537298,0.30611938092070834,0.3612645299222086,0.3244488960444742,0.456178631114996,0.4843240326454063,0.45958150410259274,0.3453837628743179,0.38120539774835865,0.2918218598863043,0.33355969321320067,0.39795031338084863,0.3410583545437454,0.4112943212920198,0.3755031040844807,0.4712369831217327,0.5429129280220631,0.5842981367895312,0.48395425797037567,0.4954951546548312,0.6261093789034234,0.6726520442166025,0.1992143108301763,0.46479348516823815,0.18793778929712252,0.42681846087449926,0.3244488960444742,0.24310940822302307,0.3297045583486843,0.5452932624235421,0.8248676693548714,0.7190342249669454,0.6550900495800065,0.4474551972892924,0.6623021609473695,0.6404877020897837,0.27677857172256926
2019-08-03,0.2622094407670594,0.25538227867006286,0.27811114274657417,0.26156037134647914,0.26156037134647914,0.3609259904651029,0.6588637000505894,0.3086766504471099,0.3278314039801534,0.28792395662227466,0.3018110989529329,0.3435716675700447,0.3048530850297418,0.3582131908226985,0.32528346036226696,0.4530627752058423,0.48540853997197925,0.46140499730865064,0.34502592621714373,0.3801890085953016,0.29114630709277095,0.3333716715021153,0.3966064414728021,0.34078918621284976,0.40978174880966506,0.37457441243961875,0.4696356209678122,0.5423310315714385,0.5847017826508373,0.4807245234443166,0.4933934409453555,0.6254471841363396,0.6722812167545122,0.20232259815001705,0.46321595090537604,0.19234109121822418,0.4284643130313933,0.32528346036226696,0.24334306910036696,0.31786629480466233,0.49483286721296,0.675193330071753,0.7214743857030944,0.7234183417113552,0.4053660611409239,0.6688832430264419,0.6853222423580712,0.264950471805653
2019-08-04,0.261040155793295,0.25150550874975663,0.27002628529171435,0.25770488700274585,0.25770488700274585,0.34866503537335447,0.6586281859784073,0.3071682897506689,0.3284042895865517,0.28951299321022306,0.3025069348969342,0.3399693461964315,0.3042976569625663,0.3551915665456026,0.3256791612076374,0.44942446312165163,0.4863422507238249,0.463179532231511,0.3440505060102321,0.3787752396128631,0.28928946544211104,0.33246813987425095,0.39495248550506074,0.3398529880082801,0.4080024332869656,0.37322699158279693,0.4678513060135747,0.5416125992566451,0.5850108844693254,0.46794012146115505,0.48515616740835515,0.6229047894099757,0.6708610332920876,0.20403331000150693,0.45925560717697284,0.1962642052918191,0.42930584227920343,0.3256791612076374,0.24342076299318424,0.31636364781847526,0.2891274755736888,0.45609273169566855,0.6754816702720033,0.7191515983536694,0.4003777557585787,0.6364662911543069,0.6405729318733334,0.26394467556691115
2019-08-05,0.2568136687653797,0.27877772152740127,0.2749019545742488,0.2678702861774437,0.2678702861774437,0.5938447685545687,0.6583835510603382,0.3075010734781135,0.3293907192602186,0.28850363073442625,0.30318762700056257,0.338367179748388,0.30585634794004896,0.3526697372334805,0.3286865889168462,0.44616159394799837,0.4874909461234895,0.46505715123518554,0.3449592639329483,0.37878134968516697,0.2917598886761734,0.33366639957929395,0.3945010786844247,0.3409106128784009,0.4072985032277466,0.37334512069159487,0.4667849139732745,0.5412987656594377,0.5855555965767801,0.5099390975348785,0.5120033531679453,0.6293898362552507,0.6744690874674731,0.20904630902281238,0.4624630990556455,0.2005762246541315,0.4437002987330467,0.3286865889168462,0.2396834072039722,0.32447187654173343,0.38059667339005593,0.39958213289133937,0.5588498050123355,0.6647104779575833,0.5199480031780125,0.6843398741010793,0.570631750544273,0.2601016399694746
2019-08-06,0.26744108250326787,0.26108598287354806,0.2706423638161464,0.2573295457757175,0.2573295457757175,0.46613500439876426,0.6581014716200264,0.3080756697456923,0.33165499154176,0.28482155156836075,0.3030861011311186,0.3370521968605699,0.3055452250389976,0.3493955053663648,0.3292519971589983,0.4428111936117104,0.48857592545468126,0.4668426104110805,0.34392796385663427,0.37744786847590367,0.28956159608808846,0.33264505239593745,0.3929631969789715,0.3398883874886844,0.40564392880287437,0.3720654003597131,0.4650884669332407,0.5405863603750319,0.5858473896352994,0.47320318172138576,0.4886059054146627,0.6224093212421925,0.6705791415290854,0.2100667558375224,0.4573206224158663,0.2042647236965285,0.4457032434797622,0.3292519971589983,0.23936129096681724,0.32930101166084413,0.11428318802536405,0.2690081460717704,0.3865038867605617,0.5508656404432061,0.5369905238427707,0.6739323803938667,0.5370610839105022,0.2702342166855527
2019-08-07,0.256684024460477,0.24708206999634683,0.26131832817648987,0.2512902235691137,0.2512902235691137,0.4461168394453856,0.6577555981395031,0.3072780103554369,0.33183885201564617,0.2823937367740039,0.30217156198255285,0.33507620927790194,0.3049094754784521,0.34550589718191677,0.3274870982133609,0.43922772512316965,0.48964274499498156,0.46852987935411416,0.3419920364118696,0.3754684116234553,0.28589293480812267,0.33061473280192427,0.3908975780812529,0.3379071097730379,0.4035254085199016,0.37011310557247334,0.46307359653225755,0.5396561396729627,0.5859944745949808,0.453162750139015,0.47556154238752296,0.6184401133356694,0.668359541035849,0.20936550719167882,0.44988254229060587,0.2070513627161918,0.445226080157061,0.3274870982133609,0.2372420864159497,0.3204169388303235,0.1391081583244184,0.2175336043115327,0.3004399422351823,0.423401984018978,0.44147795856792227,0.6656718903959159,0.46500601099368755,0.25972751065962535
2019-08-08,0.2507413657434877,0.24168911518257655,0.2611957078782776,0.2488237039049349,0.2488237039049349,0.43587843631673845,0.6573988081428421,0.30647620895235816,0.3299943987878337,0.2796522068862727,0.30247958405636655,0.33356639420105194,0.303837212372128,0.34197333677380715,0.32603479174015354,0.43545592006482614,0.49037483940392046,0.47023141063925716,0.33988861464685705,0.3733555727383461,0.2825473790888947,0.3284205220300164,0.38872290992670033,0.3357575441454559,0.40131049039433375,0.3680222812322581,0.4609805229378971,0.5386496197306458,0.5860821815692734,0.4449175993160477,0.47019075428764334,0.6168175478423662,0.6674527489070486,0.20844881957919895,0.4435161275012242,0.20906608009882066,0.4434664881098148,0.32603479174015354,0.23623784530239927,0.31591826677213813,0.0896293169784616,0.11769705250541912,0.21458397283370895,0.3063979856076087,0.44121462624770025,0.6961681373922374,0.4464987085041368,0.25370768846475844
2019-08-09,0.24844405324040086,0.23803812139973313,0.2462072535071366,0.23316703827727117,0.23316703827727117,0.4313620146768992,0.6569629728232802,0.30415967815591033,0.3276644675815935,0.27437050773143,0.3010427170717753,0.3328342157021147,0.3027207282080867,0.33908241739293266,0.3232293349657679,0.4313221830725106,0.4908759688223587,0.4717702137319622,0.335363964436652,0.36944587619767116,0.2746054877169514,0.32354081429745574,0.3850458688358055,0.3310501784133457,0.3977589758529859,0.36407100116412316,0.45797156365044084,0.5370617825616797,0.5858013936992165,0.3959245219451764,0.43734540114036197,0.6066139566335949,0.6617253671828759,0.20321873078250982,0.4300950584201791,0.209453505833241,0.43790967063551245,0.3232293349657679,0.23546544179887324,0.2991507177720627,0.04316588061054625,0.09329532293137319,0.16246875528718893,0.23025622619710626,0.3544594136483244,0.6536249017734588,0.4132410913162538,0.2512491328006372
2019-08-10,0.23252602663405628,0.22936591039081572,0.24516375548670838,0.23591104626817794,0.23591104626817794,0.443541235706912,0.6564988510027543,0.30334500152668936,0.32512976734489607,0.2674913761373494,0.2996929289890163,0.33207836030491567,0.30162928338148887,0.3370128517534505,0.32076434781384594,0.42699214282555203,0.4914171033164469,0.47332371915515065,0.3319161017628002,0.3662401898125658,0.2703119021985519,0.3199416577135512,0.38193274127216664,0.32751739632920274,0.3946958894264383,0.3608569985320537,0.4552555077887642,0.5356107632902368,0.5855878296819995,0.4095599420457893,0.4456633253754953,0.6084296079610862,0.6627173462798852,0.2004652349622123,0.4241397919803161,0.209118861270435,0.43437644864127234,0.32076434781384594,0.23405674766068038,0.27878626507726023,0.14416079361680353,0.09502898024381767,0.11237188015498648,0.16633842437051335,0.44081857450315465,0.6319200925872953,0.4490981909097346,0.23564302005838944
2019-08-11,0.23548648642004616,0.23984130863397427,0.2520685868555822,0.24804275371304102,0.24804275371304102,0.4345956197961747,0.6561223238686711,0.3033410889212656,0.323482025915418,0.2654924216920188,0.2994734132604664,0.33348648152774296,0.30146022871096206,0.3351448304768682,0.31978156667669316,0.4227685148822968,0.491901710156272,0.4749933191491973,0.33102137865933995,0.36486707270409785,0.2718751349185744,0.31923866869767104,0.3803391622010474,0.32670917600451727,0.3929768209207037,0.35954497681701686,0.4534192475887732,0.5346543597097413,0.5856612459828026,0.4673007306483101,0.4815940701362799,0.6164094636947567,0.6670890101916268,0.2026407082467423,0.42889200070919004,0.2093604174207273,0.4333426514834027,0.31978156667669316,0.23329226573423859,0.28950016625523356,0.6240378144032449,0.2783949161919876,0.22038050342403476,0.16830846377782238,0.4977989196550962,0.6858837681161178,0.483877584910884,0.2383781680835255
2019-08-12,0.2473634931425875,0.2363041803462572,0.2526206531845553,0.23683425286810472,0.23683425286810472,0.3901204853476317,0.655753735829888,0.30224284666595597,0.32186878406315106,0.2623808168774254,0.2960334374183843,0.33292867209850996,0.300251389407723,0.3333094683029402,0.3189360730823528,0.41862728823273865,0.49225892743485156,0.47652479673469883,0.3283118342114884,0.3621949201074201,0.2688284509553582,0.3164796380472963,0.37767276666251737,0.32396546689414274,0.39030950007258336,0.3568834688548295,0.45094055977135217,0.5332864652191853,0.585470753575191,0.43002697424219016,0.45708287285768856,0.6090947352585288,0.6629885772512853,0.2013006679923073,0.42590632203117446,0.20923996291839358,0.4301330921770934,0.3189360730823528,0.2338899648919738,0.29018748929279675,0.30434508663572724,0.36801057498818357,0.2553914914888707,0.19988967417595566,0.43398896529355124,0.668663080671658,0.4613053393969479,0.2504707041728174
2019-08-13,0.23631246498327133,0.2272515619374074,0.2457950659007584,0.23307399249063893,0.23307399249063893,0.3851788244123706,0.6553480338446407,0.30079624046909337,0.3208314933932875,0.25899073821174595,0.29205072655607717,0.330637923985543,0.2967126228436789,0.33266494258995577,0.31721789455591537,0.4144865738411696,0.4926503717646447,0.4780114980803853,0.3253146989206118,0.35928800834286556,0.2654255927075796,0.31341902363992513,0.3748043689515142,0.32092565796446026,0.3874589343752764,0.3539807881995517,0.44831939372497887,0.5318012559791683,0.5851938648291338,0.41804137953881665,0.4490503456496553,0.6066554489638664,0.6616174135546139,0.1995678655487256,0.4227594682510917,0.20873795543816073,0.425530990062415,0.31721789455591537,0.2340655940176979,0.2873133024391826,0.16086874194539175,0.37374339659900846,0.27048595422642496,0.2536271559190488,0.41612778854474475,0.713962138949388,0.48908179407902347,0.23929839379604168
2019-08-14,0.23260803868997934,0.22518434388833236,0.2237202349269094,0.20972111828224027,0.20972111828224027,0.4442638495279565,0.6547642012584534,0.2955260720273349,0.3177871618365381,0.25394407347729014,0.2869619904679041,0.3275700464949025,0.2909127816766631,0.33087975272953934,0.3142023793624924,0.4095928369660327,0.49270067379186405,0.47925217518110463,0.3186874537561055,0.35367874471990535,0.25463793786462735,0.30632018242689946,0.36966729362839706,0.3140469623872627,0.38258551983238337,0.3482825610373869,0.44431248968082593,0.5294486581947736,0.5843714002953909,0.35264073704315435,0.40297570770743035,0.5917896221091657,0.6531858424555056,0.19137517860316092,0.40776980597119045,0.20641846590115195,0.4118168936151425,0.3142023793624924,0.23742393015823499,0.26694436592479154,0.0068433609193036815,0.16197199107222635,0.26278980956680625,0.2680406060054388,0.20245663278033232,0.6578719664248149,0.3719556861659347,0.23555027470181694
2019-08-15,0.20945794718555452,0.20635034543839956,0.21486062844911435,0.2106281985136589,0.2106281985136589,0.5248512915554903,0.6539974970441611,0.290174622219308,0.3149409512218943,0.2485020154912359,0.28205775798067173,0.3242435156978527,0.28625772239693503,0.3305059710364323,0.3110940971720265,0.40514845312290076,0.4927795027928569,0.48051834206101945,0.31310036533350183,0.3486946444766481,0.24777706905746866,0.30048861425053275,0.36500711612892983,0.3083169165514462,0.3781122347052659,0.34324634553874883,0.44052053706815303,0.5271774802604879,0.583578417942446,0.3572744958976339,0.4058496417099653,0.5924011078175837,0.6535169228964655,0.18585687352591113,0.4009415384429095,0.20327105552911834,0.4013799629978346,0.3110940971720265,0.23888411453995717,0.25727219379843935,0.18804904872727093,0.12206856150307109,0.2720890091559207,0.2737155122783785,0.19538365411910613,0.6694770055949356,0.38607190359246557,0.21227280321338857
