Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-05-14,0.03533832170668464,0.03284337758590351,0.04215050832032662,0.03754671919991724,0.03754671919991724,0.004259607428823517,0.7848709454163547,0.04866370993633824,0.049910534127406876,0.0418596957854146,0.047690668422147246,0.05359134542801978,0.04838393278856904,0.05649963324031799,0.04950789616835491,0.06771296082918651,0.07818115313788623,0.11134071063770197,0.04773265496745103,0.0518500930803384,0.04268737379437073,0.04661205296572629,0.05484243618408454,0.04716797750666436,0.05719878244463973,0.05125140422000898,0.06711302096359859,0.08484324062220426,0.1440837938740651,0.4583778602111742,0.4848416808753369,0.570868564435807,0.6323213236922883,0.45754813947851886,0.5564859732563237,0.4567912567198556,0.1766248037577708,0.04950789616835491,0.04577973457935482,0.506954750992661,0.46144761786369115,0.36350929494447065,0.37033055607779597,0.30406200153587826,0.45115459802268193,0.5340200023701953,0.42442214042068194,0.03593111778131735
2019-05-15,0.0370201451613307,0.047687812401269035,0.044237261422204424,0.04406260240567254,0.04406260240567254,0.025644588088056815,0.7843129399685844,0.049039442449339096,0.050030002074698224,0.043523046430308944,0.04755964042203331,0.05328832034254431,0.048572250852329635,0.056385167141103545,0.04985367793397058,0.06772443251895754,0.07844598691148202,0.11093278059201858,0.048523424213755786,0.05228555169260399,0.04522654647985841,0.04758143936027823,0.055151285555079727,0.04804139224927111,0.05744406046092104,0.05172141712148753,0.06724244757021902,0.08492136291454447,0.14385901127287848,0.572722995393322,0.5709777455177585,0.5874306414529963,0.6366394523256729,0.4601619740551386,0.5642999956110906,0.45707234494741794,0.17663733866965386,0.04985367793397058,0.04632950996110407,0.5132526615562066,0.4196996318607767,0.38634249979491303,0.4130252224552337,0.36766021222265144,0.565431959691773,0.5452846035336509,0.4580318053904583,0.037664595800308405
2019-05-16,0.04321666626330165,0.046366908536992275,0.04946416700639883,0.0459534778632388,0.0459534778632388,0.024088541518747193,0.7837922399193478,0.04937963244924905,0.050473417030848705,0.04499606153297923,0.04786773556819493,0.053169159662083285,0.04862591550060488,0.05628591637205053,0.05031482965182273,0.06770617288457614,0.07873508129990632,0.11051253331073126,0.049514956917711336,0.0529017760591882,0.04763691784554739,0.048750056150450194,0.0556243223959803,0.04911577163447299,0.05784193247676133,0.05237566407429094,0.06748496727726865,0.08507317880270124,0.1436881989334051,0.5998801020406952,0.5925110560169169,0.5921247514521066,0.6378886983758003,0.46297213821891314,0.5710679354649608,0.45795913334568145,0.17646406100067047,0.05031482965182273,0.04719959096832641,0.5162985230021742,0.5131777108433735,0.486923434060215,0.4218824971781667,0.4183771302226476,0.560027782918406,0.5526698166191788,0.4657816154723204,0.0441796809723553
2019-05-17,0.04544553612634393,0.04000526625417959,0.04619046032099615,0.04481214052898394,0.04481214052898394,0.012900868867140387,0.7835103545727287,0.04933061906640859,0.050847189474756756,0.0467772818226722,0.04793286977694722,0.053077726149648466,0.048807033688533834,0.05606094484110367,0.05055336500068527,0.06766443748284011,0.0790204048206769,0.11015705862892962,0.050189462534369726,0.05332897444587309,0.048810693159032595,0.04952861065913482,0.055949406429952706,0.04984005184106505,0.05811247755431321,0.05282937849835074,0.06764664950151464,0.08517657303114777,0.14348785967254,0.5789112714171983,0.5773856384562571,0.5894370865867044,0.6371875054856885,0.464810686268976,0.573925080359077,0.4591016233588307,0.17633273731365184,0.05055336500068527,0.04767968572141227,0.5171592544580429,0.4567540997322626,0.48528437284348946,0.4437777726424477,0.44387303116474786,0.49218292978474165,0.545184127949218,0.499460332298009,0.04607032484468502
2019-05-18,0.04419433959272374,0.050533795987266227,0.05290575608592472,0.04674426914321002,0.04674426914321002,0.030810153760515296,0.7828520929647399,0.04966766647596768,0.05119036294405092,0.04922619312801572,0.048253962225535615,0.0529987651383932,0.049047422985426616,0.0558533141049008,0.05099200966950027,0.06772728459652493,0.07934030965709339,0.10977562156385771,0.05108691376548691,0.05394249694718344,0.05032645523404026,0.05054335461931615,0.05644155656045323,0.05079370824117203,0.0585376608758838,0.05347387523239605,0.06792273798095023,0.08535480194167702,0.1433423761264327,0.6074513568273766,0.5996209569591281,0.5942548476238769,0.6384719588657686,0.4669753312567747,0.5770690543420316,0.4605254848999889,0.17611886076567024,0.05099200966950027,0.048542641532740294,0.523412508038257,0.47422161953427383,0.5043244346802628,0.49701246314149206,0.47302771488311945,0.5644325551178988,0.5457339097368589,0.4309682876541989,0.04492912729588005
2019-05-19,0.04611651295677958,0.04397756271897137,0.05455526325086967,0.048450668946379595,0.048450668946379595,0.008839364661020638,0.7826625538755417,0.0500404769312739,0.05171173931231832,0.05166899056758561,0.04893024394206572,0.05314425665467768,0.04950546098778763,0.055777274907214056,0.05157001431133306,0.06777147912291907,0.07965716091046421,0.10942812286668699,0.052141031081597795,0.05469909973254654,0.05198454412034934,0.05171636388673053,0.057066066063300704,0.05190508685557934,0.0590874003409085,0.054263647321141854,0.06829463946568766,0.08559740159515153,0.14324502661438127,0.6314911699596419,0.6185443042161086,0.598490114949724,0.6396080123091193,0.46928939954270954,0.5799775023275824,0.46220963945192434,0.17584621446088416,0.05157001431133306,0.04967315007357668,0.5302549786156846,0.5100121329774339,0.5032189577728993,0.5073926989050976,0.5027110675646983,0.5702711138983899,0.5564069931006785,0.44472882319339746,0.04686101927238344
2019-05-20,0.0477847750016065,0.041605759025106395,0.05282933201098803,0.045774925739029144,0.045774925739029144,0.004476114200458574,0.7825659090372558,0.05023594237555255,0.05210625874065657,0.052052600099149735,0.04966400074270377,0.05332904494866839,0.04988717243761639,0.05566309906968269,0.05190558588210854,0.06774002387632591,0.0799202691022315,0.10898493789071584,0.052621302323398005,0.055075103094707825,0.05207448885384882,0.052215942766428554,0.05737960306511472,0.05239675097142734,0.059363346969707596,0.0546541533009333,0.06848473828231076,0.08572872574067003,0.14307543845814696,0.5794976359794133,0.5817249928459488,0.5920925389280958,0.6379450818903943,0.47011397267889987,0.5783840422745775,0.4637511864974473,0.17593030416578423,0.05190558588210854,0.05015487667628461,0.5243903683818352,0.33708915257796934,0.46142979910986154,0.4897354392888609,0.5186644579197377,0.5353194987896325,0.5454433034311144,0.45269929871682046,0.04856721008399808
2019-05-21,0.045181610227556276,0.04441593497622863,0.053376327930944725,0.04760064236453786,0.04760064236453786,0.00868594495218296,0.7823795516984862,0.0507511434158786,0.05253602667979239,0.05242161218375047,0.050975420117757186,0.05378124660759505,0.05074104623638302,0.055704971658286945,0.052393378596780185,0.06771065381533202,0.08022650864217253,0.10856597312278786,0.05333318524615365,0.05562968395875407,0.05282731372750463,0.05297502553790323,0.057850534110925646,0.05313269072293075,0.0597841053458364,0.05522857426600093,0.06878147885121476,0.08593009721914902,0.14295748864480334,0.6066417034833742,0.6025004469341515,0.5966479891353679,0.6391683236632373,0.47138538457676776,0.5782853140159765,0.46528389780796386,0.175993196452511,0.052393378596780185,0.05089787317969633,0.5232869581194052,0.4277118555077183,0.44518775033529334,0.47146786828471265,0.5097971040493396,0.5911799012869376,0.5464820663963291,0.4489969307021524,0.045891794588671785
2019-05-22,0.04693332710203938,0.04439188237300452,0.05583442686579356,0.04899986481657894,0.04899986481657894,0.0089491232753773,0.7821883584526308,0.05167039703780587,0.053086217606084306,0.05335978251699881,0.05220834928984379,0.05430134360753857,0.05209383602105756,0.05573438172107898,0.05282529083634969,0.06761617399244983,0.08057266609524326,0.10816149337853147,0.05417673385919403,0.05629690656885268,0.053860203628147585,0.05387511307279472,0.05842500711286799,0.05400453810208387,0.060302345366026675,0.05591774331476645,0.06915402575223857,0.08618315815664,0.14287899464487425,0.6267288619238068,0.6179924476562475,0.600128693306533,0.640107534860502,0.4728386017040374,0.5786848265644335,0.4668523636943222,0.17572803794200237,0.05282529083634969,0.05178689274561686,0.5280109014075881,0.30333891030770355,0.37301373197041104,0.4386767278354483,0.485943571220225,0.670672154216102,0.5555042586190035,0.4544290937741162,0.04771728760928103
2019-05-23,0.04812381024708471,0.04245013199092078,0.052663203612027296,0.04669476535521825,0.04669476535521825,0.00656173614385062,0.7820471536456155,0.05273395252777339,0.05336286500901046,0.0533486922488513,0.05293805498323194,0.054585596948814555,0.05302899366391264,0.05578642283187112,0.052907077384221145,0.06746409487860681,0.08085776008493932,0.10775920979653204,0.0545345325062418,0.056634848142132786,0.05367400879799917,0.054212043988905695,0.05872888198190361,0.05435473995282975,0.060581837640359265,0.05626211483903676,0.06936790774039793,0.0863394848636732,0.14273821505281772,0.5810458892956837,0.5859083285721741,0.5945603650638015,0.638660080503429,0.4730819255790069,0.5758201054285318,0.46816444992623746,0.17566974514846173,0.052907077384221145,0.0519610595061684,0.5264948606191755,0.2984902583710538,0.35953430167282513,0.40111570296654375,0.45518079865416106,0.7075732408151265,0.556357528197573,0.47336854724594213,0.049116338691356294
2019-05-24,0.046060806857984075,0.04159020621399911,0.05197087666432216,0.04403933139422341,0.04403933139422341,0.00571318485531819,0.7819237037472104,0.053376915486924664,0.05328344590446843,0.052360426131705835,0.05365396159255011,0.05480226991122465,0.053462402582827674,0.055874409574964624,0.05297996610162775,0.06723781104441062,0.081063801113291,0.10734223405927866,0.05441461635072113,0.056632617137518514,0.052542138437977025,0.054007913644186306,0.05874754426684487,0.05419746548499776,0.06060678130537212,0.05625209893614538,0.06940745311252514,0.08638705257116783,0.1425261846097788,0.5330857137311864,0.551362665774303,0.5882102696777478,0.6369924565463188,0.4722482244262238,0.5706936946665758,0.4690177454566033,0.17571776507395065,0.05297996610162775,0.0520442585615049,0.5212005838581593,0.02160075133048088,0.2177129766242973,0.296722088014355,0.39452089468215307,0.6241430308255178,0.5486842851033372,0.3903424377041687,0.04681152154737504
2019-05-25,0.04343218836088872,0.038194810533304084,0.05037148364687667,0.044534369274141186,0.044534369274141186,0.008378972998661388,0.7817418103506539,0.05382481731166701,0.05338264438726194,0.05208250590770138,0.054523789177847545,0.05507031320046258,0.05417589847466902,0.05614199339364359,0.053003247445646356,0.06696312428492086,0.08130454232159504,0.10689984639802871,0.05439085309019813,0.056688278120008394,0.05197542568580644,0.05392639161834282,0.05881379849131717,0.05414793820472594,0.06067420823101353,0.05630298920135974,0.06947638465704704,0.08645337659159519,0.14232980796672662,0.541593092697645,0.5575032391192046,0.5894682804655231,0.6373290123976807,0.4717162560597423,0.5673866998502306,0.46957507982773644,0.17572291569195578,0.053003247445646356,0.05207817218037819,0.5139380824546541,0.2135972268813588,0.18637356156103616,0.2703267806457913,0.3360811909341279,0.5932930193817938,0.546758245438668,0.4616955630545615,0.044156412811026564
2019-05-26,0.0438701175795095,0.041583695734930905,0.05121766102740517,0.04582019843403017,0.04582019843403017,0.014118665023222173,0.7814374544978612,0.054603077055397034,0.053481315084867025,0.05168363540885733,0.05534894908581145,0.05534101267050726,0.055106433246430005,0.05646511082659173,0.05314563898037119,0.06675408601308214,0.08157743837418518,0.1065057572819183,0.05457847930858325,0.05688872293034353,0.05208559094124699,0.05409430707830473,0.05900235268087173,0.05432699404180996,0.06085181255093399,0.05650475495961293,0.06962296980356142,0.08656955220086583,0.1421705651070736,0.5638789033505139,0.5735259343824153,0.5927446849553129,0.6382060165385428,0.47171190837231375,0.5661297545855541,0.47001992325216874,0.17573647515971957,0.05314563898037119,0.05229851775751262,0.513208259755637,0.35056749360728534,0.20455987173600476,0.2538378552959977,0.28495629347979545,0.6680913544063078,0.5490145663834477,0.4731177559755779,0.04465139006111065
2019-05-27,0.04521436624819633,0.039777218640152615,0.05139857309987825,0.046179629783594404,0.046179629783594404,0.00441723041735538,0.7813421269369266,0.05550362215699,0.05363900975937626,0.05105182188460708,0.055560091951695534,0.05566072025124729,0.05590918005807514,0.05669582204823949,0.05342539569426328,0.06650463697108863,0.0818684181964363,0.10606966585328877,0.05479929329706849,0.057112831766085274,0.052295439086689106,0.05430260947695941,0.059212498606406386,0.05454238915374316,0.06104997271880772,0.05673083438056849,0.06978626886947106,0.08669772957776622,0.14202274065576218,0.5701836715429002,0.5780374018134959,0.5936635024925926,0.6384519914943967,0.4717869307347179,0.5653330932689092,0.4703934690726179,0.17589560605382998,0.05342539569426328,0.052635983892846815,0.5150185262685135,0.51198109026444,0.37580953403287315,0.2984332767289346,0.2855503023476707,0.6990755760262061,0.549282501275269,0.5298974251980267,0.04593706173889315
2019-05-28,0.04538962139047429,0.04153613306840506,0.05312801233008485,0.04642905271539913,0.04642905271539913,0.0071610253730410725,0.7811882569129333,0.05627522916559131,0.05392170155934113,0.050992294633353745,0.055607523665746436,0.05587866356099975,0.05612922872215392,0.05699482903493184,0.05392236183591858,0.06632339061065654,0.08213727286260632,0.10567817013808642,0.05503105578091569,0.05734563353697379,0.052529994161500206,0.05452481796124392,0.0594317536954023,0.054769981236337965,0.06125756421104271,0.056965589150059656,0.06995875152444503,0.086833293675146,0.141883211209159,0.5747679110835026,0.5812680663797849,0.5943058649777224,0.638623432006466,0.4718836137995297,0.5647527732532179,0.4707150788622874,0.17663207566867214,0.05392236183591858,0.05290855661838585,0.5129888025804081,0.6361980061876904,0.5233893511599806,0.37061532226821003,0.32036369409250476,0.6802642919344539,0.5472080669012834,0.5361689967458115,0.04629644906705249
2019-05-29,0.04576767176881676,0.04085542631249901,0.05135898292335367,0.047530194666241865,0.047530194666241865,0.0048451886647770835,0.7810840559037006,0.05657645839623924,0.054462970402686064,0.05177434811498702,0.05587861025921888,0.05598555121631022,0.056275842587108243,0.05736647634863484,0.05473367861640004,0.06623594591244056,0.0823871420298938,0.10529877317722999,0.05541023027825481,0.05768559293019142,0.053104248943950806,0.0549157101832588,0.05974370415938606,0.05515475217732211,0.06154984031711615,0.05731134169803026,0.07019328508348809,0.08700998930908149,0.14177519693182297,0.5953329954043687,0.595695258309821,0.5971540092874069,0.6393830536336941,0.47230329417130545,0.5651386173564755,0.47107121996344214,0.17869378085701482,0.05473367861640004,0.05273443358561137,0.5122587246986292,0.816135471879947,0.6859740894240617,0.5404400945810345,0.41985258753699983,0.5891184457940233,0.5562318049021799,0.6131363605626391,0.0465458414507487
