Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-08-12,0.10584671306434766,0.10264827012752406,0.11914994009794239,0.1076490473206685,0.1076490473206685,0.10525022708132518,0.8119278298813594,0.162019733851573,0.17630943317965367,0.12986323543022738,0.15459361852147546,0.18685358064584698,0.1575596928551229,0.19211147057801828,0.17483119957755425,0.22114530056880363,0.33644260945295285,0.6260592188422822,0.1641522957737369,0.17848472073213356,0.13308468299083434,0.15981967844328374,0.18865923699920328,0.16201028969487333,0.1963526500208555,0.17646592208652342,0.2361791722063701,0.3586457075657449,0.5910829539486034,0.2853060301350935,0.3209833855662499,0.4418361670300432,0.4729151765609169,0.30814963001256057,0.43363280889379296,0.3324810996803935,0.15092577303933893,0.17483119957755425,0.17503385178643696,0.35342946620349214,0.17095087188208627,0.09555445838312916,0.1361891147469979,0.11084547512822782,0.14158834230345912,0.6243101641224539,0.3241651300203027,0.10729470778932391
2018-08-13,0.10745429440551917,0.10335823123811323,0.10499872011790932,0.0928913428481741,0.0928913428481741,0.12721429741128087,0.8104804392998899,0.15671677040783166,0.1725002368667548,0.12562379077026506,0.14962331462333558,0.18293313771275402,0.15297143618872627,0.18983055995609374,0.17031131926470117,0.21933866415839354,0.33215600901463554,0.6208953214278126,0.15867469881252896,0.17381681781507433,0.12569326636591838,0.15402432594173246,0.18437246723243306,0.1563802230747803,0.19230180398610972,0.17170479911067246,0.2327069276473331,0.3551756975264286,0.5875822728669736,0.23357039603996335,0.280969126337108,0.43576054739510234,0.4700125551971967,0.30133787650696364,0.42662031088156543,0.32728348028070636,0.14222731384079068,0.17031131926470117,0.17366215757452533,0.33775197480908403,0.0023874119839880545,0.08506360744578609,0.12613389358834348,0.12406021696338433,0.11667692541275043,0.5978565885532355,0.28398554625422195,0.10827224012543687
2018-08-14,0.09263937781781043,0.08777373067787407,0.09708754807630647,0.0887171706065583,0.0887171706065583,0.1212070638486598,0.809054816321925,0.15202093443664882,0.16793319880255406,0.118767702934348,0.1446913953450882,0.17897794495874483,0.14794029789052415,0.1871643693348336,0.16582370013854278,0.21734493238940494,0.3280360845531592,0.6157851972719108,0.1531955813258515,0.1690577776899358,0.11911676740959184,0.14828242010522402,0.1799711465858161,0.15077330646205517,0.18812797714471274,0.16685989615928437,0.22911262660231463,0.3516124165698923,0.5840102421174214,0.22140354540715645,0.27096008483454787,0.43405545677657176,0.4691939449946251,0.2951360577147857,0.4224170780137611,0.321653283660991,0.1332673781088215,0.16582370013854278,0.17251297359257567,0.3392688567018059,0.07874780239743132,0.08629001016031773,0.07581851365517817,0.11488393289894959,0.13035086408132818,0.5636050407484616,0.3202702386300267,0.09352484201863251
2018-08-15,0.0889198794355679,0.09745607394091581,0.10089025026123513,0.0982463391175292,0.0982463391175292,0.12425874634593514,0.8076459704799994,0.1481583168224504,0.16423587674949752,0.11638646684186643,0.14081259844769298,0.17588323837641684,0.14427372188605686,0.18449313609439086,0.16215622842256563,0.21583703535435575,0.3244153670513117,0.6108602986833925,0.15011778288158306,0.16590818821744963,0.11849666142309537,0.1453372780646025,0.17688226143566022,0.147750645143119,0.18510080208345817,0.16370282632087504,0.2262487726377654,0.3484894869637914,0.580716156316374,0.3093945444672952,0.32819549849003243,0.4391157861887537,0.4713065694892907,0.29490694407731144,0.43283005756152315,0.3170947425708762,0.12878728766010694,0.16215622842256563,0.16970517041632965,0.34654358639992566,0.5189237472958342,0.2054024268749048,0.17806871988881162,0.12911257219359853,0.23126027006430777,0.5908004773066533,0.404145728562029,0.08935358490149663
2018-08-16,0.09795550299339628,0.0960812421387979,0.10791404906256637,0.09689517205369978,0.09689517205369978,0.10256933725006401,0.8064937131904926,0.14458675783936153,0.1606547756419327,0.11410029987102698,0.1373708220102163,0.17251010822195048,0.14053231020953733,0.18137849258008304,0.1583180516705767,0.21432272756674556,0.32093862506781357,0.605613999713065,0.14721345447431303,0.162878061836741,0.11754951736171927,0.1425739294384242,0.17388231655324787,0.14490693821249498,0.182144523556101,0.16067253321016325,0.2234136406790876,0.34537596381593993,0.5774204765906832,0.3041722343071239,0.3244122213578159,0.4385542165492137,0.4710394141883909,0.2950531744738033,0.44202614213747854,0.313482619827335,0.12543546738379058,0.1583180516705767,0.16588782551985715,0.35033435380881806,0.46611981742107217,0.3641397636710633,0.2603411039283809,0.17470961113900368,0.24189414058150815,0.5622728404938052,0.3573690307576584,0.09887609850922163
2018-08-17,0.09695197532279065,0.10088645478576572,0.11000185555993788,0.10695732652327007,0.10695732652327007,0.20305905440479816,0.8042807576923384,0.1419857074981273,0.15760958328309915,0.11393853183932072,0.13466998321828957,0.16978541788032814,0.13830444469575978,0.17855103331900757,0.15524560490480505,0.21329347757342615,0.31765462251003856,0.6008451105339672,0.14646058949759624,0.16136603356712623,0.12089285556323102,0.14225612507339602,0.17214617358916773,0.14435248413132779,0.18030541855718188,0.15922584906843715,0.22131215607933433,0.34271456911167,0.5744135501133859,0.3867616627634063,0.3801568065141034,0.4439032855822032,0.4732739795749787,0.3000095187234958,0.4604771519626397,0.311769389385959,0.12539438097706276,0.15524560490480505,0.1610951048782857,0.36969058633010726,0.8898005759930443,0.6417661615078916,0.4116155684750236,0.28879700888446674,0.3344933401489304,0.6108624047388086,0.4926399372030794,0.09752587506246316
2018-08-18,0.10635104876424716,0.1024556988750439,0.10666619038621461,0.09757979436425003,0.09757979436425003,0.1632508322561553,0.8024869393277921,0.13903522273335397,0.15410468510708597,0.11503498806321683,0.1314901102857726,0.16688437488108634,0.13488114840165163,0.1754619460943815,0.15159647961710956,0.2117018916043035,0.31445715499811455,0.5966813609378833,0.14416392320822005,0.15883337819803459,0.11941742066909489,0.14010426759148628,0.1695679186975993,0.14212234745633043,0.17772155437494067,0.15671004633889807,0.21871296908080373,0.3397419683998941,0.5711979982639703,0.34578052251900965,0.35181447488868706,0.4399578009450725,0.47140875537053617,0.30098322420538337,0.46605232263664115,0.3106299296366175,0.12451307370848277,0.15159647961710956,0.155950137086443,0.3699809862049357,0.5156972345826806,0.6406617141386329,0.5196362967525492,0.40484494748093175,0.3193122093604255,0.5837911492872551,0.4599350014204216,0.10758100240638621
2018-08-19,0.09722601270619732,0.09733297569523239,0.10814611391547173,0.09903291546993453,0.09903291546993453,0.22992680869614232,0.7999702336477208,0.13594821275715618,0.1507127679302742,0.11744746105580088,0.12923704798304855,0.1636428916093018,0.13206223175753473,0.17277194784149563,0.14825874019112512,0.210073978354633,0.31160894122869004,0.5923723882463103,0.14242825800574743,0.15671041832837332,0.11900781151752983,0.13857524216143158,0.16733106546073978,0.14048273555698979,0.17543818333555708,0.15462086204956668,0.21630560406508326,0.3368846212549414,0.56805140635326,0.3570906329269818,0.3595655884250358,0.4407357723972386,0.47173298389516616,0.3031126034696964,0.4731779281500045,0.31022380413758577,0.1247604438254764,0.14825874019112512,0.1505516134663937,0.3638314245614897,0.5066747829324506,0.654543830513633,0.6096890914818136,0.5235362886809561,0.30740671762487337,0.6070319701530137,0.45217513900126716,0.09821001925204918
2018-08-20,0.09922020872442522,0.09561991455952451,0.10303059185465921,0.09118786151186531,0.09118786151186531,0.1178767963853844,0.798662502179688,0.1325816188980489,0.14704862957019577,0.11579674297213839,0.12717100132966197,0.16024164908844196,0.12920433289142252,0.1695484645734137,0.1451126607652079,0.20826155308917085,0.3084935518495467,0.588605193803823,0.13954852428951006,0.1538116249520903,0.11563577359310898,0.135706216748443,0.16444782440572092,0.13760924814004363,0.1725798142575919,0.1517209811826697,0.2135073342361786,0.33377941808680256,0.5647365618546559,0.32462779903011135,0.33678745235087065,0.43742248195965155,0.4701682347426946,0.3024426846789998,0.4724220559066566,0.3097398877751858,0.1220013539972095,0.1451126607652079,0.14743028001199787,0.3657778194946671,0.006144288577892985,0.35206497835049133,0.5017799727822247,0.554169738584789,0.2963349979643858,0.5885215646541383,0.47664586184047336,0.09966212553882775
2018-08-21,0.09100156323694045,0.08828686196254891,0.10059616289324173,0.09074844059162017,0.09074844059162017,0.14985717336261703,0.7969844559965691,0.12985375361684243,0.14402070026746183,0.11435924874934311,0.124328388574433,0.15698210773260657,0.12723864386185693,0.16642966717970883,0.14191315853658287,0.20616212207477988,0.3052237400391892,0.5850719817434032,0.136975710433713,0.15112209168425933,0.11321416758933459,0.13319034706193217,0.1617326701117843,0.1350640266808147,0.16986539758537764,0.1490407255217503,0.2107916169908602,0.33071865181056526,0.5614435229232956,0.322866314935633,0.3355401471524241,0.4372365286933166,0.4700804596015976,0.3025185717879826,0.47353749965760555,0.3093707677069858,0.12043352539090404,0.14191315853658287,0.14344197275126067,0.3672354761204209,0.09247320502829076,0.2071938101251834,0.4231499185495524,0.5213883914911697,0.32276120232550676,0.5957841272324302,0.482439631395454,0.09182255034577244
2018-08-22,0.09046570000230283,0.0919488134025979,0.09839160517026754,0.08740341755626571,0.08740341755626571,0.19201865372757734,0.7948442596685723,0.12770000219166674,0.14076392526559225,0.10978630923725584,0.12213797797097029,0.15348790574046886,0.12426836587500975,0.16342343416195568,0.13879051874356,0.20418447513616045,0.30170372456053374,0.5810968700702654,0.13415944818980713,0.14826396572326608,0.11027840749540531,0.13038987586946776,0.1588723783455158,0.1322564281844922,0.16701812054632792,0.14618522440106843,0.2079754684087752,0.32758868695473026,0.5580981600752563,0.30918303289451676,0.32591423424447874,0.4358120966041078,0.46941002710051005,0.3020277975217383,0.47312289560340215,0.30895897851365756,0.11825021668774678,0.13879051874356,0.13997887370137943,0.3624550935140516,0.019649228432135065,0.040483141285498125,0.24003559239202488,0.3957982316808505,0.3503809437146155,0.5812509298845804,0.3985198849072874,0.0913834363047377
2018-08-23,0.08725505191369157,0.08530439065606317,0.09808146121577796,0.08987282826905325,0.08987282826905325,0.1795225485097083,0.7928441470450691,0.12513173101940941,0.13793643860426044,0.1079839335672804,0.12038794920421855,0.15021245358027593,0.12246899263304724,0.16016256331488585,0.13586355665394614,0.20214810227182486,0.2982692693406718,0.5778458893983478,0.13215165478232502,0.14597063081970407,0.10929670447829741,0.12851608764824995,0.1564795810587402,0.13031203516567008,0.1645819031674176,0.14391949146560104,0.20542251988665275,0.32461653017978415,0.554848901124995,0.33158924333706274,0.34054543328848724,0.43717923038824724,0.46997087212940436,0.30340016384481794,0.47708839683447,0.3089553003035901,0.11790218618079683,0.13586355665394614,0.13561616811617816,0.38150382312376296,0.19215904272358675,0.10415668734715174,0.1719503355518567,0.2837382702522702,0.3091391804470962,0.5799203779375111,0.4253041799874879,0.08804074933938033
2018-08-24,0.0898500729410519,0.08785782958083856,0.0996883684596552,0.09287456548643064,0.09287456548643064,0.22834260193526168,0.7903449895261304,0.12371321764725808,0.1353281977368272,0.10654372220001121,0.11884873246720906,0.1471081485008879,0.12113114763514847,0.15724262274460618,0.1334851952143619,0.20027788333440447,0.2950890470547359,0.5754139100396695,0.13093786834162227,0.14425648232751012,0.10982798660525171,0.12753330340942134,0.1545747528014163,0.1292071509433588,0.16257923800554142,0.1422558692851804,0.20315538067349778,0.321819714170662,0.5517083311009955,0.35868009749009866,0.35828288048330204,0.4388486594358346,0.4706544193658619,0.30642732570567977,0.4840774511272185,0.3096709031259254,0.11814666503249309,0.1334851952143619,0.13172451679798722,0.3894385212736259,0.4204256642551956,0.2164160407222147,0.1538001030750166,0.19222639100962252,0.38762945751924827,0.587763533477426,0.4034433344638592,0.09050843548518712
2018-08-25,0.0925699014495838,0.08839472002442551,0.10272775265092304,0.0927384172700872,0.0927384172700872,0.270046967532067,0.7874302667222471,0.12244258754058128,0.13305115711591392,0.10690634011464058,0.1188328005643546,0.14416835301524458,0.11968524108788642,0.15446091695138658,0.13090875480875072,0.19839443501505896,0.2922056772474298,0.5723685290625066,0.12986204892721592,0.142681351807065,0.11012839321421525,0.12667437908935297,0.15279692955281715,0.12823462885262255,0.16069324156584888,0.1407331648970018,0.20096872646985037,0.3190729972545358,0.5485955472007105,0.3579750238083708,0.3578255604063921,0.4387890363735704,0.47062675308674834,0.30947442065778985,0.48971466863912794,0.31096666221290026,0.12050443122608458,0.13090875480875072,0.12613280352009093,0.37875118314703526,0.5592635450304997,0.40112803951636583,0.27019831381614523,0.20247420690558213,0.39758834759445505,0.5923681452352908,0.4388175073011793,0.09350807637372656
2018-08-26,0.09253387733317217,0.08759273704103535,0.10054654531901847,0.09076005846778612,0.09076005846778612,0.16341170526469054,0.7856690414049292,0.120902319152707,0.1304723867787641,0.10690905710821232,0.11904563017307554,0.1416749720451645,0.11947856718951817,0.15153327014968263,0.1285120892651936,0.19633735369993738,0.2891850355705686,0.5693505069175666,0.12858280210746956,0.1410050963093212,0.10954716998120057,0.12555035568113024,0.15094600713153228,0.12703081286343662,0.15874677023595,0.1391008631625624,0.19874543803889483,0.31630389807865356,0.5454634109150946,0.3473447538016675,0.35100524735250177,0.4379158546277015,0.4702230967861803,0.311773210234556,0.4924985362626925,0.31254892403607915,0.12269455351149283,0.1285120892651936,0.1209333161521534,0.37805767145276165,0.37591257026671465,0.46402755925470124,0.3298451884864374,0.2561191469970706,0.3761972253169408,0.5207442082305875,0.43168150038160213,0.09337202323946775
2018-08-27,0.09056734204675826,0.11248053004510979,0.1021687633496646,0.11743696571102286,0.11743696571102286,0.34898362527499344,0.7822322809748028,0.12314086920953156,0.12981942766208318,0.1139327984622719,0.121044924224658,0.14050697335446358,0.12226356954265154,0.14987305331979497,0.128305271530389,0.19516294960714,0.2867670956940995,0.5660017185668892,0.13215144226848707,0.14277570906486273,0.11969764033421017,0.1299558045217555,0.151993649754188,0.1309912271303038,0.15938208237635315,0.1410573641248278,0.19825962611756917,0.3146248633822111,0.5430410455545491,0.5432871587589555,0.48868130618815386,0.4527474698960659,0.47631013148181156,0.3248020679834335,0.5194736727921542,0.3169073417223262,0.12348944681769886,0.128305271530389,0.12008629625271193,0.3964292867646607,0.9447759406703928,0.6435146200048055,0.5245285099530854,0.3820745078436137,0.6702231294759833,0.5692740963219373,0.7448703509038523,0.09139504606730574
2018-08-28,0.11647318283141096,0.12132736838015722,0.12407353840721737,0.1246980615290026,0.1246980615290026,0.2992218761897215,0.7794836184016032,0.12642231070600896,0.13006668226547122,0.12207713857660948,0.12394145036328982,0.13993418312863062,0.12482863342602622,0.14855264983270813,0.12918319058671082,0.194423036745061,0.28429803850631563,0.5624818089793268,0.13651736761886593,0.1452820706061279,0.12933290969282785,0.13514147175560837,0.15371532145144223,0.13574469310381423,0.16064495255660993,0.1437620421590031,0.19824205206864629,0.31326085282457083,0.5408274906037804,0.5800549062964289,0.5178469921566495,0.4566886290513822,0.47795093594667903,0.33840388382055814,0.5423752639347067,0.3236226848852821,0.12062695065196835,0.12918319058671082,0.12334537163498596,0.41482730187059275,0.9035836581869492,0.7613766825369483,0.6742404416045307,0.5193482399305352,0.7374196912002471,0.5979453084671926,0.7978523036504919,0.11805332290890785
