Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-07-18,0.4933754806246695,0.5295049220085775,0.489575586234459,0.5428965252254659,0.5428965252254659,0.5583417152885173,0.748607478392816,0.6447303888599708,0.6809444317688634,0.5468818395839917,0.6429721268016423,0.7042895162963417,0.6435778947669161,0.6950644542270273,0.6760387100292663,0.6692809471737312,0.6550575409099015,0.5817404636519853,0.6487967206963122,0.696483752098929,0.5620582020187568,0.631493754208632,0.7074208262985117,0.6402483056702003,0.7108261950478921,0.6907214638346716,0.7250182429804706,0.7503223609119305,0.7909286441280965,0.5315003919963582,0.5699153753991676,0.7174525606531904,0.7317245740419012,0.3731843943479886,0.3228303249381743,0.44298299785378914,0.726666838958123,0.6760387100292663,0.5956476520557588,0.3128680738227527,0.6570376309610224,0.2937806869013187,0.2644762348804164,0.21918951742100096,0.44177194718662827,0.6305599721139411,0.5922159124553437,0.49718437020325335
2019-07-19,0.5428836359059648,0.5285056748784512,0.5349326405289908,0.5358698721732612,0.5358698721732612,0.4594588710301735,0.7493803368512019,0.642882471946995,0.6755287521233062,0.5498278457189295,0.6385579083808841,0.7035113330549583,0.6405742208954063,0.6976849943480431,0.6717183233737956,0.6722400104657887,0.6592140719111792,0.5850016075296408,0.6463130564723207,0.6946302085708236,0.5643911543854504,0.6291118794997403,0.7062873674315333,0.6377870337561193,0.7102373685445108,0.6887363030913555,0.7263569343763254,0.7535157095207158,0.7944165327558299,0.5232295679004298,0.5633016884472253,0.7139510474844969,0.7295049858185765,0.3673690621395504,0.3498273909638603,0.42583789585046433,0.7226689331871752,0.6717183233737956,0.5914474257429425,0.2828631861307949,0.7237376244120391,0.5349018483466431,0.4108701786161546,0.290417414615066,0.4478292765248891,0.567880850063444,0.5769793609850941,0.5470720305320111
2019-07-20,0.5362440505453666,0.5451921542962254,0.5467207753311761,0.5481067160490339,0.5481067160490339,0.4479109054034258,0.7502115896398919,0.6410606248922701,0.6720880908634779,0.5484555196217284,0.6312714263769306,0.7029265357104949,0.6375444520487564,0.7002696171108647,0.6715670697061955,0.6751741540774157,0.6637669775352014,0.5883278911737979,0.6460467924956216,0.6943249719290104,0.5702047606214912,0.6292239867929166,0.7063887993934032,0.6376754191205,0.7107028300074202,0.6883724199391914,0.7283114602510267,0.757051060100564,0.7981246908810177,0.5385539625744824,0.5744921837847985,0.7187592395712474,0.7327382491195846,0.3674615154924481,0.384675463406277,0.41214234055592275,0.7223241483328815,0.6715670697061955,0.5914251669201047,0.3291667698250826,0.8506929840900216,0.7559928366549872,0.4989874903433849,0.4011988639432651,0.44825572159963395,0.6359973084182508,0.5789044710675649,0.5401095638811924
2019-07-21,0.5492867582501917,0.5347895977865152,0.5434405485503886,0.5394089784671182,0.5394089784671182,0.3797058708316153,0.7508733238350698,0.6375452123876013,0.6714588208372149,0.5604837476343841,0.6217978332051559,0.7000696741161186,0.630069359600746,0.7012170821739908,0.671615367161299,0.6778974690198786,0.6681657268387919,0.5915254574880181,0.6444753199555677,0.6930667439477727,0.5710537686027408,0.6278066282566297,0.7056646560335569,0.6361595720813429,0.7104158937836612,0.6870251988436682,0.7297142990647221,0.7602283685540916,0.8016147201795946,0.5272248741650876,0.5657578535912935,0.7143941935733218,0.7299844722874279,0.3641882689192542,0.4050050799408683,0.4004591766762465,0.72246573559737,0.671615367161299,0.5914130875100547,0.37377812526507004,0.76157511495711,0.7914087962753639,0.6521745362723094,0.5336519231307308,0.4214881497877211,0.6508124426430204,0.6347022198158226,0.5522346278004381
2019-07-22,0.5399296954306002,0.525226076810435,0.530959409578698,0.5261580294921567,0.5261580294921567,0.3620524616015604,0.7514434737607163,0.6295264332196111,0.6707661229989744,0.5674478356582489,0.6130980753180563,0.6936619930339248,0.6201842430301256,0.700469644931209,0.6702285887432095,0.6800387554370484,0.6723544641330221,0.5946512814678975,0.641070813111553,0.6904287488629539,0.5670085703878353,0.624303469342181,0.7037478408053692,0.6326966432791427,0.7090469465600591,0.6842553777971074,0.7303384056560739,0.7629039402014166,0.8047939174065464,0.5097222473109965,0.5523546816686374,0.7077801686228824,0.7258080117695592,0.3565768702708404,0.4115388439449182,0.38942277809910963,0.7183867889621681,0.6702285887432095,0.591768159055409,0.32325178713955716,0.577982439103523,0.7420288077772658,0.7298117520157101,0.642614967196619,0.34138303897179056,0.6821960003070794,0.5748874218224352,0.5436163414837881
2019-07-23,0.5269652183868201,0.5098797548863296,0.516529102181148,0.5032618103399336,0.5032618103399336,0.39570009318868743,0.7519695336578155,0.6184939089939628,0.6681661859794177,0.5592351834210035,0.6061038734150758,0.6905888492600205,0.61018816874451,0.698479862041378,0.6639973664504163,0.6823026512781574,0.6761332515487484,0.5975545170034722,0.6345909089527337,0.6854488379734593,0.5563441062499824,0.6173584425877766,0.6998195181729238,0.6259898956057266,0.7058647327340815,0.679069548693145,0.7296875287507537,0.7647682966525258,0.8074644002805589,0.4802089580423512,0.5296414394702783,0.6965262551980923,0.7186678861906902,0.3419706118211427,0.4010772647954999,0.37735080700980067,0.7085768696461978,0.6639973664504163,0.5881739488167177,0.32192499548803466,0.014739792105862215,0.458818581549284,0.5985451249471214,0.6766277890774234,0.29431756813880183,0.6226596418889769,0.6396716058793341,0.530486436016074
2019-07-24,0.5031805732442675,0.4878469911265749,0.5022072405903651,0.49866320640583855,0.49866320640583855,0.385651656475688,0.7524082268203899,0.6088170376047273,0.6619633938961434,0.5515256437475696,0.5964894576988024,0.6843674658496927,0.6033339851231304,0.6959802888102319,0.6597529669249045,0.6851183888413492,0.6799214375185928,0.6004210870158836,0.6282661414449711,0.6804031165398334,0.5476341932948847,0.6106823524006758,0.6957496627527041,0.6194903890039629,0.7025058979673646,0.6738393820382661,0.7288110173053977,0.7664434473070104,0.810012491675997,0.4742993051866813,0.5250981832736272,0.6942868754696542,0.7172436595503802,0.32903690856399814,0.3964593323108394,0.3648217152625222,0.6976045368509336,0.6597529669249045,0.588339636965696,0.3961203257923075,0.13777556847575007,0.24748329104028363,0.4787918609317378,0.61739341617324,0.3096006037639051,0.5908688471053447,0.6419775686938576,0.507799367066914
2019-07-25,0.49910605222978166,0.5001956206609967,0.510698113032804,0.5038350309273156,0.5038350309273156,0.3506896038590259,0.7528459485242202,0.6028455404514521,0.6582013464775492,0.5423521715802649,0.5893866287595251,0.6794593845809063,0.5948959882772196,0.6920635300627006,0.6565273767371649,0.6879119869774456,0.683654906120951,0.6032244705149082,0.623581885775406,0.676399262019186,0.5436273301378706,0.6059325442005209,0.6924677117614009,0.6147638452507261,0.6997932946175692,0.6697126429451048,0.7282513452189507,0.7682566973412103,0.8126429924357514,0.4829503371402763,0.5308808766003694,0.6964140123308801,0.7186393960002985,0.3212915547192225,0.4044018011913903,0.3530788339270762,0.6893548660502065,0.6565273767371649,0.5884113879380691,0.35793354459737725,0.2423751613227487,0.13378384712949193,0.35446974127040365,0.4891617541146088,0.3627682631203215,0.6146926997793787,0.5359351945151499,0.5032427700222634
2019-07-26,0.5044965279892697,0.4882354098274118,0.5077211502766567,0.5016849482844087,0.5016849482844087,0.3212828867572463,0.7532202053818419,0.5948150766044717,0.6550033178632197,0.5345354295708244,0.5875359821733745,0.6771897103825532,0.588151087622066,0.6855061341670854,0.6524803458844604,0.6906529543937904,0.687342135116984,0.6060325843754836,0.6191907736160902,0.6725169550985644,0.5402078798328732,0.6015396549644784,0.6892266431834365,0.6103614538800783,0.6970771284280965,0.6657272784101949,0.7275961913152929,0.7699628390732782,0.8152025185348765,0.47982728407056313,0.5285775122041853,0.6953516235668761,0.7179689773092013,0.3149037585707385,0.4138006073835548,0.34226632316005245,0.6809524815071508,0.6524803458844604,0.5873144752719185,0.455392449034595,0.2467478799379521,0.21238521341614963,0.2492543247208676,0.36983021495153134,0.31341100335514277,0.6738233016676257,0.518158984948163,0.5083673514534433
2019-07-27,0.5023222120549192,0.5008529748982398,0.49142228164784757,0.4813619536644316,0.4813619536644316,0.3727707890355392,0.7536138320281482,0.5869124832394633,0.6500081905676978,0.525253299159924,0.5807359933770176,0.6745398469788125,0.584701782627267,0.6819519503962966,0.6465132298106993,0.6925715384089721,0.6906788147002073,0.6086493804969908,0.6122524605227524,0.6666960034694908,0.5308560384999581,0.5942891691387944,0.6843141835317978,0.6032696118612701,0.6928483254425363,0.6597428451035251,0.7258567612158562,0.7709621774128788,0.8173131135469256,0.450335002793398,0.5068033727759975,0.6853701405899049,0.7116621984847714,0.3027135802908968,0.40830563934566855,0.3309098755959137,0.6688253621137323,0.6465132298106993,0.5855376877707036,0.41227064749841896,0.07073820678038219,0.18967381455611404,0.14558864900298732,0.2559948316325798,0.31521162704703143,0.5950344727164011,0.43525556548908617,0.5062369091807815
2019-07-28,0.48265590922415136,0.47108151126863784,0.48295405401172203,0.4852535350437497,0.4852535350437497,0.30449728950986304,0.7538866234857774,0.5840101557939174,0.6445307909802745,0.5215218303496332,0.5810968528995712,0.6715463380655531,0.5787538474597425,0.6760020677369687,0.6382479918100014,0.6947109299433825,0.6940711862413786,0.6113001591010243,0.6068391226098899,0.661843036476639,0.5259757107194699,0.5888307463864358,0.6801316307375229,0.5978263123523676,0.6892155535999155,0.6547838331080175,0.7243980881697475,0.7720706008889626,0.8194837951403581,0.45800620847475704,0.511690180647091,0.6870132627587766,0.7127255514968045,0.2953619180782358,0.4147618476108325,0.3201925162341172,0.6654061999349301,0.6382479918100014,0.574925700670522,0.34869885046183047,0.32847626029880966,0.21884376324858834,0.20970707736560662,0.20653818552018016,0.4051436544802508,0.6133751009101612,0.4955751033340104,0.48609955911737324
2019-07-29,0.48558621856454337,0.4764194435578278,0.49468921238776337,0.48350839683750874,0.48350839683750874,0.30566709978037465,0.7541797630318549,0.5783311868042357,0.6365460455569776,0.5183816240666862,0.5802589405016005,0.6656923836479527,0.5789377672317026,0.6709156428108419,0.6290102868760667,0.6971612287516157,0.6974094364741383,0.614105950357336,0.6018785592246374,0.6572344698808978,0.5221148674573107,0.58390866525332,0.6760947584702881,0.5928756787339702,0.6856722162310965,0.6500928549319471,0.7229013048474228,0.7730992832066251,0.821596515074539,0.45528206357751055,0.5097275202148187,0.6861528787254136,0.7121838815137095,0.2897326803287916,0.42378999555675473,0.31036883666148907,0.6700349984002238,0.6290102868760667,0.557916781205215,0.3559262369844724,0.2916303800733895,0.23404937899229328,0.24115043736926617,0.20376957738551307,0.31839148569837034,0.5928288804380577,0.4691397429892854,0.48995559204957395
2019-07-30,0.4842467845066634,0.47743121876714023,0.49279520178969755,0.4880778342347206,0.4880778342347206,0.3065177863283123,0.7544775232138136,0.578866840186122,0.627985343170216,0.5151165980145526,0.5751781411186425,0.6618378542914943,0.578554989073577,0.6683940693091664,0.6213015150638221,0.6993118098998203,0.7008368129401524,0.6169500975399885,0.5982837589928657,0.653560104838192,0.5211310924697934,0.5805382854643132,0.6727866901821754,0.5893783818802437,0.6827369839810462,0.6463834489332445,0.7217127850640277,0.7742589175424257,0.8237834246965234,0.4653108204713952,0.5159051089377885,0.6881094508631043,0.7134404570775569,0.28792810597486773,0.4395907526421818,0.30210924502199943,0.6750618836558313,0.6213015150638221,0.5430137153151934,0.3454339233466308,0.38810694704849824,0.34156984017467706,0.2709336918217465,0.24659239687098355,0.49753485520621377,0.527157158990378,0.5607763392820145,0.48822639516568767
2019-07-31,0.4884813089097106,0.49674313551274224,0.5013451792821754,0.5128304995230822,0.5128304995230822,0.36864019838638723,0.7549197506328229,0.5804840299802446,0.6220089759066197,0.5174260516483171,0.5730427667011008,0.6596976689598636,0.5759809993938886,0.6673570622447103,0.6174516963610917,0.7021994863932819,0.7045782497886172,0.6200365082120021,0.5989837584111105,0.6530108358088986,0.5290889333097922,0.5819900091146772,0.6720517649232794,0.5904223446701137,0.6820468896246868,0.6459244008832363,0.7219227750055344,0.7762153006652118,0.8264643366954701,0.5175825887841682,0.5486621360335671,0.6985895882405997,0.7201943262306789,0.2968469987427472,0.47628274570263274,0.29748172640776877,0.6773866087957197,0.6174516963610917,0.5356841744123887,0.3912084781727606,0.9107209940123964,0.538826892765967,0.4066301022349129,0.31386908334277636,0.5352362609856282,0.5548056834510029,0.6164342335357597,0.49275409210115967
2019-08-01,0.5130107644397002,0.5149192738974734,0.5185726932390197,0.5290858015972421,0.5290858015972421,0.3804765477672801,0.7554600872853149,0.5793828041368234,0.619241417108464,0.5273148415040609,0.5712798378776766,0.6577587185410588,0.5754002067137451,0.6665191120418178,0.6131685708645247,0.7052154915897177,0.7084322942464139,0.6233258453032766,0.6020960937522948,0.6543444168578778,0.5400508502226462,0.5860445933595639,0.6729001637853023,0.5939713557490637,0.6827513592117258,0.6474116114530962,0.7230123358895137,0.7786712558055774,0.8294572790249656,0.5492267126400526,0.569154490351689,0.7053380937805694,0.7245728531482475,0.3108213606800895,0.516975121355105,0.29688227134673767,0.6895648939307073,0.6131685708645247,0.5216857634783821,0.4315857349609493,0.9604469567880354,0.7654133760914215,0.5884601810891111,0.43252381532420003,0.42729204430073725,0.5877379254959487,0.6666794503977918,0.5172806490990217
2019-08-02,0.5298304029919185,0.525536084639022,0.5424520710384313,0.5352198683587386,0.5352198683587386,0.38765520688451355,0.7560759683108816,0.5793309747745001,0.6154960622575025,0.5376682935289188,0.5708915756322794,0.655523034115777,0.5742969477301041,0.6635111143275079,0.6105248654923112,0.7082762447901464,0.7124667742533866,0.6265985629087268,0.6057389851238408,0.6562484288107918,0.549493391409356,0.5905418853453209,0.6742626552104957,0.5980149432539689,0.6839198280678284,0.6494751213413107,0.7243941894497272,0.7812817145649849,0.8325482542479816,0.5610083468538977,0.576843862023804,0.7078690312687769,0.7262172955720577,0.3247328127406929,0.5493879229396732,0.29949130000351465,0.697806355580336,0.6105248654923112,0.5126039738633299,0.4713116664939457,0.8854855383909979,0.9339188674583753,0.7022963560813786,0.5798943462120577,0.474184916813857,0.5565722954466601,0.6512159564654988,0.5333874637872487
2019-08-03,0.5359051185482313,0.5400666584841308,0.5494985052647758,0.5509322284828844,0.5509322284828844,0.34028452808409176,0.7566695622397152,0.5795562726949295,0.613849216407246,0.5516390886615502,0.5731877401825534,0.6520131615396423,0.575283467428805,0.6626904602309626,0.6122355180124993,0.7111237490973389,0.716946674918337,0.6300533275418044,0.6113181351832795,0.6597510442103658,0.5612561699464376,0.5970790911971872,0.6770020403939568,0.6040464089983026,0.6863178609354024,0.6531810996689947,0.7265800049896183,0.7843608132269717,0.8359358664780138,0.5907463425549845,0.5964241121568689,0.7143143579500527,0.7304105410420881,0.3420936305374774,0.5830546575108114,0.30543293690217505,0.6959244688270766,0.6122355180124993,0.5163780263654051,0.4991058112000955,0.9171518928139878,0.9360975735413379,0.8301343996946867,0.7245801484871731,0.4864130882591281,0.582693352540412,0.7729130320397298,0.5394654976596363
2019-08-04,0.5515720443217393,0.5432072197458123,0.555709002829061,0.5586166697941976,0.5586166697941976,0.36640901732808234,0.7573325743762761,0.5810878366195459,0.6159101128787356,0.5662553392727454,0.5783182336452016,0.6481691451356439,0.5780622918062334,0.6626732109424961,0.6124626140994702,0.7139764937369499,0.72149014729287,0.6335677256974026,0.6173379147131652,0.663801722818837,0.5717721344010562,0.603946616452722,0.6802612648690495,0.6104709618621311,0.6891993932404266,0.6574335237688482,0.7290997986809378,0.7876334183974795,0.8394498891527823,0.6049733989544731,0.6059022285752197,0.7174447041012837,0.7324507131034329,0.3588938744636841,0.6087307485145017,0.31391620290708094,0.695237345307232,0.6124626140994702,0.517145471369903,0.5025441528980844,0.9723462534574965,0.9401289027282189,0.9495355848051581,0.8479377738567948,0.5442545822579927,0.4669862610153391,0.7835971499936968,0.5550343300122876
