Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-09-06,0.017605088429782468,0.014760616450783227,0.01794016053136602,0.016219310936675883,0.016219310936675883,1.380992861183356e-05,0.9178467370594853,0.030617667634197026,0.032101588295068983,0.026013794185288548,0.030150316446512726,0.033366140764474285,0.03050363055939074,0.03509980039141981,0.03180927353318778,0.043230507130455204,0.06253469334147076,0.07924388355408746,0.032032065128065244,0.03562897185989125,0.026665910267896022,0.03095873897099267,0.03674281109517133,0.03149235521327993,0.037800427037284146,0.03520181209071553,0.043706322844412684,0.05742978713587926,0.08690386915917035,0.5216620427623699,0.5538309799388558,0.7118778549639327,0.7459307912268223,0.35272042779689344,0.43208428659916537,0.3584443907439463,0.05293669730651715,0.03180927353318778,0.02387550263751939,0.3841620016040994,0.35616217156201047,0.7630185116121515,0.8313650757391104,0.8619537929741532,0.4858327937230331,0.6666293729693052,0.7718262831052378,0.023104189672117505
2019-09-07,0.01606684623868824,0.014674823210349547,0.01902369659290255,0.016215274544062602,0.016215274544062602,3.1601667303966955e-08,0.917846735199271,0.030714623251813126,0.03204973877660689,0.025736466330340182,0.030183261810269188,0.03322442369206627,0.030458167157656122,0.03500548584123962,0.031756077967596746,0.0431188904580316,0.06284054603433939,0.07927498309000205,0.03191535968741962,0.035521726784064483,0.026370730068340724,0.03082956689006828,0.03663341063808623,0.03137034669991415,0.037686758968105326,0.035094804622361336,0.043578047798163745,0.05731765310720247,0.08673070757104309,0.521508901339266,0.5537377888046695,0.7118641576422711,0.7459263330976118,0.3526058348089739,0.4314281381216576,0.35865825313303,0.05284183396554624,0.031756077967596746,0.023845329725341667,0.38505393552023964,0.3546840453457654,0.550876404940394,0.7013038655541617,0.8336630390097369,0.5151155250581311,0.6666266281934699,0.6852936207497444,0.02156133824815975
2019-09-08,0.016062843757239435,0.013376653708058961,0.019016258998587877,0.016212470551434884,0.016212470551434884,9.796516864229756e-07,0.9178466774608866,0.0306717864868737,0.031998447567995615,0.025489597044717868,0.030057623432583298,0.0330743899296382,0.030488627817443666,0.03487563239869334,0.03158320090305538,0.04305399500352859,0.06318615334509452,0.07927649992527831,0.03181367755870846,0.03542382612093552,0.026172831574743333,0.030719667996228314,0.03653177597934224,0.031265201755878325,0.03758012353979763,0.03499756848087925,0.04345459801175618,0.05720760694347526,0.08655917952085902,0.5213949768810705,0.553669987947314,0.711854547578407,0.745923220680673,0.3525317743149087,0.4309781373166593,0.358810643344872,0.05301579885666822,0.03158320090305538,0.023531022657426258,0.3863598171292038,0.35365722377257625,0.3582207667154572,0.6103649782575283,0.7704582574903882,0.45914514994622274,0.6667661584953418,0.7406901092623205,0.021557323773561142
2019-09-09,0.016059715767535742,0.013373448760164934,0.018945209734530878,0.016147017675137126,0.016147017675137126,9.480500191190086e-08,0.9178466718726938,0.03069377466606148,0.03182787377166663,0.025081604508595447,0.03002988736745714,0.03301587866895601,0.030364355165190565,0.03472024333500516,0.03145398024507467,0.042913245478651614,0.06312675241088955,0.07928946938490897,0.03171300834286725,0.03532536844779112,0.026014949262002905,0.03061268403378232,0.036429781385818524,0.031161860430624327,0.037473346717834526,0.034899792226894176,0.04333120100040369,0.057096644410484114,0.08638726990726862,0.5185618183594279,0.5520171174674214,0.7116280542310243,0.7458502125246668,0.3524680462274829,0.43063723451070224,0.35891646466733157,0.05305840669531622,0.03145398024507467,0.023335290097900422,0.3862687815332879,0.3350204899065107,0.35110628580081865,0.47702678731080966,0.6430674319070866,0.4875027819612432,0.66677026306838,0.692824462605537,0.0215545350068932
2019-09-10,0.015983265008433743,0.013306709860402114,0.01886829134842965,0.016079721852071953,0.016079721852071953,3.1601667303966955e-08,0.9178466700096368,0.030570736899564167,0.03169910771410903,0.02469558344214279,0.030148390850361445,0.03295547825371763,0.030331292296128787,0.03459650963715562,0.031325178462598975,0.0427981317166554,0.06303329214346624,0.07928211735761498,0.031612863765499676,0.035226138120603157,0.02588301373339011,0.0305077725644794,0.03632723140607247,0.031059692912786364,0.037366239932369816,0.03480125134293322,0.04320771986843555,0.05698469649459407,0.08621492372668806,0.5154762491777253,0.5502477872112919,0.711393007332367,0.7457747883815854,0.35241248452252205,0.430379606546983,0.35898709282641833,0.05312493559612887,0.031325178462598975,0.02312940355363911,0.3842434752824486,0.32023558559537596,0.3395138820636695,0.35274404359357775,0.5177540663047346,0.41508356909477806,0.6679615965066696,0.6448543552258597,0.02148943754624517
2019-09-11,0.01592840746857657,0.013245133946608395,0.01819362059068134,0.015477519209582518,0.015477519209582518,5.372283441674382e-06,0.9178463529587436,0.030479750902954815,0.03153385345660984,0.024526233796689962,0.030194958549382384,0.032860893414926026,0.030377796099905485,0.034430389653242056,0.03130357227957179,0.04264395102264794,0.0629124756719295,0.07924778212388428,0.03141065358459789,0.03504891845788316,0.02555630252006294,0.030290261751739364,0.03615969982283218,0.030850516243514096,0.03720144527291694,0.034621923471372176,0.04304502527094543,0.05684648504679571,0.08602507882551227,0.48765569218912136,0.5341963038909249,0.7092756583646219,0.745097158913669,0.3521738277723902,0.4298350816147485,0.3589833363782442,0.0530355159056458,0.03130357227957179,0.02313996791702908,0.3853830431256628,0.001863631845741049,0.2211302626128258,0.280073011183036,0.39900831473556375,0.4299454904790514,0.6639053969948066,0.5837360390571426,0.021422507146214586
2019-09-12,0.01533033359494464,0.013812516880163443,0.01738330227947972,0.016696543698059924,0.016696543698059924,1.586403698659141e-05,0.9178454176111589,0.030644812727302084,0.03159717094012173,0.024636106632446954,0.030150045599096946,0.03284537549861288,0.030551103719236736,0.03432002350562692,0.03135404028373469,0.042561131455083986,0.06282795897206553,0.07928641230758898,0.031469043106736656,0.03506394250284123,0.025821799482228156,0.030366818589966618,0.036151495700064686,0.03091738307561472,0.037178046700296986,0.034642207143327254,0.042977892089251596,0.05676866249854823,0.08587601657801991,0.554617175072482,0.5720313763374568,0.7138283837532047,0.7465790489306119,0.35244177416452693,0.4303358383622149,0.359047985602223,0.05311473029701614,0.03135404028373469,0.02317342983449637,0.3845121739384739,0.9744912679689762,0.4363214058779544,0.4072031732198594,0.37390550159135044,0.5649948966294197,0.6663424305780706,0.6151311508671345,0.020823574524166687
2019-09-13,0.016541280433279716,0.013878651807982707,0.01736649179845217,0.01682134398283703,0.01682134398283703,2.5597350516213232e-06,0.9178452667117843,0.030819483883047092,0.03165425578307857,0.02477511128290004,0.03032209819560149,0.03283764118442239,0.030522462558853793,0.03430212146692676,0.03146737939059039,0.04248405713623172,0.06269459941099897,0.07932303948594531,0.031543566593316384,0.03509563270721461,0.02604827680055483,0.030458277400661142,0.036158940310734786,0.0309998987834758,0.03716954497981225,0.03467924621923752,0.04292252170440517,0.056698283243832,0.0857324193589955,0.5611177747592565,0.5758291359427576,0.714296000109654,0.746731208996514,0.35271464909998235,0.43074555340185866,0.35916860378282556,0.053447274518422454,0.03146737939059039,0.023179231248667595,0.3847653235129516,0.9985936899951875,0.6645986955318401,0.5394876553324215,0.4410431032807951,0.5692355235034318,0.6666205594689163,0.7808663019215447,0.022035979588027194
2019-09-14,0.01666382139192246,0.01387624566169145,0.018180604800630662,0.016821264837883827,0.016821264837883827,1.399953861565736e-05,0.9178444419136726,0.030792665676288713,0.03176311996588497,0.02492904063232289,0.030252654207943368,0.0327344497647468,0.030683090278297204,0.034285994353223784,0.03148023951801437,0.0423915304139911,0.06249136824533985,0.07936208984031215,0.031608138446089805,0.03512443054852434,0.026199230300982597,0.030535648705396382,0.03616582393015562,0.031070610551103037,0.03716158326758206,0.03471274591320496,0.042869316917123576,0.0566292938946754,0.08559024844285762,0.5611134422443663,0.5758267603838316,0.7142957141535949,0.7467311186642076,0.35294388880717836,0.4309926725371783,0.3593229795725645,0.05345368418441139,0.03148023951801437,0.02319393506886159,0.38414424845669065,0.9985558278027488,0.9999999999999999,0.6755869971033834,0.5832373138461331,0.460115337574612,0.6667075613084701,0.9497797882480448,0.022160102194804347
2019-09-15,0.01666374291189405,0.013894569391140268,0.017946522963237246,0.016782122005314676,0.016782122005314676,1.4979190302080336e-05,0.9178435592356153,0.030939123158733362,0.03177277342391968,0.025089397256120468,0.030194284010342114,0.03266764451243435,0.030614085372022478,0.034268163147612225,0.03154167378031199,0.04232859334652049,0.06237221323779382,0.07939892863886958,0.0316565985996029,0.03514495478543541,0.026284347079787166,0.0305927487329766,0.03616748012933245,0.031123316412911668,0.0371499363812938,0.034737194041727516,0.04281533498581741,0.05655981946633537,0.08544824328900566,0.5588270239607042,0.574598560321374,0.7141529028155528,0.7466862222124651,0.35312244421928074,0.43109668585122635,0.35949156405883376,0.05357744479786317,0.03154167378031199,0.023222411201506674,0.38426489090745747,0.9712462804600156,0.9989080148837293,0.8091173789785227,0.7277325156273349,0.5973440237603851,0.6668024197540849,1.0,0.022160023479616136
2019-09-16,0.016624928932129992,0.013884555146656808,0.01956199880591194,0.016700387881501147,0.016700387881501147,8.658856841286946e-06,0.9178430495612828,0.030866380801851005,0.031826148157560755,0.025368575856340593,0.03005354911360011,0.03260034573227525,0.030550883356304213,0.03425435479311567,0.03149762772211874,0.04230099877481387,0.06257177430794263,0.07944257842304644,0.03168293222962626,0.0351518036885527,0.026308686618511688,0.030623590926483563,0.03615916299133532,0.031151988059256775,0.0371302733266896,0.034747075179450214,0.04275749049855931,0.056487855269454906,0.08530504334938917,0.5537786029292049,0.5719300142391743,0.7138519036435861,0.7465920227689387,0.3532441163163691,0.4310747565892465,0.3596571529071748,0.053597342459722655,0.03149762772211874,0.02315328399819381,0.38569012103797645,0.9324880036458187,0.9766624976375021,1.0,0.893294775463038,0.39227526180996614,0.6698488439356708,0.9817894975342676,0.022121093196533832
2019-09-17,0.016544150560032923,0.013793900906225808,0.017921452704850033,0.015250814144347346,0.015250814144347346,3.7605984091720676e-06,0.9178428276577096,0.03066270355521352,0.03168386725875455,0.02503851853917252,0.0297661129384712,0.03257008099637652,0.030265102737046627,0.034166058128480024,0.03141582523250165,0.042232892628497234,0.06240822121502288,0.07946579889568121,0.03142792927318571,0.03494858583403837,0.025750203095631842,0.030339796636138675,0.035976758261767924,0.030883847163386765,0.036956383775394286,0.03453896087519125,0.04259586669501575,0.05634876056631173,0.08511701883396812,0.47264299138173393,0.5264994258054783,0.7085028864556714,0.7449169987204077,0.3528336525007632,0.43007364315272006,0.3596859850610262,0.05327948418434116,0.03141582523250165,0.0231840033659029,0.38428817066777177,0.2451009302200902,0.7231140535619472,0.8503929795563552,0.9561405901797003,0.29094828118689486,0.6639743689307076,0.8648108340732773,0.022039802897168725
2019-09-18,0.015106486131059832,0.01360183782817534,0.01790780446630321,0.016438870343279136,0.016438870343279136,6.004316787753722e-07,0.9178427922553768,0.030513634363578422,0.031687226475007664,0.024951200532124927,0.029791158585933883,0.032595619927520414,0.03012327089199537,0.03405311271980367,0.03151619786950865,0.042175670862402696,0.06230335843504885,0.07950753085979465,0.03143462967130145,0.034935500653128566,0.025848907242926173,0.030353647018505212,0.03595105038654812,0.030893919714080377,0.03692115512455279,0.034528562590126224,0.042527496741236924,0.05626860765146655,0.08496877079855465,0.5471964266977689,0.5684561392302574,0.7131477854063496,0.7463988124582588,0.35294846553023745,0.43024364451647806,0.35973804018214395,0.05370537968740958,0.03151619786950865,0.023130221440776613,0.38544312311000667,0.7514472585583062,0.6491485113758028,0.7997001758448795,0.9527549405870422,0.35238362112866195,0.670406461514565,0.9202024712178503,0.02059810049005827
2019-09-19,0.01628129852202935,0.013657286349186868,0.01736224174455807,0.014738927199882871,0.014738927199882871,2.3290428803023646e-05,0.9178414166308151,0.030211392993060388,0.03166640214138285,0.02447580679581252,0.02962274824229687,0.03256672098616178,0.029965605428366213,0.03388702259115887,0.0314924786381489,0.04205721860517464,0.06232186064571126,0.07952576358050975,0.0311146254237783,0.034677985853997416,0.025240736619366325,0.030001950783866093,0.03572236842048118,0.030559278922127744,0.036705847202682204,0.034264610749140036,0.04233744374199979,0.056109645516201935,0.08476776024293584,0.4657955596346352,0.5188021471966591,0.7068506236265609,0.7444241968871418,0.3524470061558079,0.42924056243258146,0.3596530696824974,0.05352424676316882,0.0314924786381489,0.023179023021279672,0.3838579172737763,0.004158393586333636,0.33675220341494455,0.5957369073855422,0.80741527280955,0.271935652291699,0.6664180252299782,0.7433264475396735,0.021779705425275672
2019-09-20,0.014597464666805698,0.012163975460230275,0.017368199409391764,0.014829785606158363,0.014829785606158363,4.4242334225553735e-06,0.9178411549687452,0.03007286419531388,0.031649884435280315,0.02403009209595019,0.02946502218433784,0.03246276560353832,0.029818046555407405,0.03372942306678819,0.031330181427206616,0.041873870049856654,0.0621130270267326,0.0795564868814159,0.03085470233976213,0.03445700932271592,0.02487131200526332,0.02972378547623154,0.035521576180187156,0.030290791256823473,0.03651417645222701,0.03403940201623561,0.042161490809064346,0.05595812816582196,0.08457164867999027,0.4713778651616448,0.5220379332182696,0.7072104057438365,0.7445384079138979,0.3521049464368391,0.42873272210398433,0.3594987258609739,0.05300592957006641,0.031330181427206616,0.02318960582721091,0.38401130271290795,0.04742685243484481,0.27023202414831404,0.40625006487902615,0.6477381099811037,0.36256609374326093,0.6666203831989085,0.6870017132391916,0.0200889931427826
2019-09-21,0.014688994802794657,0.012160215247807495,0.0174737171164887,0.014829785606158363,0.014829785606158363,2.117311709365786e-06,0.9178410297540075,0.029934737805932074,0.0314939873261185,0.023603037141652093,0.02931476248680733,0.032399861231643096,0.029670786316368065,0.0336803052957167,0.03129548294932438,0.04168300429150368,0.06201197413216522,0.07957660634107697,0.030629435666948108,0.03425612156700548,0.024625028929194645,0.02948841483131,0.03533565743917417,0.030060658972276944,0.03633487155663992,0.033835641734084,0.041992437991145985,0.05580961115901388,0.08437748847587999,0.4713778651616448,0.5220379332182696,0.7072104057438365,0.7445384079138981,0.3518593760435216,0.42850479527197577,0.3593132461871147,0.05279927384764811,0.03129548294932438,0.02323484507757495,0.3845953472696016,0.049927202479082285,0.03416040356777344,0.2252258793511272,0.4412045309221371,0.36283031873506155,0.6666203831989085,0.6478210365111572,0.020179358178845405
