Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-02-03,0.10835095137420718,0.09997859130807106,0.12455147667678719,0.10687606611375804,0.10687606611375804,0.05322503518147197,0.815341079413039,0.1618493431974225,0.18265725091999566,0.13115155472129222,0.15427605590021842,0.1952929357637885,0.1580573843579376,0.20580464568089193,0.18059838578711845,0.25847631614156336,0.36547463515516493,0.6371442595371499,0.1653496624889059,0.18354354278459825,0.1374948847045571,0.16045778402194427,0.19748725083304827,0.16285667742107937,0.20921007976690587,0.18086814083195005,0.2720969539111638,0.42593485420786037,0.6489905708730702,0.33653587235687427,0.3592141546196453,0.447646697033146,0.4770837707050724,0.3124402688422388,0.5916952649285098,0.317909120506018,0.31879606385749526,0.18059838578711845,0.12846518186182648,0.515741048664228,0.14432989690721734,0.26389836767445524,0.2166486048057935,0.18138043307830742,0.2724041262104061,0.47181992671435924,0.45492647885267923,0.11329588014981275
2019-02-04,0.10670660089264741,0.09864054806251336,0.12365443003036157,0.10640550555849657,0.10640550555849657,0.04564164888295829,0.8147668865163269,0.16066357016016614,0.18143485075644106,0.13026741750319598,0.15332409434133284,0.19394618834080785,0.15707410619404163,0.2044197809752985,0.17964441170859086,0.2579480602165618,0.36210740000820163,0.6353195411601376,0.16428631224388013,0.1823966038841941,0.13668072683164684,0.15942614835455082,0.19629124575023243,0.16180875137752262,0.2079718839115348,0.1797313158162449,0.27055148918577654,0.42365855994627655,0.6465099052872983,0.33165737595429073,0.35617134273437173,0.447328540124968,0.4769570769620827,0.3123829421811052,0.592217175969158,0.31759167715730163,0.3159467714806675,0.17964441170859086,0.12823577336472644,0.510918966855116,0.17272727272727387,0.26470389126478944,0.2114938056888739,0.21547679382059678,0.27850755631135055,0.4718199267143593,0.4824926177474601,0.1114232209737828
2019-02-05,0.10641296687808316,0.09762363519588951,0.12386144079492133,0.10593494500323511,0.10593494500323511,0.04846705961848427,0.8141571531693861,0.15968603043676935,0.1804850415701251,0.12976413939443351,0.15234622906655915,0.19305806301322065,0.1561274719368747,0.2029792597685345,0.17853513952425645,0.25646017780771485,0.35892178171996986,0.6338938628388784,0.1632762050213129,0.18128836744045115,0.13594800778404442,0.15845341921165487,0.19512715566113817,0.16081678511528397,0.20676184495658959,0.17863487498802422,0.2690281287933922,0.4214013574460661,0.6440371425528534,0.326584969552658,0.35303843905468,0.44700766037345885,0.47682981752704956,0.312429410316997,0.5928400337182039,0.3173487147088564,0.313674526173552,0.17853513952425645,0.12759543473498447,0.5124154750027714,0.1374999999999993,0.15535498202697606,0.22541555054625947,0.22620483753997728,0.3028034173752464,0.47426278136450756,0.494672442034618,0.11095505617977529
2019-02-06,0.10564951844021611,0.09703489616784414,0.12089428650289814,0.10464090347626612,0.10464090347626612,0.052850013457113,0.8134892716534604,0.15866221664362604,0.17932652991686088,0.1290840338420518,0.15071429496561237,0.1921007803855344,0.15507090595952064,0.20160749071027528,0.17752348329214349,0.25457321996207627,0.3560203059365275,0.6325787167396355,0.16215730198367254,0.1801005767950383,0.13493717380507178,0.15735587240459833,0.19389343003524884,0.15970873248630696,0.20548762459734268,0.17745617372634118,0.267458627175494,0.4191173977506396,0.6415428383548162,0.3125026559463096,0.34431319045330283,0.44611882705843814,0.4764784572028197,0.31226150224762617,0.5929142366761099,0.3171146253989666,0.3107096999594789,0.17752348329214349,0.1273317872363767,0.5142999667442635,0.2416666666666665,0.18862197928653454,0.24026373491387795,0.234378338572811,0.2970630860177874,0.4740882917466399,0.4579073181479349,0.1104868913857678
2019-02-07,0.10465116279069767,0.09639263540997643,0.1210322936792713,0.1034056820187048,0.1034056820187048,0.04931702418733096,0.812865672351394,0.1575400704522712,0.1782659806460417,0.12784624173671702,0.14917302387027376,0.19099790344185033,0.15340360820334917,0.20019643471001342,0.17636540313169838,0.25255477483379546,0.3530836785030082,0.6310677974674996,0.16095517636591197,0.1788486597376203,0.1337646732633934,0.1561651864828321,0.19260231180739706,0.15851289524966727,0.20415982940744906,0.176211531965896,0.2658496065577582,0.41681045862701155,0.6390293045846498,0.2993034042029031,0.3360088241336663,0.44526525114770177,0.4761418771537568,0.31194863247827764,0.5926868329457959,0.316853343307764,0.30772200682411255,0.17636540313169838,0.1268841719332182,0.517736392861102,0.06666666666666474,0.15237341772151627,0.15887976555325925,0.2161679408565275,0.2855278277600668,0.45105566218809856,0.45851259979611314,0.1091994382022472
2019-02-08,0.10335917312661498,0.09997859130807106,0.12075627932652498,0.10993470972295748,0.10993470972295748,0.062253269633578766,0.812092991877624,0.1566030205399027,0.17762709554313863,0.12855355151119405,0.14871323291326094,0.19049560305165755,0.1526279788442511,0.19918152204161158,0.17549129665044283,0.2507670091487467,0.3504355875305378,0.6296861446922978,0.16114178518053948,0.17862026375771295,0.13561852269667085,0.1565425003501019,0.19219323887513357,0.15878858906023707,0.2036354064295126,0.17602732997109002,0.2648379017973516,0.4149097207599337,0.6367736089888703,0.434557633029546,0.41423996208855157,0.4508742898185878,0.4781002794498896,0.31430876076767184,0.5977926874899979,0.3172026157832952,0.30876815963925514,0.17549129665044283,0.12536147043104764,0.5248309500055427,0.9918032786885235,0.4443504876530369,0.3353747824478678,0.2542262488736285,0.33359660936894153,0.47164543709649154,0.5748893121172449,0.10797050561797754
2019-02-09,0.10952548743246417,0.10206593877114106,0.12682859508694452,0.10952296923710371,0.10952296923710371,0.05010573614482137,0.8114793494381874,0.15582792987164726,0.17675821180319046,0.12927446339671866,0.148745612558121,0.1896438763030698,0.15215160805677352,0.19858239617607118,0.17473699156509542,0.24939215966708342,0.3477582035163365,0.6281208960228997,0.16122604293594814,0.17835526192211615,0.13668821857806807,0.1567744351068856,0.1917648744131023,0.15894287209393426,0.20309955632683502,0.17580127176948196,0.26383218237246736,0.41302388581550686,0.6345256752855959,0.42896290642617263,0.4110404748982601,0.4505841045476796,0.4779870275593852,0.3162483830475135,0.6010455178358972,0.317940859469288,0.3094784200938667,0.17473699156509542,0.12411655825881443,0.522558474670214,0.7080745341614895,0.6037557081892423,0.4468663360264754,0.32573407313083386,0.354636680803347,0.47094747862502057,0.5409003537031974,0.11446629213483146
2019-02-10,0.10946676062955135,0.09976450438878183,0.1260695556168921,0.10934650902888067,0.10934650902888067,0.054869777628417014,0.8108054508008218,0.15535940491546305,0.17602136431784215,0.13006338583748145,0.1488686552085892,0.18904329974957845,0.15216382269234988,0.19798327031053067,0.1740492428108081,0.248109581962713,0.3450822841542218,0.6266249641706981,0.16126586494513967,0.1780897643939442,0.13733011899104292,0.1569332600977318,0.19134698641119632,0.15903996071704996,0.20257887968484378,0.17557128609729658,0.2628514646274735,0.41116565037261166,0.6322938164362318,0.42644187783408977,0.40961999161379925,0.4504586115839368,0.4779382648821447,0.31792077862696716,0.6031191489784875,0.31892706653787806,0.31019836940921897,0.1740492428108081,0.12295552091751134,0.5243875401840151,0.6894409937888203,0.8166026301170674,0.5618137044250304,0.4651947049570673,0.40231142035179607,0.47740359448612685,0.6076506728739376,0.11405664794007492
2019-02-11,0.10917312661498708,0.09938985228002568,0.12517250897046647,0.10699370625257339,0.10699370625257339,0.05276169323663664,0.8101553786132467,0.1551396030841667,0.1751908136840682,0.13060747027938685,0.14851247911512858,0.1881988527167906,0.15203556901879828,0.19719098364681054,0.1733792424114701,0.24664246070375687,0.34240636479210707,0.6252320708305454,0.1608576923020473,0.17752057942418265,0.1368083169380484,0.1565686171990941,0.19067666319921894,0.15865445984091345,0.20183316156853887,0.17502377951431064,0.26171669576781004,0.40921429480856314,0.6300002631959442,0.3934119559780429,0.3907574202739197,0.4487754233567097,0.4772858035973103,0.3185846647431917,0.6027830005630396,0.31987307721066893,0.30981179544189935,0.1733792424114701,0.12221492020711947,0.5226693271255959,0.44099378881987533,0.6283512854784156,0.6033256203722178,0.5579359450222052,0.4510812318504963,0.4725178851858302,0.5970920759284083,0.1138810861423221
2019-02-12,0.10670660089264741,0.0975165917362449,0.12337841567761525,0.10628786541968122,0.10628786541968122,0.05883527606008157,0.8094274903537344,0.15494872254646205,0.17449655853891347,0.13127397372072094,0.14831172531699618,0.18747088113680113,0.15162637872699058,0.1965362012800997,0.17271811618960678,0.24515227150047753,0.33979635477388676,0.6238045190817946,0.16037113716271648,0.17690479146842697,0.1361755282042255,0.15611036322528682,0.18997097659543535,0.1581834146097257,0.2010579642437274,0.17442658912297304,0.260568674457517,0.40726260488997423,0.6277043607984337,0.38385543384304777,0.38518285076680964,0.44826789763459607,0.4770894358938372,0.3190411771913768,0.6021038511467252,0.3207378756644207,0.30926112320499033,0.17271811618960678,0.12154486303781668,0.5208956878394857,0.36645962732919296,0.511596823649656,0.6657605767903202,0.6336980642557611,0.45750201233802523,0.47059849938928516,0.6232980475222832,0.11154026217228465
2019-02-13,0.1061193328635189,0.0974630700064226,0.12420645873585427,0.10622904535027353,0.10622904535027353,0.05352361867171705,0.808767512996716,0.154555392953616,0.17385767343601033,0.13041704072471996,0.14816277895063995,0.18669559140411227,0.151430944557769,0.19558676684836895,0.17207030123395547,0.24397349954556152,0.33726397131625335,0.622392891466724,0.1599383889156866,0.1763367886464089,0.13572992565680245,0.15571013403094686,0.18931047832649156,0.15776794356202323,0.2003263138116556,0.17387778839929724,0.25946086082491276,0.4053463143749408,0.625429205652357,0.38302470158260365,0.3847037215783864,0.448225233256236,0.4770729974313148,0.3195619321858564,0.6016876174869892,0.32155290118406715,0.30891895839636463,0.17207030123395547,0.12081744084053199,0.5226139008979049,0.16260162601625905,0.3315377992210592,0.4930708347363393,0.6099052706599251,0.39764321611296166,0.4697260512999465,0.6127012439119321,0.11083801498127342
2019-02-14,0.10594315245478036,0.0974095482766003,0.12420645873585427,0.10646432562790425,0.10646432562790425,0.05851714489776297,0.8080480239799464,0.15439343370950293,0.17325286220526206,0.129709730950243,0.14791021772073154,0.1857637877817257,0.15131490551979368,0.1948861497159883,0.17108970462300385,0.24264247915811232,0.33462906221256183,0.6210721250850058,0.15960760894003326,0.1758532048026258,0.13552783085801812,0.1554213818863638,0.18872724484293515,0.15745869749073038,0.19966772998483917,0.1734151968420247,0.25841574192758343,0.4034809618929995,0.6231850790601091,0.3886945942051617,0.3878943443127473,0.4484373153614486,0.4771454190731332,0.3202325020454093,0.6016509972828396,0.322363547684945,0.3117260206138492,0.17108970462300385,0.11852296705049213,0.5232790156301963,0.2999999999999965,0.2833500486117336,0.40808513093794196,0.542330019761955,0.45591620883506523,0.4685046239748723,0.6632951310228768,0.11077949438202248
2019-02-15,0.1062367864693446,0.09773067865553413,0.12448247308860062,0.10711134639138875,0.10711134639138875,0.05114204732163475,0.8074218686403173,0.15434715963975634,0.17235842306119775,0.12919285073043288,0.14793612143661958,0.18499577776483678,0.15114390062172486,0.1941331499942708,0.17031321409396977,0.24159058089697397,0.3320966787549284,0.619793510821853,0.15944267135017468,0.17550373461110075,0.13565427829911414,0.15531428729940425,0.18826514605578404,0.15732252734600843,0.1991227596539986,0.17309000330828175,0.2574645485094238,0.40168827422118203,0.6209863551196521,0.40481062702176146,0.39690411243656054,0.44902551904777854,0.4773454700941907,0.3211603900838789,0.6021307330208666,0.32323156065467595,0.3149258068500426,0.17031321409396977,0.11635542080808232,0.5243321139563242,0.47945205479451636,0.3219677136948187,0.3643527823683858,0.43800889564634315,0.49089691970569216,0.4676321758855336,0.5590418625841916,0.11101357677902624
2019-02-16,0.10688278130138595,0.09847998287304643,0.12489649461772011,0.10805246750191166,0.10805246750191166,0.049743887323567514,0.8068161953276288,0.15427774853513643,0.17168120485212043,0.12943768872929026,0.14811744744783586,0.18435152291654608,0.15126604697748833,0.19357658498256655,0.169856193954024,0.24041411573649024,0.329958286708575,0.6188371260872896,0.15947679945938725,0.17531716386919277,0.1361184708578359,0.15542328211294917,0.18795063275917362,0.15739329795748389,0.19871640210563424,0.17293155031053686,0.25662766104756934,0.3999830520601817,0.6188430698060142,0.42829933481465904,0.41013445038937174,0.4498873719549242,0.47763763301348533,0.3223847233771517,0.6031009554665758,0.3242155921556531,0.317063126180144,0.169856193954024,0.11498849583413573,0.52643831060858,0.9107142857142851,0.5776517872624986,0.46217688967057413,0.42731610290086103,0.4836849139585191,0.4585587157564113,0.6186384606403192,0.11165730337078653
2019-02-17,0.10782241014799154,0.10190537358167415,0.12627656638145185,0.11205223222163406,0.11205223222163406,0.06660007433320697,0.8060190124532328,0.1547867633023489,0.17153213166144307,0.13077069561195845,0.14879094406092502,0.18411493215304942,0.15185234948515303,0.1932033590335414,0.1700691742134162,0.23946602322480626,0.32827686611322326,0.6177439811458247,0.16025894174083716,0.17570485419069617,0.13804248318844578,0.156363865062004,0.1881411795344883,0.1582507819647206,0.19877593815003872,0.17336520939833963,0.2561508607798039,0.39853245534106146,0.6168637440152309,0.515386069037715,0.4626220519051817,0.45355645272431483,0.47888186555264506,0.3249236977551248,0.6064777823697157,0.3256034222899311,0.3161144783092373,0.1700691742134162,0.11560850264739397,0.5313712448730741,0.9907407407407436,0.8137277366295892,0.5921898293418635,0.49103711293412095,0.6425442644605269,0.44913627639155357,0.7049806618040871,0.11259363295880151
2019-02-18,0.111933286351891,0.10891672018839647,0.13165884626000554,0.11922828068937123,0.11922828068937123,0.09175502719937285,0.8049589638847044,0.15604773170294356,0.17225620144473325,0.13377676215348572,0.15039697444598374,0.1843733620639457,0.1532326033052803,0.19307567647203278,0.17089890980729833,0.23888240423342913,0.32656175851988095,0.6169646353092364,0.16228698779048814,0.17705716185808607,0.1422218518435343,0.1586817944322715,0.18918195085833545,0.160415363329285,0.1996204653823043,0.17479281176049977,0.2562799159957021,0.3975068297403685,0.6151600139305095,0.6251490834643368,0.5396192854939043,0.46008183395547925,0.48111041158917,0.3296022300948296,0.6134117596899342,0.32782041265230366,0.31060969950515077,0.17089890980729833,0.11867321646348386,0.5319809333776744,0.9581589958158995,0.9773364379913276,0.7578728046918216,0.6272394668563724,0.7588445007686611,0.478625021811201,0.8490933592900172,0.1165730337078652
2019-02-19,0.11915668311017147,0.10971954613573108,0.13600607231576045,0.1164637374272102,0.1164637374272102,0.09323452536284597,0.8038894664463134,0.15708311401352354,0.1728524942074428,0.13608912103158358,0.15183463067777023,0.18447527808514425,0.15446017418070318,0.19290543305668795,0.17136924121345612,0.23823880858681154,0.32495796448511605,0.6161674919114759,0.1635244727651922,0.17790133975769984,0.14389215821116122,0.16005675518531495,0.18981264490471272,0.16171997314188472,0.20010661260569618,0.1756856284308522,0.2561777102276962,0.39634886124395985,0.6133746516024895,0.5717012029543279,0.510120157415635,0.45795397995448106,0.48031513941300014,0.33234064592858914,0.6151209647734872,0.3302417885803467,0.3088881587184123,0.17136924121345612,0.11990838465438296,0.5297638842700367,0.7120000000000014,0.9094214289497372,0.8436760269803348,0.75928123747355,0.6966124072424844,0.46833013435700466,0.7582909607065988,0.12371254681647942
