Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-05-16,0.18241929036084265,0.16946869356690522,0.19612963950361936,0.181036899200926,0.181036899200926,0.0017180713571281303,0.9625750878946152,0.27310809083992094,0.2955083173898439,0.2272550049659766,0.26583946469371683,0.3064195273974038,0.2695066416382468,0.3139595394882228,0.29205539064811326,0.319055638645016,0.4514516562409871,0.8226917682756181,0.2677574438014878,0.2877276877395014,0.2210917347407661,0.2599089576719997,0.29888133906819186,0.26398081893643066,0.30637649180342597,0.28523090221205594,0.34539048138701006,0.4706764142113883,0.6810683018762081,0.45340779231682427,0.515674916213851,0.6969786881082299,0.7596384908846698,0.48466513073061257,0.48883995171949784,0.527744999155662,0.35162566261714334,0.29205539064811326,0.25383109084180183,0.532848590546488,0.16010454430486526,0.14919648797013937,0.1683645762486644,0.1796206681776966,0.17426897625938936,0.4955068163840265,0.4968825619418943,0.18461806307511347
2018-05-17,0.179231273271054,0.16933865403098508,0.17150530208666842,0.15451105062010206,0.15451105062010206,0.01245640072314736,0.9621193233398159,0.2653823775327456,0.2903971206788275,0.21886585569390948,0.25786653938476123,0.304460727179355,0.2610937189235364,0.31315477637336,0.287702138371668,0.3190437903037838,0.4490077961751529,0.8188616584409399,0.2591093633507243,0.28117982397304975,0.20737686029066738,0.25048627704880505,0.29335247377823376,0.2549573195998869,0.3014574562863233,0.278437306603865,0.34179216710462973,0.467144798147851,0.6778834797486208,0.3746605964139597,0.4592912128597041,0.6888225702324045,0.7549911680833754,0.4669263121864288,0.47222250925843573,0.5148014394503686,0.3274498408067236,0.287702138371668,0.25961342563515183,0.5081783829967145,0.016359658050071075,0.09290946434302788,0.1406190569538687,0.16125285839283104,0.10511370187965996,0.43672842072256746,0.45778426729920596,0.18117994425972872
2018-05-18,0.1530113734890886,0.14976120189821318,0.16475107168491973,0.16301512130511084,0.16301512130511084,0.004572663189516067,0.9619488549617421,0.25831997649282556,0.28676556498371575,0.21132420578570482,0.25072679492766353,0.3030076802489511,0.25455528324058524,0.31136860829981955,0.2829718552049279,0.3199011343329969,0.4466990951495424,0.8147174495720417,0.2531016329124505,0.2763052643592184,0.2015312274547257,0.2441935015338773,0.28914633973692766,0.24880005806103853,0.29767202343902177,0.2734106588930957,0.3388817813598854,0.4640013576490923,0.6749278214721973,0.4170859010791413,0.4846510290043771,0.6917580429210567,0.756560517706422,0.45686427818868325,0.4735196470061057,0.502022307600561,0.31233415268608666,0.2829718552049279,0.2602647801307236,0.5229232544415181,0.25067694708339067,0.14673866250220188,0.1432675102911768,0.15453197236334248,0.16025450139193165,0.43807055592903066,0.5378717070297009,0.15465872884438722
2018-05-19,0.16126716115482417,0.1682437211385378,0.1796881296534103,0.17071932517856145,0.17071932517856145,0.006586536577386479,0.961713925270004,0.2529314886514964,0.2827204217844051,0.2064656198442076,0.24469665415516023,0.29942001197571255,0.2487088545016427,0.3101025599946973,0.2793290295152637,0.3213760877165723,0.44407708384455996,0.8116800534239551,0.24924231751639253,0.2728504928436273,0.2006215919708062,0.24039106697914914,0.2860790654077215,0.24495122833602165,0.294870284052898,0.2698773403190538,0.3365809145224307,0.46120847314967534,0.6721804730033042,0.4539341116378205,0.5071119372264641,0.6944246581323776,0.7579840072080148,0.4526102052347306,0.48559641812399573,0.4907740521589632,0.30223536453372357,0.2793290295152637,0.25998786141672264,0.521600561373839,0.37555647344990567,0.22075430805130125,0.18317365134409047,0.1595921598637967,0.23471799548855005,0.44494276327823046,0.5491663455995568,0.16316131415686821
2018-05-20,0.16903970369930443,0.16439455087530266,0.19075659706891052,0.1743279278381398,0.1743279278381398,0.0023050748109917033,0.9616325784502835,0.24781271060942872,0.279455353361277,0.20401409626060543,0.2396575426566927,0.29504649971864866,0.2434860949332757,0.30915319640252875,0.27568791500967044,0.32320162574780525,0.44110783004753534,0.8089962923374894,0.24652868419966176,0.2701672467134016,0.2014144733284638,0.23788662180214817,0.28362649621430663,0.24232148352083857,0.2925956662683665,0.26715576116758283,0.33460231363593435,0.4586059357974988,0.6695442571444413,0.47102383290655314,0.5176074831256806,0.695679788765753,0.758652334303363,0.4513099371633789,0.5008720655198957,0.48146216927839486,0.2948671375542439,0.27568791500967044,0.2583347735734035,0.5395105008030111,0.7242963813900055,0.4639565564314734,0.3119329461185267,0.21812926599765392,0.2540333027904811,0.46440491150221735,0.5158404582778024,0.17086417236737622
2018-05-21,0.17269976022637723,0.16129440833896735,0.18061418932009837,0.16633775388338878,0.16633775388338878,0.001687059853905149,0.9615717261155605,0.24221237279109425,0.2754440748638109,0.20046301236432462,0.2328146856514128,0.29228603161554373,0.2380396718172375,0.3079606222654359,0.2717291857273562,0.32491160360500365,0.43812532815740285,0.8069461859447327,0.2427794711785645,0.2667150338866073,0.19884471743347182,0.23418875133449088,0.28049759649393335,0.23858555745161644,0.2897008777876115,0.2636411185786702,0.33218753071567525,0.45575592250425945,0.6667487314700274,0.4443091715863551,0.49940901840080404,0.6931596577395641,0.7572353007044269,0.44767986567471246,0.5086643784846776,0.473138056056349,0.28570057415135514,0.2717291857273562,0.2571209662345799,0.5463338941199614,0.5101287718623878,0.5530877810907877,0.3834355769140471,0.3001935030213883,0.2418621101961,0.4734316615633855,0.48214353718124975,0.17447214472654285
2018-05-22,0.16454902584787107,0.1528561428531117,0.16983491801211337,0.1529679447358571,0.1529679447358571,0.0008460006236379219,0.9615401654967999,0.23591058192581102,0.2707809693154766,0.2000902220872422,0.22600297700017566,0.2879222277423267,0.23039600139125108,0.3061579501259566,0.26613694111777614,0.3259407437262064,0.43537821496674944,0.8049154554728427,0.23719191407023762,0.2618817949731279,0.1919471464647133,0.22841813365469882,0.27616478783525994,0.2329037679207684,0.2857095765267835,0.2587004743813362,0.329007756329866,0.45246201502569217,0.6636705599771858,0.40330118169614,0.47041630071836976,0.6889418512592145,0.7548642478177614,0.4401049913623385,0.5074004308583805,0.46465372222703794,0.27428517390770585,0.26613694111777614,0.25463195417568213,0.5462061756994419,0.15202796647201378,0.4762975346156339,0.411149775543777,0.3780918137966219,0.2258117552159179,0.469255601929824,0.48254452652522667,0.16648336638400205
2018-05-23,0.15119185055427514,0.14072605494248422,0.1490456686482658,0.14208692471172235,0.14208692471172235,0.003279040483643136,0.9614124738798631,0.22778880127032153,0.26470987717427813,0.1950342967054913,0.21958340656456818,0.28375083333479917,0.22302582123979725,0.30152044570645775,0.2596412863845269,0.32617148045994887,0.4310620717037508,0.8027045583438543,0.23044638849011273,0.25610857655353864,0.1831294412466656,0.22138539599612497,0.2709845002864016,0.22601566669691633,0.2809313864942196,0.25279739793230105,0.3252530211658341,0.4488261397605268,0.6603703475426331,0.37326094310225466,0.4482301772292924,0.6855131084448393,0.7529359288447753,0.4305254495437211,0.5025790463184237,0.45555821975214467,0.2613646840224429,0.2596412863845269,0.2515696674954591,0.5297422436750021,0.17314133381940827,0.2869555463333194,0.3953108709987832,0.40658163713631196,0.15137720930778886,0.4512187300312847,0.4734616476621111,0.15311589248836854
2018-05-24,0.14022848949901348,0.1323541096199478,0.1496201100968001,0.1419552652188464,0.1419552652188464,0.0012528988087834119,0.9613632752215174,0.2209069851465015,0.258464441150268,0.18808534913690472,0.2145578378287279,0.27880995395244806,0.21707514608068926,0.29599061685154987,0.25305180172472164,0.32690602905757155,0.4265053259755984,0.8007653325370357,0.22457724045858157,0.2508435059649438,0.17719991760335413,0.2154086042666611,0.26617379985744993,0.22008716234061595,0.27644882972371215,0.2474391804176691,0.32163706471312,0.445257335013657,0.6570999157613602,0.3729008514529436,0.4479623673774466,0.6854714171258434,0.7529125403012091,0.42380214058178906,0.5041507162330379,0.4466619453962816,0.2519508765553551,0.25305180172472164,0.24659834298683184,0.5331333879439683,0.18618900694219798,0.17567034728805814,0.3566270572043266,0.3974212989337789,0.17257851822236386,0.46071344581930807,0.5892575501596273,0.14223677300913953
2018-05-25,0.14071873817275074,0.1359275960670323,0.14687322116738513,0.13616507891924828,0.13616507891924828,0.0010514944307088855,0.961321814186411,0.21482975785145467,0.25176406799959106,0.17886580097240093,0.20838579899891893,0.2740148532157346,0.21185753620196998,0.29202522152737964,0.24678278381508892,0.327332554774299,0.42206353950699577,0.7986804279052857,0.21847800274580975,0.2453230679717164,0.17100164585619546,0.20920727512224493,0.26109768476558437,0.21393173819565808,0.271699711173489,0.2418287340144092,0.3177905971181349,0.4415425171098172,0.6537275709565754,0.3566868151940591,0.43596137348463143,0.6836246619442455,0.7518802537776265,0.4171203913983935,0.5054870439010059,0.4379350666910076,0.2408472057446896,0.24678278381508892,0.24295318239468383,0.5337191310449715,0.10503212713418253,0.15952555155327644,0.2301243186770609,0.3355657982898588,0.1889829459166376,0.4566984424105222,0.5145910975879079,0.14210513651270856
2018-05-26,0.13454818822299422,0.1274477179296822,0.14512255751762912,0.13276769772566013,0.13276769772566013,0.0013878499656658357,0.9612663394206646,0.20965509189138706,0.2455256787545092,0.17075579979588854,0.2022142416895589,0.2688428225650673,0.20581475118856893,0.28709790847218014,0.240240946125081,0.32799067185921854,0.4169003502083552,0.7958002642509647,0.2125978304501972,0.23987380884756598,0.16555206485947058,0.20328873099320122,0.2560327599911598,0.2080255814358517,0.26693089679975684,0.23630519964013907,0.31387651721065263,0.43777412186304143,0.6503098908119705,0.34719634193022036,0.42889843742382855,0.6825349342815046,0.751272858754443,0.41150846151192916,0.5085894875100325,0.42960146013459677,0.23150770360911688,0.240240946125081,0.23801465551183498,0.5337619974573757,0.07681856471291566,0.12643514496102706,0.14160810373406096,0.24887682119498775,0.2106161340887281,0.449346392031755,0.49534031181272786,0.13631596156214304
2018-05-27,0.1314219424660965,0.13048284069805746,0.1436849526050248,0.13375188782724465,0.13375188782724465,0.003046965388095331,0.9611449299866356,0.20411279551806924,0.23930784565728555,0.16611350061698477,0.19682277760255773,0.26389998621715327,0.2002031761337213,0.2829231670128616,0.2339488652568033,0.3284318914614251,0.4119953477255486,0.7926733794484601,0.2076738056362005,0.23504470070158123,0.1623006494828613,0.1984751915949756,0.2514486993109123,0.20314568942755182,0.26256421330967367,0.23143732851892196,0.31017921480039695,0.43411717904130126,0.6469490714352311,0.3535936465688282,0.43254994101805405,0.6829003850068998,0.7514613087796883,0.40855859915774523,0.5161311742790214,0.4222238533433591,0.22502031145211676,0.2339488652568033,0.2320046428993346,0.5622890077012739,0.20664959867146387,0.13346410919990703,0.15276616107157523,0.17921856422788157,0.17783177830173497,0.46426238386967256,0.4841328676423521,0.13291917377574516
2018-05-28,0.13236826247745906,0.12587619013808773,0.1402607442675168,0.12584665548080065,0.12584665548080065,0.0014100010393965365,0.9610878936510071,0.1981578262869108,0.2327566597537643,0.16219010525682145,0.1909565644479006,0.25793868689292565,0.1944391981014622,0.2776741420647907,0.22750971762420755,0.3279324984461194,0.4067452110493879,0.7895150128588473,0.20202377537903562,0.22965247209967754,0.15706763350563527,0.1928402552100397,0.24635531757728865,0.19749681905003513,0.2577204840479992,0.2259919890564787,0.3061185922257589,0.4302368183119578,0.6434381246678013,0.3303101766480345,0.41544589728854214,0.6803274498002343,0.750037649814069,0.40415742354579554,0.5194060452289955,0.41526137594625395,0.2170529431865302,0.22750971762420755,0.2265248539957824,0.5452730972157384,0.010531506018003796,0.10099967732194431,0.11954837337116178,0.1414353122231262,0.16845731847304563,0.44777811298165415,0.44342617591925315,0.13390319197272152
2018-05-29,0.12447525883028907,0.12144483287253828,0.1361088047414255,0.12776548641245722,0.12776548641245722,0.006487197531348029,0.9608239435714849,0.1929610542422861,0.2266976895327949,0.15876207635292064,0.18811375800226793,0.25194210103339315,0.18920193589360101,0.2729328346665496,0.22059641989871345,0.3277300617667627,0.402262563472967,0.7868302192612526,0.19746266586020472,0.22499369240731368,0.15432301974787638,0.1884513609693195,0.24184527163307837,0.1930107968813692,0.2533734284449494,0.22131795270953222,0.30234059203151536,0.42650510363118155,0.6400066701048208,0.34374444130588394,0.42300948499003194,0.6810529043335861,0.7504084420616526,0.40261534554804285,0.5274601645157208,0.4093198553168638,0.21638117793838182,0.22059641989871345,0.21666169408269403,0.5392738547180946,0.22493697991488915,0.1518837894410024,0.12746377404177917,0.13660226492949104,0.19814009686863615,0.46341505709419406,0.5106243153697476,0.12599934040207164
2018-05-30,0.12649956563967507,0.12027395689111364,0.12869305799756822,0.1203652319273987,0.1203652319273987,0.005171253358869545,0.9606106300033087,0.187401257218694,0.21958258788392165,0.15494508012596866,0.1835804686879289,0.24547757871683817,0.18584496455691274,0.2676557804282502,0.2141036646718066,0.3267964464688062,0.3976925838969681,0.7843648130401705,0.19221547751484336,0.21982032287448322,0.14962368638448023,0.18327551488535865,0.23687464768740077,0.18779318250765298,0.24859653000489085,0.21611449034127392,0.29823490675008985,0.422570349147611,0.6364375171422931,0.32138538153335744,0.40665335306309136,0.6786135895384602,0.7490672726490887,0.3995876976548802,0.5310798706592347,0.4038371761017611,0.2122031109275246,0.2141036646718066,0.20918952793204748,0.5278580299653839,0.1907229278021957,0.14641239342930393,0.14496861285106005,0.13393788138187657,0.18909838460108702,0.4402158343448834,0.4858198691407879,0.1279178361790879
2018-05-31,0.11907019716681087,0.11802180216851332,0.1286064571959735,0.12679092302648085,0.12679092302648085,0.005475234247604702,0.9603857358348342,0.18486105534499575,0.21376273349301161,0.1535011847206601,0.17891128527438227,0.2399303763634648,0.1822836618858522,0.26285119133115387,0.20902082054698604,0.3257728954626683,0.39408814529004177,0.7822385164749397,0.1887917001471256,0.21593183150403572,0.1489824826565016,0.18016556175370133,0.23296222284336301,0.18451265143161305,0.2447445751582662,0.21225282358229658,0.29470340552971647,0.4189539752550546,0.6330530899085342,0.36742463226172883,0.432767520859564,0.6810805463128026,0.7503187324572705,0.4009840829288434,0.542384295906764,0.3997874691398278,0.20928500763771443,0.20902082054698604,0.20316187554228554,0.542806810474672,0.4318589564842249,0.2911538369501933,0.21749594110907022,0.16740607941406474,0.32493014364068645,0.451986003786484,0.5399003001937299,0.12051887426732964
2018-06-01,0.12554175980224208,0.11826055475646265,0.13020367307502062,0.12620199454221853,0.12620199454221853,0.0042049553655864325,0.9602132922952604,0.18148759419248256,0.20884435563961387,0.15167724843838468,0.1737959430698372,0.23431544465506515,0.17790703808084116,0.25748346140672734,0.2047879595765089,0.3247482761634685,0.39118266467928137,0.779690965171471,0.18572142902382113,0.21232218207839101,0.14832664516961616,0.17741770054527106,0.22927636682096336,0.1815915448705648,0.24108460645172447,0.2086813760053568,0.2912725260065461,0.4153871736205738,0.6296886629863667,0.36537731349126845,0.43136024112554966,0.6808831876289214,0.7502111254281429,0.403013130534568,0.5526303231685413,0.39703656972006063,0.20514414166477546,0.2047879595765089,0.19900597927677746,0.5560601656522594,0.5038863454126904,0.38698318247873703,0.27821519334313677,0.2189170915947028,0.24375538646671224,0.4597262044178815,0.5908086166939162,0.12694344301625923
