Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-06-02,0.325021014604168,0.32195358917828176,0.42678726956285146,0.331954362086113,0.331954362086113,0.0384890517107321,0.9673691494129387,0.44372786047944957,0.5121326510270993,0.3915092947232818,0.42695393018661854,0.529296601990589,0.43418244823485436,0.5582947218296421,0.5010059499324252,0.6685556451010012,0.7555489447831909,0.9353661780794955,0.5017491005218172,0.5518161869626053,0.4290559261050099,0.486051453077703,0.5774827503004275,0.4939137006314459,0.5984894164352884,0.5468011167592214,0.7012315682286842,0.8960019634652849,0.998135532731486,0.46171470051862207,0.46675885766738734,0.5029084251664018,0.5145909450162355,0.14101470081356188,0.39492359224065304,0.12423752200859393,0.6240692376711223,0.5010059499324252,0.38887424215796734,0.3291756498967163,0.9137076566125287,0.8745987044675593,0.8283839936962203,0.6624656470691932,0.4127140585258712,0.649200417760377,0.6292408500298292,0.32360328354312023
2018-06-03,0.33357275205460546,0.32864029210951967,0.43935475380358996,0.3369819079866349,0.3369819079866349,0.04266477843727145,0.9670149643347232,0.44046994299243736,0.5063420612673611,0.39694370790712974,0.4271820597327517,0.5239378664310487,0.43241717448911826,0.5510738136095885,0.4954996976707285,0.6705616439760536,0.7535999007743278,0.9392061818834044,0.5031920579437462,0.5512556482449814,0.4352899088810739,0.48840064128075156,0.5762955419021921,0.49578943248669666,0.5970605876372265,0.546431242840679,0.6996800984868882,0.8949814479535345,0.9986362148359956,0.4734347297027082,0.4741524733456553,0.5041493700468734,0.5153426318647444,0.15184951145003547,0.411331876068344,0.12831710416350453,0.6372793300580217,0.4954996976707285,0.375109648322826,0.3225219881765129,0.8302136559794551,0.8546419739536819,0.8601282838393096,0.7834451532539262,0.37454112939005507,0.6794860594315775,0.6296837332234733,0.33296586690648683
2018-06-04,0.34036812872946104,0.3283872586439755,0.4246668115794159,0.3249645199861432,0.3249645199861432,0.03725093783276975,0.9666773863784235,0.43764146736830284,0.5001877138673827,0.400846400307211,0.42865504279238587,0.5184280494450404,0.43138074526761994,0.5432622379353117,0.4908577970438694,0.6706167816834377,0.7520469115393371,0.9428882431629084,0.5020163095252691,0.5489850032007977,0.4341471217566191,0.4876502721470457,0.5737197693400199,0.4948256168982164,0.5944038543419136,0.544260910480661,0.6972682700789083,0.8933874717564184,0.9987615440856329,0.44842967655246446,0.4582419136631956,0.5011291321515783,0.5134326350230349,0.15677401860493248,0.4140513784838597,0.13276949640306776,0.6437622966737664,0.4908577970438694,0.36581144555165435,0.3148411340778511,0.516395289875485,0.7700665108765715,0.839646549036292,0.8510790836904387,0.38498679464431024,0.6538545542631826,0.6564236542372388,0.337985800472425
2018-06-05,0.3263374434794125,0.3165277829677515,0.4158212190711093,0.3273726910053974,0.3273726910053974,0.03220074692246248,0.9663683347183462,0.4369036468015572,0.49589026109970863,0.40021296768464565,0.4290263148929036,0.5145981063904745,0.4330014576890488,0.536581765939701,0.4875290412582965,0.6710067772920036,0.7504943166830109,0.9466254362774058,0.5014835374677568,0.547273681099559,0.4344470882513083,0.48756404256042657,0.571630672503477,0.49451481073983716,0.5921830561578396,0.5426651302773473,0.6951356230775606,0.8919440250858489,0.9989598451159805,0.45461428054605935,0.4620316135637007,0.5017332788710737,0.5137955449233721,0.16242817537958032,0.41751177984574134,0.1376962667925803,0.6479232461705806,0.4875290412582965,0.3593854256290054,0.3205148070653596,0.44174630917407215,0.6092741565250672,0.7437386498470444,0.8225840853047935,0.4443141517055772,0.6502785731021105,0.6164082035446986,0.32598660830347664
2018-06-06,0.32767407330926435,0.31863639518062,0.4262697240299348,0.3317934448579123,0.3317934448579123,0.033810572508555604,0.9660613052374597,0.4388556948938155,0.4929998883005238,0.40244636607639306,0.43029924780896445,0.5135718699097099,0.4338062404511152,0.5310950177208683,0.4862732119771871,0.6709325564087354,0.7488598636051246,0.9504051662674748,0.5019143522111891,0.546365764377716,0.4365962900579236,0.48849834117512825,0.570239475511559,0.4951943970204126,0.5905911465995077,0.5418966097804571,0.6934254850256535,0.8907475504167831,0.9992924188127971,0.46638256740071937,0.46917271253859183,0.5028495571930357,0.5144636621167434,0.16934522242178268,0.422503854160514,0.14330738871539694,0.6483184699964526,0.4862732119771871,0.3575430698580265,0.33311099732068,0.5888587259677955,0.5270470257620383,0.7060262995404686,0.770707211821422,0.538508339450383,0.6662007235355569,0.690048373266501,0.32839113304999734
2018-06-07,0.332891530974236,0.3248896314999973,0.42973136429438585,0.3272531205649983,0.3272531205649983,0.032602459895569494,0.9657711696209611,0.4391682143717989,0.491468406712162,0.4013070539587647,0.43148619535451893,0.5093514137927645,0.4345188290834629,0.5259049265855372,0.484188245081665,0.6687309645800513,0.747187574824108,0.9541264568013259,0.5013710331815465,0.5448750326827048,0.43602714543447824,0.4882543954854776,0.5683934873036596,0.4948053212592153,0.5886031949767837,0.5405077364039427,0.6914343697282576,0.8893504725375879,0.9994817523958766,0.4555653895842936,0.4625661421904104,0.5016836808332586,0.5137349945066476,0.17380828035994905,0.42217642069945527,0.14887362356782935,0.6497734152226464,0.484188245081665,0.354088555872807,0.35233211664226094,0.43776728273399834,0.5002592761828312,0.6039192128413549,0.6913519896807233,0.4799343495805722,0.6705292293274151,0.5931942378404192,0.332805193327137
2018-06-08,0.32818021944970366,0.31467647482744077,0.420498351987153,0.32027668823404515,0.32027668823404515,0.031067769636079868,0.9654697448840671,0.43915666379137147,0.4889656874610551,0.3972586639310902,0.4329322221876953,0.5037082367885776,0.43489828804558,0.5208363589859305,0.4817743116112581,0.6657299911844944,0.7460548946508595,0.9577351148884179,0.49949161449059903,0.5424974745524573,0.4325716271294473,0.4864584102964112,0.5658270859033487,0.49297894976579554,0.5859771505995633,0.5381854700918314,0.6889865544702781,0.8876364180357534,0.9994541912946621,0.43880987432250257,0.4523135700308745,0.49988500697863497,0.5126138085857191,0.17538315335836274,0.41682882972227947,0.15370676995763932,0.6505601581767537,0.4817743116112581,0.3505338083807556,0.3158970591102524,0.20743603211525488,0.4204321858892701,0.47031002075713935,0.5993050088286055,0.46763337378056263,0.6701837430853128,0.5809699241047254,0.32827174365423045
2018-06-09,0.3206553638584722,0.31146711365686736,0.415022720248895,0.3134946975538346,0.3134946975538346,0.029652621861925094,0.9651686078477288,0.4388514451519601,0.486160101471075,0.3944790348425859,0.4364654846111773,0.4980716732084986,0.43553900241307136,0.5167779909726821,0.47757534893218206,0.6615343418644601,0.7446395682184627,0.9612626568148278,0.49649350054338026,0.5393422046397071,0.4272775940312073,0.4833934641529745,0.5626175251486715,0.48996221882629226,0.5827755397843667,0.5350484068328917,0.6861148541040567,0.8856212692545586,0.9992178862767233,0.42261997631768644,0.4423289499030233,0.49813148337852026,0.5115231379190492,0.17475026292350515,0.408663229115282,0.15742051368166543,0.6583157019109529,0.47757534893218206,0.34118581497274714,0.3149006517181614,0.0,0.21981410255960546,0.35952383507458735,0.48265846081327135,0.4569471797846166,0.7261108176904855,0.507984915605471,0.3213058745161661
2018-06-10,0.3158228466062958,0.30028346154051466,0.35710789641400104,0.27523662654910763,0.27523662654910763,0.03619184031344318,0.9646885123424428,0.43572210959800955,0.4794000205933506,0.381844234070551,0.43207424044280124,0.49160034140678294,0.43485114595909913,0.5130278805287365,0.47176487062517336,0.6566193681641099,0.7428537969767225,0.9642288130900224,0.4861708277844874,0.5308673239854816,0.4068792705392325,0.47208300429398053,0.554945166282425,0.47918965293281574,0.5755779088552684,0.5263661003881307,0.6804230723659205,0.8817560440379998,0.9978048345780001,0.3455612449932663,0.39128394770245606,0.48837083917156426,0.5054264600536492,0.16057656596508169,0.3782874956146706,0.156970120719091,0.6448208466754444,0.47176487062517336,0.3402540099781476,0.2603691530331934,0.07814976856255058,0.09729613136663041,0.2815187202885201,0.37412559772757564,0.3722139707922308,0.6406129005357034,0.42742766548078476,0.31453415261981615
2018-06-11,0.2758002664281458,0.27222237050718795,0.3552388176894106,0.2850972766994089,0.2850972766994089,0.031656032325107455,0.964247670616937,0.4360381160436694,0.47450707545128956,0.37052775309614266,0.42942042490750354,0.48657959676476403,0.4317900454027064,0.5072020151958478,0.46808661362517034,0.6523321042411381,0.7405445620037944,0.9673478999046222,0.47921537738101105,0.524607896529906,0.39762820263039694,0.4647593494767856,0.5490526501731781,0.47206609315310516,0.5699278147000253,0.520016917976808,0.675710372242683,0.8784544822131549,0.9967097442672532,0.37693392663519293,0.40967821695951623,0.49096731340476246,0.5069486493428194,0.15402258269809,0.36740403881530687,0.155027740682876,0.6357150694680691,0.46808661362517034,0.3399431009687447,0.27622752567724407,0.23338720706160349,0.10613742852043025,0.2052567278371637,0.2848980890376433,0.47864837605241145,0.7073612396205226,0.5339511798112284,0.2763340091293835
2018-06-12,0.28498384484769046,0.27124333384936494,0.33643564912778795,0.25739157643009597,0.25739157643009597,0.03114211197770602,0.9637705045465447,0.4304637623422314,0.4689979175629287,0.3535973096310198,0.4213132150029872,0.48132686861495544,0.4264420891979369,0.4990837587173285,0.4640732049178895,0.6469397055730899,0.7373342950257066,0.9701138223237743,0.4675935374510568,0.514857430803013,0.37924466775819565,0.45224970868222764,0.5401925808892215,0.4600314768011067,0.5615988247643667,0.5100403081553004,0.6690586855912929,0.8738496133264789,0.9947716721183181,0.32939719357350605,0.3762147756976598,0.4839969359781167,0.5025807434653918,0.1394081529770344,0.3445040815682423,0.14994606025438686,0.6132126943246028,0.4640732049178895,0.3458304647619822,0.2421752260900707,0.04357166138255906,0.12098184333264485,0.12068696091922815,0.20449607241147122,0.275554775255082,0.6779849812762353,0.41868061018108366,0.2861797290195453
2018-06-13,0.2591838589883587,0.2481340116480806,0.3125516621344465,0.24621900387765822,0.24621900387765822,0.03203580604717458,0.963223921822602,0.4243554667153683,0.46434067657492106,0.3356499617205215,0.4127856876414812,0.47504751873637613,0.41773810411248546,0.4907500485559167,0.45832952604072685,0.6400674968475323,0.7341215878296319,0.9726855628226613,0.45526553296178557,0.5043561084709314,0.36206270307428345,0.4391189741710577,0.5306161049942196,0.4473252866020511,0.5525799033728094,0.4993072146852298,0.6618114086522426,0.8687839956313288,0.9925085501897771,0.3123760361592943,0.3636655388870469,0.48121435561726766,0.5008318981571618,0.12485278040753305,0.326288106223774,0.14236719531469624,0.5882021598875804,0.45832952604072685,0.35069198494247417,0.22729889451113952,0.1127796240265859,0.1327798772630413,0.10037960605337862,0.14351742275408888,0.26402858851211414,0.6169629773766089,0.4100286539349118,0.25851597865272974
2018-06-14,0.2475043403995525,0.25858418700988106,0.3231421224394435,0.2693899672578141,0.2693899672578141,0.03536799500406248,0.9626718400252926,0.4184465820524906,0.4604576312454954,0.32496149709999483,0.4057986587030986,0.4702442465939098,0.41221156532395353,0.4847797965939282,0.4545654194031067,0.636339519725227,0.7317680099056088,0.9754808638512911,0.44925948160796947,0.4982049948743945,0.36082473402024134,0.43328782179029085,0.5245958771798072,0.4413925917549223,0.5466881337201717,0.49313574022390116,0.6566245237728847,0.8649633519657144,0.9909820664253383,0.3831981656024558,0.40666617380740333,0.48738750199235226,0.5044261697080448,0.12340448109166831,0.33479484217412614,0.13595449846946073,0.5781605428315946,0.4545654194031067,0.3507322037814006,0.25961184236855595,0.42511650443928395,0.1981000677634656,0.1915830637938321,0.1389143221330453,0.2730759979260877,0.6743831879246618,0.5074685208806783,0.2473603227753683
2018-06-15,0.2697310018438983,0.25684925291068555,0.34207098063048874,0.260244504788405,0.260244504788405,0.02480094152428002,0.9622884672752268,0.4123683615218351,0.4561843919392515,0.3213282640669304,0.3972288250417355,0.4639153923465215,0.4047604450491639,0.47912399663540844,0.4504046396080044,0.6304527631305977,0.7294298127495028,0.9779998412919564,0.4422077675589188,0.49127286968648287,0.3559669515525529,0.42626998991810805,0.5178979431771487,0.4343503987268234,0.5401718667442627,0.4861550341447903,0.6509399948280721,0.8607665711951513,0.9891889121714611,0.3672044024289886,0.3956120604293555,0.48508648010211625,0.5029895208224369,0.12010794770972363,0.3383457783734162,0.13002859097859404,0.5658092840531675,0.4504046396080044,0.3513967122554005,0.24900230990014377,0.4932324659344662,0.35129485758239415,0.28063389304471037,0.19275883815067257,0.26952664597944453,0.6585325174033744,0.49836785619151236,0.27049620241300487
2018-06-16,0.2594419822972302,0.24936394646794105,0.33407712019921065,0.2600198911573748,0.2600198911573748,0.022882380453673645,0.9619247555844423,0.4053538901701077,0.45216305202028007,0.3152509397903205,0.3899759777591165,0.45851716886633637,0.39676359126092575,0.4746495878983731,0.44691333854313914,0.6244227867250056,0.727509755572484,0.9802043347286105,0.4360509325411853,0.48493802213649484,0.3526293919769821,0.42028064661006315,0.5116685554829624,0.42826616848564436,0.5340513307132342,0.4798048469510235,0.6454611706844311,0.8566417988950296,0.9874066777489687,0.36680154437070367,0.395335566515936,0.4850296777283664,0.5029541636166058,0.11875043647141417,0.34460084356962084,0.12496017542154586,0.5550579641826354,0.44691333854313914,0.3521462503068245,0.24473653695583686,0.4990807326211921,0.48290365367691435,0.3376351338275107,0.2726285105210224,0.22597834629816432,0.6619774520588213,0.5419966293303741,0.26136458731995355
2018-06-17,0.2601366706806712,0.25029280349335653,0.3387276364878473,0.2578564484226759,0.2578564484226759,0.020632682072944015,0.9615990076358316,0.3976382114122353,0.4486484482465843,0.3153635981789426,0.3822125845392814,0.454088165161984,0.3897906264347278,0.4697287857101387,0.4451421640310306,0.6168658106780776,0.7255439258217111,0.9826262789841866,0.430278209612558,0.47886203237527747,0.3494504346811191,0.41471980356338917,0.5056347944759392,0.42258816160225876,0.5280880179435947,0.47372896847939017,0.6400313622933907,0.852491829392666,0.9855755005892296,0.3626951706898404,0.3925670787386208,0.4844777885796338,0.5026121626364393,0.11819960227762484,0.35102532846376483,0.1207724771396764,0.5478411606348369,0.4451421640310306,0.3533997971941707,0.2469191924892843,0.6270570840833124,0.5517027225335116,0.4628146729320885,0.3639358868405269,0.19697693705319486,0.6536341578673585,0.6147422932495747,0.261140313782111
2018-06-18,0.2583084842887076,0.25469473167242307,0.33101029324129894,0.2603886598053348,0.2603886598053348,0.024035050200327004,0.9612213150250818,0.39134129262763534,0.44712331773007313,0.31879751252444466,0.3742382838068832,0.45113562444175126,0.3828305502085285,0.46506251845307844,0.4411445892626762,0.6082636371849773,0.7241071550494295,0.9849589463542258,0.4257864367380386,0.4737094832359181,0.34844764698332437,0.41059143538358245,0.5003590965940162,0.418263163289669,0.522787593588997,0.46861854639679834,0.6350085958591244,0.8485491308422786,0.9838405858085246,0.37151860213716775,0.39773861625036494,0.48517029382412513,0.5030096904116766,0.12005012948818189,0.3603933401029308,0.11786901717739737,0.5386764434803415,0.4411445892626762,0.3526994304220046,0.25565084078928596,0.6101461377870571,0.5915340024785469,0.5695184714098734,0.4611859566000728,0.2327744625680533,0.6562709724047842,0.5927514270540238,0.25898014677085157
2018-06-19,0.2605507902501215,0.25407442600372604,0.34219667025991135,0.26143685675014244,0.26143685675014244,0.022499302627534246,0.960875061723888,0.3849117601035981,0.44334951083647695,0.3168701333133296,0.366888094595389,0.4475381143509825,0.37552004339858713,0.45957194094767057,0.4376447939493244,0.6009932159501714,0.7224086647358872,0.987059444713082,0.4221051979533843,0.46917895360591066,0.3482412988602056,0.40733703086600326,0.4956029769190493,0.41478032422531796,0.5179442745179993,0.4641549457494366,0.630263150869458,0.8447362873271181,0.9821552388591245,0.37535417558748474,0.39995401652568546,0.48545926847737425,0.5031748808315004,0.12320377528468464,0.3701823384477303,0.11630750759573488,0.5308090937896119,0.4376447939493244,0.3520088933031062,0.2628411874384942,0.6016231474947086,0.6264691436673102,0.6073857760021699,0.5519947803788484,0.22561169684204485,0.6643303325007262,0.6667562132927715,0.26150852406812114
