Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-12-05,0.024690215554872812,0.02267105439407657,0.025125674012583345,0.022504048307277872,0.022504048307277872,0.009196237342418737,0.7965279501530091,0.028972585798924606,0.030158826923726147,0.026582989799936545,0.029147723425954987,0.031044436623880584,0.029063617963308485,0.03195517194108552,0.029860959699179294,0.03370830471699971,0.04395084412157932,0.07883510306022341,0.0293496172861292,0.03125517834783403,0.026619796206577104,0.02880793687556908,0.03261288358854283,0.02907867242266735,0.033528259374368014,0.03098299435652484,0.0372334184816633,0.04873043288399626,0.08105960883220545,0.4606876030781684,0.4881398559448718,0.6193514595011826,0.6573783680316196,0.40494103278419213,0.4048336896168106,0.4182392015905546,0.03495165752780171,0.029860959699179294,0.028952833288093588,0.3866519198685898,0.06783360345758994,0.1434347346317489,0.19293573573461834,0.2573951386884184,0.4441738195000399,0.3479797966675901,0.4825036307779402,0.025198028016947118
2019-12-06,0.022642700731277957,0.02054714226135795,0.024784837009374023,0.02264603333148364,0.02264603333148364,0.0067382780906596286,0.7964051187831612,0.028957766027210192,0.02995195425720039,0.025704801524074786,0.029158569753333266,0.030835808333594818,0.028929210671494236,0.0317427781976961,0.02962281100391268,0.03372226118226776,0.043860366709292074,0.07858462896492109,0.02897780971996036,0.030960869575174035,0.026098019164031854,0.0284054228569636,0.032356198209622586,0.028692146035636436,0.033295814758817176,0.030679705724802674,0.037066102397606646,0.04856313664566403,0.08080519689774268,0.46418129906255556,0.4905673654980085,0.6199397617121364,0.6575522772527413,0.404204341017876,0.40412573369692273,0.417711340562898,0.034528799675202906,0.02962281100391268,0.028860973974275807,0.3858808619807666,0.14984740590030535,0.1692705031915946,0.1352623710098468,0.19813225123716588,0.47984180440927876,0.3514319787366129,0.5215469136105844,0.023150005566419992
2019-12-07,0.022817733635877618,0.02057535722326775,0.024185319539728967,0.021391604575806338,0.021391604575806338,0.0045720747905553406,0.7963216690471216,0.028731242506297255,0.029654440345389887,0.025154259672277846,0.029063449732157756,0.03057687794918508,0.028830473427636387,0.031501529525052197,0.029259092013727058,0.03370637013028834,0.043767403026818176,0.07830000185063879,0.028464969777843976,0.030556229509373006,0.025300679974527288,0.027847962484820778,0.032002321901144326,0.02815806226607418,0.032974455491077664,0.030262811342379122,0.03683576660511774,0.0483562219663983,0.08052359893130302,0.43955455282989686,0.4724038622509709,0.6153557656673738,0.6561641500561216,0.4031778254429968,0.40294379880192666,0.41705849119313004,0.033925381245057736,0.029259092013727058,0.02869099597354554,0.3783324893126415,0.008965631744977843,0.07927484057810458,0.12428338641484313,0.15587074097016212,0.4270862585057533,0.347957192630561,0.5307446447390093,0.023291896762864202
2019-12-08,0.02151064501476146,0.019886038153848495,0.023701983031177872,0.021542732973147488,0.021542732973147488,0.0033046372805529316,0.7962613046157382,0.028651465281587248,0.029313485999659522,0.024708849566639927,0.0289099825886343,0.03030674198068451,0.0287557622160802,0.03129774656543275,0.02888615316308508,0.03371489328819684,0.04367446527901242,0.07802696276269888,0.02804347200511819,0.030204890536030163,0.024823272952557613,0.027402393040281133,0.03168865851037778,0.027724705725430517,0.032686347857102824,0.02990278783981375,0.036622846435284705,0.048158576785786444,0.08024838317566298,0.44371320742660403,0.4751951299418346,0.6159928376069437,0.6563509820878882,0.40247604391402586,0.40268796850882405,0.41637858804541533,0.03350276473955737,0.02888615316308508,0.028379433346042614,0.3739224597762017,0.10296136160867482,0.09156157650210828,0.13017722877051363,0.13425170211318072,0.4624628719564499,0.348176217954877,0.48390055572102253,0.02203829696955693
2019-12-09,0.021727135864136393,0.02021825270535885,0.02364578938264875,0.021605265237694068,0.021605265237694068,0.0032846862035494596,0.7962013322985336,0.028586915244996167,0.02895881665766502,0.024080567559129754,0.02830058479370549,0.03004056203764843,0.028619505366223773,0.031085839117524012,0.02862729431872821,0.033730798060649374,0.04357213399440261,0.07774766758379967,0.027687675527016963,0.02989232512790759,0.024527408211275678,0.027036183615248097,0.031404022153758294,0.027363365454506898,0.032422007696130156,0.02958415532082748,0.03642174463907614,0.04796698545879909,0.07997738727842814,0.4455387943961405,0.4763970163533075,0.6162587350947524,0.6564286458347288,0.4020026368025835,0.40296835923661795,0.4157283359151625,0.0330508612859047,0.02862729431872821,0.028274176171178857,0.37897270257139254,0.1749350488679937,0.10033655276942108,0.1102252106621139,0.1256269057531319,0.46643923639969664,0.34937345246786394,0.5164790340821627,0.022189325496934264
2019-12-10,0.021743211393743127,0.019917103111910802,0.02296826469626918,0.021183514014794187,0.021183514014794187,0.00426153661287301,0.796123462681368,0.0284259178624768,0.028687112084913396,0.023799148643388786,0.02729876509776189,0.029773094966710042,0.02802035789403661,0.03084267460837432,0.028327735947040866,0.03374439779361604,0.04345847444674471,0.07744884990933591,0.027315234735516496,0.02956208488836245,0.02417904284423872,0.026653399751950548,0.03110140082744075,0.0269854701358274,0.032139785817507704,0.029247962095160257,0.03620513533321079,0.04776475411724471,0.0796990965454949,0.43606553238838314,0.4697188091182344,0.6146863132797071,0.6559562291437502,0.4015274574894082,0.4031889077578254,0.41510140655347966,0.032579981150902895,0.028327735947040866,0.028115915570944183,0.38164396379536825,0.3644370585791449,0.22467080522171765,0.17502280964109712,0.14310561286986764,0.4403245052590066,0.34825909942398353,0.5138536647556797,0.022251816438373425
2019-12-11,0.021103891811685746,0.01974600834288874,0.02365290250271573,0.021212520577844368,0.021212520577844368,0.012532191768086209,0.7958947014264819,0.02787010003261084,0.028401063863840118,0.023493652900395824,0.026681580449055584,0.029538814028047408,0.027098011542882074,0.030606142163452515,0.028135019841019796,0.033772107661149804,0.04334443452395395,0.07714122947842102,0.02699686017719101,0.029265036387533194,0.02395719291906888,0.02633452050583825,0.030823882933745595,0.02666624870490199,0.03187817457161029,0.02894708212327074,0.03599862945681883,0.047567520069648025,0.07942426204183516,0.4370274606717737,0.47032702314283364,0.6148120213644122,0.6559926074765403,0.40122951508936033,0.40374178823205426,0.4145329437064519,0.032160178949612726,0.028135019841019796,0.028095913796012957,0.379737333905725,0.37590361445783077,0.3201385936537743,0.22440827463110158,0.17556630609762772,0.29827870417507274,0.34833782382880885,0.4749786368333962,0.02183034392073418
2019-12-12,0.02127046391122923,0.01955002360746813,0.02359350795015647,0.02120968297928511,0.02120968297928511,0.010988381460078123,0.7956941853836514,0.027010621175909542,0.028215859507223683,0.023454883609257935,0.02630884774105234,0.02928651803084009,0.02652799233207847,0.030353541006656184,0.028042442831759922,0.033861663933365316,0.04321433585464448,0.0768317537528105,0.026720504395314988,0.02899468219707877,0.023808276198567686,0.026064209027797307,0.030566659058643995,0.02639217164444979,0.031633206417062826,0.028674535064386237,0.0358000644531109,0.04737409453353416,0.07915209498697005,0.4369558145524557,0.4702783926319903,0.6148012566849557,0.6559893994374281,0.40106159229098515,0.4044602472423586,0.41404045712592835,0.03189992465581471,0.028042442831759922,0.028127320264072313,0.38314829143648893,0.444143567524986,0.4143004232531542,0.3194796060005163,0.24765022145276097,0.13161902530626007,0.35000610568815976,0.5213665597103894,0.021859331315418562
2019-12-13,0.02145427490107468,0.019292953954512165,0.022396725498887562,0.020532022404837452,0.020532022404837452,0.012339089525816237,0.7954687831832286,0.02642486672815314,0.028089777281264786,0.023239491192809002,0.025723353317288394,0.028961262702757576,0.0261251440126935,0.030074918849441037,0.027833016854866156,0.03391248456583961,0.043042245499643826,0.07649591165910692,0.02637802754244916,0.028674849474843056,0.023466178552988003,0.025718326759908868,0.030265713363550387,0.026047706222642353,0.031347908390365296,0.028350969500874,0.03557169758204173,0.047161307129908674,0.0788665822415127,0.41936442991949546,0.45841969973226754,0.6122157486769414,0.6552203479584261,0.4007381397994376,0.40470467775934343,0.41357381880930555,0.031404881786963816,0.027833016854866156,0.028132774208855148,0.38273802026163783,0.29420658920897697,0.38973571214182356,0.36126007534673515,0.31180520025445585,0.18135410199852797,0.3489473533790404,0.5081642026605173,0.021856495592025522
2019-12-14,0.020657267064782797,0.0188459795579276,0.022694291021689444,0.020282629020351675,0.020282629020351675,0.009328948950930723,0.7952983827004426,0.02602943515619975,0.027874997440694407,0.022957624336095914,0.025376616265622175,0.02861070963288892,0.025563005923596734,0.029802031625135998,0.02770454545727586,0.03391299771153467,0.04289926421617513,0.07615817935299074,0.02604331968701811,0.02835683821640078,0.023148750636281083,0.025382540838602568,0.029963957256063555,0.02571213629677805,0.03106035809292532,0.02802989114657004,0.035338452828996836,0.046944198165050986,0.07857800227435074,0.4128112816842474,0.454005831902265,0.6112602471694011,0.6549363622630616,0.4004610875304309,0.40499877374642945,0.4131382808265532,0.031020447903559872,0.02770454545727586,0.028192649421121728,0.3813070838613818,0.22862216555869236,0.338220660673261,0.3729888539485759,0.3629882107026571,0.23453503655796915,0.3443771808348911,0.5581059438411108,0.02117928283505122
2019-12-15,0.020386415542921928,0.020829766879814714,0.022711718165853538,0.021881878549100123,0.021881878549100123,0.01418011042336696,0.7950403286007145,0.025634911783314774,0.02783940073886841,0.02310645272408625,0.02521219423275396,0.028419225696978613,0.02538154879074881,0.029621180012752064,0.027674675511966753,0.033940254803455146,0.04278446700107438,0.07585315912806712,0.025996240754540254,0.028242506454206163,0.023510176284170466,0.02537490012609431,0.029832700766127294,0.025683019830991576,0.030923833865339548,0.027921050207562966,0.03520306270014169,0.046786120680224315,0.07833018006888162,0.474682643226018,0.491581522264727,0.6183933254021715,0.6569763190618969,0.4009339139549729,0.4068267524917154,0.41289604962724147,0.030951426509962902,0.027674675511966753,0.02819231744288441,0.3857692970121667,0.6410719376603629,0.407100857052178,0.43342400953689525,0.40223975773193066,0.23536809991130236,0.35457653804882666,0.569630291919589,0.020930054256840917
2019-12-16,0.0219856134586026,0.020262997644953182,0.021846525661706886,0.019355469965175308,0.019355469965175308,0.005890767087607074,0.7949328196679,0.025261828698717643,0.02767207547746595,0.022710696875208988,0.024724070023652553,0.028100912341810474,0.0250107351810994,0.029323705521255735,0.027456269931566628,0.03384356937340118,0.04261782811331894,0.07554700174949373,0.025571558743581618,0.027862477197903492,0.02284586214734085,0.024931657420891595,0.029477131803737996,0.02524967489535511,0.030586841644725363,0.027535600683868983,0.034932846211658715,0.04654471030389513,0.07802497298199794,0.4077672536894288,0.44667092674575753,0.6086746837081407,0.6540837625874301,0.4004035196498476,0.4061583486929557,0.4125831354461331,0.030320763680193118,0.027456269931566628,0.028278085257500113,0.382505893149551,0.023198011599005246,0.31230941571077425,0.3563700311794268,0.40055523622274525,0.24288009038893982,0.35302595307193735,0.4763068618983509,0.02252824695579842
2019-12-17,0.019474234997802833,0.017636346190932645,0.019688286481384903,0.017456275759089143,0.017456275759089143,0.00413363475895176,0.7948569790254625,0.024762998238433868,0.027358135867858877,0.021910808681275633,0.024250049000923826,0.02777995374951955,0.02439546102056414,0.02891286968412951,0.02684826968746556,0.03348195258358138,0.042432006216021605,0.07521108749250842,0.024914924090324652,0.027309448083194028,0.02172246540126912,0.024228264207762674,0.028971968438260828,0.02457123613304368,0.03011427038948703,0.02697113144136717,0.034567881233515264,0.04624308281119687,0.07767781075455026,0.36618979786008815,0.41669061416884096,0.6014973741880533,0.6519152839673396,0.3993341868327883,0.40447894928255695,0.41209262658621704,0.029465897021402794,0.02684826968746556,0.02788626660483508,0.3817173550362329,0.01789947624735832,0.23860434106215847,0.2632504359189816,0.3627525663019582,0.20356976347494776,0.3434459984359013,0.411190843774944,0.020003507894863975
2019-12-18,0.01756304489567563,0.017669596146045203,0.019571038552280897,0.019432190222518173,0.019432190222518173,0.002914241054581955,0.7948035924224143,0.024349394197270547,0.026882759563369808,0.021676423567608374,0.02394824673411049,0.02762698427683361,0.02412915199585978,0.02856838802690159,0.026138472573648278,0.0332557102139481,0.042281476215143284,0.07485014770776219,0.024646075049492167,0.02702262646767528,0.021681545350710995,0.023974690790071865,0.028687264447093484,0.024309119087894262,0.029835863221987544,0.026684865014615592,0.03432682937008971,0.04601505131377916,0.07738091241221792,0.43607804739913636,0.461396660463111,0.6103408254489588,0.6544556569134714,0.39934386179205833,0.40542718415434387,0.4117023925426707,0.030526309315087048,0.026138472573648278,0.02598788305656039,0.38394904000143953,0.37477438452097334,0.14546068815497823,0.2808517133184914,0.31019448995493587,0.27018281436132807,0.3488696682402854,0.5016087656463196,0.018105568730583173
2019-12-19,0.01955143984394045,0.01786368088403081,0.02143906243387021,0.01921422061467009,0.01921422061467009,0.0024868312143722132,0.7947580973914987,0.0240836992866314,0.026189240994920128,0.021448735171474456,0.02374377520488097,0.027402654918974628,0.023831637373645687,0.028292339881972117,0.02564864871682989,0.03310466152525763,0.04214027059195396,0.0744848641590234,0.0243799527138795,0.026738059363235426,0.021576162287944487,0.023722445048795424,0.02840345791227356,0.024049213063960507,0.029557362212571544,0.026401102920610806,0.03408314010116707,0.04578407555738754,0.07708180456889427,0.43088044858303554,0.4577901652183572,0.6095096777626985,0.6542051085705164,0.39935577106528114,0.4061905176142659,0.4113928801903425,0.0307153472985168,0.02564864871682989,0.02505776731900635,0.38360599057610195,0.33734026424084923,0.25533911774849277,0.3046028586221658,0.2923617439389798,0.3240834536512486,0.35302075674158584,0.5094570646587104,0.020080177453268327
2019-12-20,0.01933209347285906,0.01762912620067963,0.019342944502133162,0.017317128333442632,0.017317128333442632,0.0027187608051539936,0.7947082077877091,0.02365332327014869,0.025614797200595476,0.020475941762298746,0.023346961478858605,0.027167914967788007,0.02347840823208206,0.02792903523587994,0.025199338188205734,0.03291259411009707,0.04196322671533658,0.07414647656375185,0.02386105582715245,0.026272043725755197,0.02082613942116516,0.0231810280420256,0.027964935951894622,0.02351977599714166,0.029139682655740764,0.02592887534802792,0.03374377864981831,0.04549274799420955,0.07674073069074457,0.38778018898993327,0.42733406248098055,0.602299726427681,0.6520217154137797,0.39872406781918657,0.40543418605701387,0.411003386590462,0.030031132348433458,0.025199338188205734,0.02480494593521901,0.38180167141803184,0.04990070480121507,0.26653227851878175,0.17545238578286843,0.2621170878870843,0.26022543503361273,0.3481502363031195,0.451027122709789,0.01986235188596611
