Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-10-19,0.09661924515922747,0.09643518485491154,0.10848437613707589,0.09545584073227854,0.09545584073227854,0.00043281557171587226,0.9386852648851056,0.11346229925243116,0.11473929313803169,0.11208371386891898,0.11236463679149103,0.1180307418992409,0.1129900186394359,0.1195283139874192,0.11460894976043025,0.13228934559722877,0.17771159888757584,0.4508754026175387,0.11352277246686729,0.11820112632470046,0.10813316277917756,0.11234450472314171,0.12250445350983201,0.11295086135043553,0.1264718627482584,0.11743274818143792,0.15166940269461576,0.2280595737785192,0.43728995063482046,0.5058358606180036,0.4873041730761435,0.45644211704525617,0.47739083411107325,0.3570245411211176,0.5537804940067175,0.36729729672790334,0.12993120622977944,0.11460894976043025,0.10248880452485544,0.49424622155533315,0.3258148323098732,0.4257823361769262,0.5400711562252052,0.5594078078611772,0.4955801571778704,0.434355882766983,0.5416387725854713,0.09524441662386357
2018-10-20,0.09691199614648345,0.10146153446341272,0.10917337076831705,0.10018885056496858,0.10018885056496858,0.001775346672239969,0.9385504294655624,0.11372887291027095,0.11507728434769307,0.11206740936032639,0.11255724926503065,0.11839847428991063,0.11342114814565432,0.1200844961395365,0.11502804704457222,0.1320872363961743,0.1768867592999183,0.4488186387097893,0.1142911060371235,0.11880112027539352,0.1096196865034118,0.11318784677932724,0.12301550433939568,0.11375429600612086,0.12691370412202735,0.11805203313360958,0.15170408652609368,0.226974187259415,0.4350930959709222,0.5555169360068893,0.5186076470420097,0.45851641399910037,0.4781446498901433,0.3585857291165359,0.5566007377882198,0.3680238526315684,0.13014324580505138,0.11502804704457222,0.10304039102040233,0.49976572109095885,0.7925478348439077,0.49652246956338925,0.5663597954630426,0.562334665150002,0.5325503718862644,0.43918419967251343,0.566044671492708,0.0956498119557925
2018-10-21,0.10171747245856848,0.10704840562192923,0.11499402558318055,0.10292508995680644,0.10292508995680644,0.00358106002320262,0.9382823292495824,0.11436261405909758,0.11563342662466394,0.11271889093937612,0.11317342851206541,0.11911470323609327,0.11384939041603499,0.12052386016680337,0.11533853251248244,0.1317066232460216,0.17617419706779608,0.44719093273936117,0.11539043765049437,0.11965576365768796,0.11163351252290893,0.11439545256155834,0.12374992691420321,0.11490459136028515,0.12756144675622583,0.11893400923049448,0.1519004482325765,0.22600378709834398,0.4329768102667982,0.5815735962986689,0.5357741618946182,0.4597202902493951,0.47858162558215006,0.3608113334286663,0.5604376716024853,0.3691327923711131,0.1296308773179002,0.11533853251248244,0.10390677442637063,0.5174997977949893,0.67587920777167,0.6270561264788289,0.5700321119769219,0.5732953221912669,0.5876592537669796,0.4563636228923957,0.6163452519082363,0.10038180683780408
2018-10-22,0.10463252484230895,0.10268041405217333,0.1112027944777139,0.09855670776983723,0.09855670776983723,0.0027157789390264827,0.9380766079741065,0.11439045080085643,0.11568010243473284,0.11248503770184808,0.1132924688422468,0.11957269231894921,0.1140228108395776,0.12089159532905464,0.11530978952057427,0.13100426649134858,0.1753534842573125,0.4455086333754745,0.11565120453572209,0.11993908614151848,0.11134315568495914,0.114628592350116,0.12401290062444094,0.11515355926135212,0.12779317057548584,0.11921844321051459,0.15182882070281378,0.2249033411405309,0.43078785259583025,0.528571057529551,0.5056180439379695,0.45807809803649174,0.47793951079450675,0.36078528838901985,0.5581502318066501,0.37001376883429815,0.1296452633200721,0.11530978952057427,0.10384916502586584,0.5082917999592802,0.3537917011823179,0.6368335524052472,0.5198887557517697,0.5663936039054399,0.4947629026197205,0.444219973672706,0.5542381989149031,0.10311745946812541
2018-10-23,0.10024022190940084,0.10117108238749567,0.11123213837171905,0.0992103819806533,0.0992103819806533,0.002360284147944751,0.9378977582053746,0.11460742129269608,0.11569002104437247,0.11343372718038562,0.11448327362915357,0.11987454319786044,0.11419287834408286,0.12117184650357578,0.1155789951596802,0.13034087850419912,0.17454144412698375,0.4439489918955919,0.11598074980126033,0.1202705170509059,0.11139392881581392,0.11494388073159074,0.1243188007400566,0.115477243159959,0.1280659431941504,0.11955263378874616,0.15179895108278413,0.22384702134506146,0.4286347010606941,0.535360160304846,0.5099420393651711,0.458370509716659,0.4780448273490187,0.3609370913657251,0.5567434051265048,0.3707545427794278,0.12984093156323256,0.1155789951596802,0.10416281489479774,0.5065179739336825,0.37284789132838464,0.4901557691352726,0.5348408704672034,0.5556151664604136,0.5233575487697788,0.4403721385121861,0.5355967365868686,0.0987500140407703
2018-10-24,0.10060356533330012,0.10160319354605296,0.11376040827920363,0.10145534434842471,0.10145534434842471,0.001343035031979971,0.937796536001212,0.11495637783113045,0.11607509647744084,0.11480190837285544,0.11566123089307279,0.12038069528782658,0.11550256577472515,0.12154999334041616,0.11586495735151553,0.12977400785503546,0.17358266160362715,0.44224618131345694,0.1166219759507996,0.12082549803849871,0.11226694771788559,0.11561597527607341,0.12481636698621487,0.11613343913213414,0.12851343819443828,0.12011891312414114,0.1519040182476215,0.22288832606530384,0.4265511426166778,0.5587430733583938,0.5248928680278335,0.45938236245403896,0.478408006165413,0.3618417394012745,0.5574090668429401,0.37156165570585087,0.12972242660954278,0.11586495735151553,0.10471913278285122,0.511242598599347,0.5243892339544511,0.4372126751691082,0.5769712550965554,0.5579881255650445,0.5414832271039087,0.43741340518593247,0.5624881208571032,0.09940354807712926
2018-10-25,0.1031189399507514,0.10509575236769399,0.11387661009946407,0.10492390312956748,0.10492390312956748,0.002856714334055985,0.9375828933825946,0.11647031501999419,0.116546055401036,0.11588173268478767,0.11698813912662871,0.12089115463859121,0.11691190941008853,0.12226671401026443,0.116452537492481,0.12995779570481497,0.1724695118216048,0.44046819621770295,0.11772715313222157,0.1217219724448602,0.11414551255911222,0.11681089440073049,0.12560821798970923,0.11728108114523567,0.1292292057746738,0.1210390227869944,0.1522116381937393,0.22206713075757342,0.4245627387078094,0.5926762934455924,0.5472501748499095,0.4609538189020247,0.47897093734880897,0.3637989896687295,0.5604458832656025,0.37267141380906665,0.12933826038591759,0.116452537492481,0.10595840838264921,0.5022507509475747,0.7731490431084527,0.5837707251809476,0.572855525423492,0.5761010216630915,0.7491365606314999,0.4568057040822116,0.6814953160680198,0.10164802903324956
2018-10-26,0.10641083137127885,0.10941074917272114,0.11468063279520545,0.1003726964367606,0.1003726964367606,0.001971479872310232,0.9374356000890754,0.11739612516023416,0.11684664761787968,0.11529966172803213,0.11798723478145591,0.12123539287945108,0.11772815892240182,0.12274776793785697,0.11665153684496865,0.1300050636424301,0.17122340243750697,0.4387521741741548,0.11796402529142229,0.12202266401100631,0.11369664154020337,0.11700029165451135,0.12590691200975776,0.11749693002199696,0.12950890369087215,0.12133646582539627,0.15223601229058967,0.22110668823836718,0.42249646762988313,0.5348522942154361,0.5140015813012926,0.45918493777952185,0.4782902315289111,0.36345796342983616,0.55740741707334,0.37347836232159615,0.12940493824986246,0.11665153684496865,0.10624356818823678,0.4962989510440752,0.27976942514213565,0.5512414306187164,0.488815199180933,0.5603617533063855,0.6404539607735964,0.45223670854500875,0.5782616034426781,0.10511584401367932
2018-10-27,0.10165518501447145,0.10071655036693777,0.11085888403997342,0.09771101675959395,0.09771101675959395,0.0014807621916339076,0.937323323309223,0.11793013966413052,0.11688445502403551,0.11510680268353689,0.11773670808319907,0.12123402238737885,0.11841252695257956,0.12295077399136009,0.11678626197512547,0.13005956822663037,0.170084508658817,0.4369366617375162,0.11774768284063113,0.12199525087229318,0.11240245451904707,0.11668000344030562,0.12592937136206184,0.11723288540357278,0.12954253677907576,0.12129267548680861,0.15210083513407513,0.22007431843065367,0.42039364653310773,0.5040383960878314,0.4955551655499976,0.45814646248189,0.47789104627855256,0.36205072221199947,0.5524399704522778,0.3737902615615977,0.12961795098762316,0.11678626197512547,0.1063218424792059,0.4933286291615884,0.09492938180134264,0.40115273013038977,0.4338938750261364,0.5114339871756931,0.5756109086645927,0.4447583742279007,0.5188159679695681,0.10056561328553003
2018-10-28,0.10009384641577285,0.09944161862317563,0.11147041079104096,0.09814203319235079,0.09814203319235079,0.0010513548891539482,0.937243600438325,0.11860394490857262,0.11703761002582408,0.1148631667408533,0.11754740786167966,0.12119114556397585,0.1182193615613726,0.1232573783671234,0.11678106377446125,0.1304935372869222,0.16920689145995726,0.4350251440174114,0.11762846254978895,0.12201903458136244,0.11170077773144899,0.1164868073025986,0.12599131597497754,0.11707927919291077,0.12961092414874945,0.12130372569032506,0.15199664103082328,0.21907711883112221,0.41832099706866377,0.5089468256736863,0.49860774226266147,0.4583468124386926,0.47796195329832225,0.36101988496407883,0.5493615305300584,0.3737953674809517,0.12961414307341054,0.11678106377446125,0.10631580637863634,0.5001045887986791,0.12749864937871336,0.17550921984918852,0.3818395425127199,0.44611279290667116,0.5998763188457346,0.4635974542050804,0.5387456943478738,0.09790450438123091
2018-10-29,0.09932148210896981,0.10615870505254126,0.10335271595345354,0.0907820701249437,0.0907820701249437,0.002123167087333387,0.9370813964268818,0.11779919424339591,0.11661221836180871,0.11242913652953056,0.1166826089705815,0.12100270290404262,0.11737256323116355,0.12310975723819806,0.11642942078835058,0.1306940670611426,0.16822615319241702,0.43269691104048924,0.11635926043546893,0.12120898223184098,0.10848182847130512,0.11499454440242543,0.1253460202233317,0.11570590086881728,0.12904438880571403,0.12044849064373007,0.1514579917203636,0.21784818589187444,0.4161110530402644,0.43092117866498547,0.44990444296853715,0.4554424950788192,0.4768505842974322,0.357283493422181,0.5404618887826365,0.3729135466733754,0.12853762564895233,0.11642942078835058,0.10646742462162187,0.48950207364724857,0.04345804051260824,0.09292252763145316,0.27980314712564425,0.37463753387953497,0.3511471433792131,0.4382012482001854,0.4152803967004938,0.09833542838645508
2018-10-30,0.09236501272740108,0.0964341657248206,0.1025569095480336,0.0939248131666328,0.0939248131666328,0.0020254082316987897,0.9369255847820289,0.11727758053099961,0.11645626281141602,0.10992080434333586,0.1165719998273607,0.12087069514979845,0.11685667938261228,0.12314086265605766,0.11622461168217936,0.13106259041680202,0.16731070182938765,0.4302889000097278,0.11575712126502942,0.12082770014741379,0.10751062414770053,0.11429926042488249,0.12504856021284927,0.115058938667495,0.12878363549148986,0.12004416554351267,0.15112772533882274,0.21675097148747383,0.41399053029855726,0.4682198653413525,0.4729347827715867,0.4569265945260173,0.47737208734751896,0.35553057814433336,0.5380611411730264,0.3717924704800197,0.12815076427960762,0.11622461168217936,0.10639153560193201,0.4873308101866702,0.22945581627558687,0.1399371615497106,0.16445089337522947,0.2824968811412511,0.40661612952982223,0.4436889822994636,0.4371401280876377,0.09097704359582594
2018-10-31,0.09603062881251065,0.09631187011390817,0.10666388095299578,0.09479808105764488,0.09479808105764488,0.002259759439510355,0.9367525794868671,0.11687138957025739,0.11631075097352621,0.10864951851621629,0.1165073607273297,0.12085571762929469,0.1168336746325505,0.12301644098461925,0.11668596727995652,0.1314749931215963,0.16617038947104415,0.4275684174452719,0.11537360003619242,0.12057975911413309,0.10718958338693116,0.11386860555070039,0.12485650471197765,0.11465173062008677,0.12861451576604396,0.11978100844589941,0.15086244399240414,0.21570532246981453,0.4119098444269172,0.47839786240365656,0.4792808946687026,0.457341649610255,0.47751753526517066,0.3544742037507641,0.5377977106868144,0.3706451411468702,0.13025306277883292,0.11668596727995652,0.10572088480323993,0.4847872106027941,0.32371280954926035,0.2085105757344354,0.17377410760453038,0.21134533409685996,0.4258123166841769,0.44278506210129254,0.43230363221938123,0.094119112705008
2018-11-01,0.09641473471777559,0.09867625192488196,0.10902430378677083,0.0960451688879674,0.0960451688879674,0.0019076421432244824,0.9366074321271481,0.11695585370257228,0.11682214281759352,0.10826962346600891,0.11610015447138897,0.1208076035683299,0.11688741447378792,0.12288990241668764,0.11707974626909852,0.1318860748512203,0.16494207681350925,0.4245635439438666,0.11523876380131633,0.12049527877370904,0.1074417194300611,0.11372935815464147,0.12479773437589833,0.11451309413261548,0.12856314205478486,0.11968952082737051,0.15068187320029694,0.21472299065791017,0.4098766198499381,0.4932383020393034,0.48849485442549295,0.45793918844573056,0.47772614223078186,0.3541201197088608,0.5392578126815655,0.36964332368037134,0.13184149444949575,0.11707974626909852,0.10528927577577674,0.492454266804631,0.39622305362551274,0.33179577254716885,0.23769784689425982,0.19694670391807267,0.5052734961084059,0.44922364121777236,0.37817460486426485,0.09499219333170629
2018-11-02,0.09738434259755253,0.09654117438436899,0.10791040957033496,0.09462955567516886,0.09462955567516886,0.0009290380303567462,0.9365364384161781,0.11688569817583433,0.11711695890294119,0.10746860625100996,0.11528493898932081,0.12076776140594403,0.11638047174266959,0.12288631665323993,0.11727183507246788,0.1321392426142916,0.163791560353794,0.42177051318049436,0.11489766111312094,0.12025851454113193,0.10708065187918374,0.11335595448765616,0.12460816953538319,0.11415543158107519,0.12839381054151996,0.11944032767398734,0.15042403471575733,0.21371174139477533,0.4078332524710747,0.47674144898114434,0.47842762423855617,0.45736179948777334,0.4775086458903632,0.3532908254653906,0.5392953031409344,0.3686452424643153,0.13265342499598945,0.11727183507246788,0.1050533796519979,0.4896289747229792,0.31391412791733464,0.3613124739948021,0.2772485429892882,0.23551979644808776,0.47881419110464113,0.4488358940289394,0.4065890536643026,0.09623901373544737
2018-11-03,0.09684763245424988,0.09551592951288639,0.10708408551514967,0.09337429691721115,0.09337429691721115,0.0007254112541334833,0.9364808456414712,0.11630711019759518,0.11722851408900582,0.1080597611482671,0.1147756551483932,0.12053512037668102,0.11550955102271962,0.12274651508074874,0.1174615388190618,0.1324722145077593,0.1626826824309557,0.4188886770306167,0.11440319561200635,0.11990143041808862,0.10637072265717067,0.11281336945341477,0.12431280762926843,0.11363708616251222,0.12812786859381575,0.11906729973416084,0.15010151331774368,0.2126776263954952,0.40578328383499557,0.4620591598521036,0.46944046236656034,0.45684592927717504,0.4773149890982722,0.3521606635884306,0.5386094895797244,0.36757881396031306,0.13367575035133222,0.1174615388190618,0.10466966093191063,0.48484996388200163,0.42718753290512673,0.39747507844783575,0.35866221451105373,0.2987454583285087,0.3837013651045813,0.44330123511063063,0.38169807833704217,0.0948237040879575
2018-11-04,0.09502157221813895,0.09416354388221303,0.10483869074587483,0.09440791926306405,0.09440791926306405,0.0007782894357552193,0.9364210731784838,0.11558396194361799,0.1174685444422851,0.10816993304204277,0.11430370942114813,0.12042743885671914,0.11513122999133941,0.12271679212590511,0.11711111893898979,0.1328356836975498,0.16154298264109898,0.4156374592044946,0.11413839300987523,0.11969360754301174,0.1062838060223314,0.11254087223940029,0.12413800377465221,0.11336717483107711,0.12796763217222865,0.11885131028865942,0.1498532279033808,0.2116993063820741,0.4037758906593485,0.4762888209682742,0.4779008702520156,0.45735496281957033,0.47749035312067295,0.3516926023930661,0.5396360683019422,0.36661469295720506,0.13315105876015632,0.11711111893898979,0.10444599849838775,0.48152543460132147,0.4137428836224,0.4035979523412299,0.39776133788866425,0.3534819166672194,0.35042233943018675,0.4499719685949466,0.42518445333399385,0.09356871450876195
