Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-10-07,0.030304243656268215,0.044487841971382475,0.0351997665993307,0.04723836193159656,0.04723836193159656,0.018431406389221243,0.04809548351827428,0.033558579714567695,0.03428018418884907,0.03595915077739019,0.03381378109525121,0.0353899162782396,0.03375457256999444,0.03702091365546816,0.03417892902442876,0.043775590375463844,0.061539295105898256,0.060998782076529375,0.03746199745006923,0.039350645793622054,0.04056698763154543,0.03732007120008078,0.04133480162833226,0.03735756073492995,0.04308905109496993,0.03899770911864691,0.04942206097357674,0.061197029525359825,0.0720353193671242,0.7730694884169751,0.7161947639699127,0.5886568204537982,0.57894814168797,0.29422683954837536,0.4227820613166956,0.30304461672302524,0.15640766348406926,0.03417892902442876,0.032324763574312465,0.3368534844499448,0.762318004080936,0.42613787702087136,0.31569424671791724,0.22440099756540036,0.82355090309021,0.6701760546055539,0.5608941020174248,0.03176114258138182
2017-10-08,0.04688287382583621,0.040584390121336106,0.043950250005262634,0.03815058457328248,0.03815058457328248,0.007353642998187667,0.04923942707811636,0.03455172849324777,0.03508877047217155,0.03862004129210508,0.03497584239343984,0.03580845283431172,0.03477967401278596,0.03736361781113239,0.034850049239139744,0.04427813015124335,0.061361537429477635,0.0615127928459124,0.03882629173497427,0.04047061684609549,0.04205152583785803,0.03877891408206103,0.04234181158339648,0.038767816632128645,0.04402799102106782,0.040145332930042105,0.05012233196379444,0.06172342645179126,0.07256015226248118,0.6130455070552803,0.5957354600869942,0.55408430194849,0.5547316933378689,0.29618603759958106,0.42366224514540785,0.304794951902838,0.15574995247850196,0.034850049239139744,0.03370995029813843,0.3300248440543665,0.4541710837478595,0.5341684785958251,0.39465432540179546,0.3021766494517683,0.6593771287190039,0.6493132931067638,0.4848732730976697,0.04851042736057175
2017-10-09,0.03759637855036398,0.03768400303195523,0.04409718147148449,0.04030690519204447,0.04030690519204447,0.0024807115839276836,0.04958638629083751,0.035678778702255456,0.03585602532303769,0.04189349089416141,0.036235820902979075,0.03641809666584558,0.03604484086596897,0.03782802549069921,0.03570926464861343,0.04482471940574873,0.061267616319537276,0.06205733197274597,0.04035594269997169,0.04174528109257273,0.043860708039222436,0.040406516244120054,0.04349641846891945,0.040345048096837095,0.04510943347895745,0.041449144872343704,0.05093921773319585,0.06233431978228584,0.0731475639455081,0.6323906510436228,0.6119590087519758,0.5602734174661401,0.5591291732554025,0.2982854513109339,0.42461643059781906,0.3066650288782508,0.15512117566595743,0.03570926464861343,0.03534411887323914,0.3296674853487714,0.5149096262712236,0.5832637032235736,0.49711243085682827,0.40546387938135087,0.6737605121343,0.6453805794236174,0.5150765589828908,0.039434783412065355
2017-10-10,0.04008159662478841,0.03779696657026419,0.04579762982014589,0.04458278308857386,0.04458278308857386,0.0010660365280328894,0.049757270439629665,0.03720091008916436,0.03692419691293208,0.04583579210833669,0.03806697745518228,0.0374940632455516,0.03758611457027351,0.03848865412073347,0.03671978143598517,0.04541566327224108,0.061271450817142435,0.06266016672015819,0.04237024485549153,0.04341271101461427,0.04669183806064569,0.042563407714923174,0.04500609129387577,0.0424275605873844,0.04652380173738811,0.043155229229186215,0.05200976516609408,0.06312133812326198,0.07386357680063575,0.6676873528161485,0.6418195344278336,0.5721662206357415,0.5676387289808056,0.3011242854549174,0.42669834418920227,0.3087963675099657,0.15380453158239848,0.03671978143598517,0.03764287081534466,0.3344148812470182,0.6489973251831714,0.5450888805859838,0.6118217637159977,0.5049031254833971,0.7156235849312289,0.5766546493892205,0.5591268100858011,0.04158822505165426
2017-10-11,0.044327045131994196,0.07411956846641879,0.05101014150971623,0.0858988721248054,0.0858988721248054,0.011059914104644844,0.055140801716623625,0.0419879523076529,0.04023713325266463,0.05808464331534125,0.0435592863080311,0.04043110142033376,0.04289638886008146,0.040915284231256094,0.04025175684966941,0.04734384997910724,0.06219348262630932,0.06383539312293346,0.05076968330034027,0.04984338122670724,0.06428106241079873,0.05192229726607449,0.050661203489470626,0.05127206349286174,0.05173801270039138,0.04978565555546121,0.05579889979394404,0.06571148456783985,0.07587156341788649,0.8333472132758126,0.7986577834134322,0.6615097261253401,0.6358870036868226,0.31593011268101223,0.4497039142103423,0.31381470075700674,0.1386749506101353,0.04025175684966941,0.05255101135856898,0.3740587401831156,0.9258351650873506,0.7039803805733889,0.7356879712133287,0.6194217929098725,0.8676763988056458,0.43522411626044943,0.743100416626039,0.045858394073861504
2017-10-12,0.08584069465025054,0.16838153036747391,0.09496271482038632,0.20343971077255088,0.20343971077255088,0.1558506343662301,0.16973409721418928,0.05646608729422621,0.05029376418092976,0.09260045748629919,0.06022565717837997,0.04899769853634983,0.058265688507834236,0.04838072616068828,0.050734287909161215,0.052840913908747664,0.06548858559040571,0.06664218134128698,0.07697844818176644,0.0696717131169403,0.12067754000165973,0.08127447070249566,0.06800898915211231,0.07893673442547419,0.0676856569916369,0.07025621035494108,0.06729303149458736,0.07342442721056994,0.08155539664593456,0.9338550492559796,0.912651225897534,0.7884486245075888,0.7491152530368669,0.3634442415061397,0.5264351722734942,0.328462125074252,0.08222828231990037,0.050734287909161215,0.10433368116938489,0.4820594507366874,0.9895579408518076,0.8638771919990592,0.786252398722395,0.716514628840781,0.9812870089092329,0.5112773799353211,0.9410693122467384,0.0871193205527193
2017-10-13,0.20863244193520325,0.31055972567326734,0.22233687773520808,0.27999123224451167,0.27999123224451167,0.3422016818426257,0.34017988034559316,0.0769557376177927,0.06470768110411519,0.14603998868076787,0.08422785828991901,0.06125352581069694,0.08040159073856534,0.05920874369655391,0.06566532398910413,0.06065521129128199,0.07028060108803967,0.07050760722906442,0.11202087739217553,0.09680378430942797,0.18736790209439194,0.12006979623132119,0.09195972835866265,0.11572931977488868,0.08981393769496111,0.09820219202701767,0.08345126761119225,0.08435439624372162,0.08958967728824126,0.9534465428119604,0.9369909795965636,0.8303082759999281,0.7915443173505391,0.42340546870282325,0.6100163615667625,0.35359824596413103,0.031222683783372382,0.06566532398910413,0.15889914099135147,0.5549562377662599,0.7113180207908326,0.8848714317495997,0.8434715998982801,0.794302351181282,1.0000000000000002,0.7110966734804326,0.7696263481270508,0.20450322631047183
2017-10-14,0.28389988565035756,0.28557217120720224,0.23828460927740908,0.2488490663557814,0.2488490663557814,0.1543843476966283,0.3644723882706045,0.09498163393120006,0.07729343362169731,0.1921215528602589,0.1051138418741395,0.07188097997046766,0.09991375304846566,0.06893547050160694,0.0788110336628454,0.06749094630553638,0.07445420536014867,0.07394086041411858,0.1373757224877342,0.11776473487845701,0.21999284622916804,0.14721795776979724,0.11092740686754143,0.1419447012737948,0.10758166116257695,0.11965243622717517,0.0968950572457115,0.0936970683958581,0.09656481437031864,0.844429931666686,0.8375288990901969,0.7678789191926406,0.7403537960379951,0.4592318742699574,0.6338430965612524,0.3817244103768041,0.013524489823872415,0.0788110336628454,0.1891755931016707,0.5264557697000669,0.6183007747906546,0.7812710040189523,0.8664777418145282,0.8382213909189068,0.8977440046080704,0.6504291778303591,0.6636506149421753,0.2809525411652588
2017-10-15,0.238659937518593,0.20865652013618366,0.17743794468857532,0.25040397487653543,0.25040397487653543,0.0626406164914066,0.36577511701355,0.1132268859876216,0.0900164235741388,0.2376018643998975,0.1262908002677291,0.08263229637854069,0.11939895148980754,0.07862484293889571,0.09201849283605769,0.07424582284375703,0.07874029563833275,0.07739159384239974,0.15960033032111648,0.13700511124373219,0.24233373784469844,0.17047301056996805,0.1286502920791939,0.16468070841899235,0.12434951902982533,0.13925123996214656,0.10991553197203242,0.10292318339868743,0.10351943795948715,0.8453757185284334,0.8384260240858855,0.7687557138760254,0.7411936645744055,0.4858219287661453,0.6364338396683125,0.41017569002865195,0.003606287986814144,0.09201849283605769,0.21446041477745006,0.5267413865776611,0.6178579759141618,0.6560548442331947,0.8595487512895044,0.8628342135136756,0.9019965843943115,0.7245948641794177,0.740319253629251,0.24985195427281431
2017-10-16,0.24447961921575095,0.2071755745813929,0.21511139791807896,0.21198688621492837,0.21198688621492837,0.043628439375106506,0.36635348553649266,0.12820045235030175,0.10053325438414891,0.2654635345827273,0.14389873093364886,0.09146335426207432,0.13565742621656302,0.08667050427277075,0.10299522601914302,0.07984485642716305,0.08221838626189576,0.08030214253086702,0.17267481393330333,0.14992639311959025,0.24262760001128353,0.18314515680253926,0.14110182100179444,0.1776045613514943,0.1364175112017763,0.15225358894272847,0.11985852956204406,0.11027550290962385,0.10919691606762752,0.7281853310612332,0.7335809837269496,0.7025352214013725,0.6860881666105071,0.49254856730346597,0.6030851657311076,0.43444200743020533,0.005137014347857599,0.10299522601914302,0.22909335580003584,0.4873962549865495,0.4402341524342893,0.564733660005565,0.7514949577902431,0.8319485732903789,0.7964042457808003,0.719553869757164,0.7200372332998088,0.2514047867807489
2017-10-17,0.21359136939226253,0.17622762246981838,0.20341109107983785,0.17628666872059234,0.17628666872059234,0.013113172822904475,0.36582340461810303,0.14039836160140493,0.10906003137451961,0.25946352651240084,0.1580180821246924,0.09865505648413572,0.14884712276729486,0.09320798914814908,0.11180075439869945,0.08437391633461772,0.0849931472835012,0.08272111026613735,0.17825672579702231,0.15742623361850944,0.22925596475315724,0.1873579467901131,0.14895241463623823,0.18258221580553072,0.14434472599865514,0.15962221743032787,0.12702626543947437,0.11591072703736753,0.1136953829586556,0.6398686591503828,0.6539670952006338,0.6499849306415587,0.6415429146786548,0.4844736938203241,0.550011555522419,0.4520480583507456,0.012160411324547774,0.11180075439869945,0.2370480331049783,0.4384066584518992,0.10832207554595848,0.3929349505204318,0.5554062435314613,0.7274911571519703,0.7210671403456939,0.6672172100533615,0.6838814097929825,0.2130389901195916
2017-10-18,0.1744654137737342,0.1501752518213577,0.1623463159874178,0.16879357661263297,0.16879357661263297,0.012432666397142316,0.3647560966602293,0.15203767759311118,0.11709868414758086,0.23489217903995316,0.17107829092745536,0.1055038396388492,0.16127216301502,0.09930026962749253,0.12026901856241136,0.08866811737680258,0.08777243437071788,0.0850344333331095,0.1818876649177603,0.16335291706725386,0.2174938596570001,0.18955627914834583,0.15544938423656923,0.18556846620144407,0.1510548185048712,0.16536652421434136,0.13341225634620701,0.12110452057387892,0.11791348432822862,0.6228800196181521,0.6387248761866976,0.639839059266845,0.6328753726203974,0.47359087534772404,0.5025454232140694,0.4636975314399763,0.021408232692829612,0.12026901856241136,0.243070070015967,0.4398955123882945,0.143342978684159,0.23308305028186732,0.42902294466388635,0.5829211351819945,0.707514060307334,0.6047773150778061,0.6765294155596915,0.17738643723586428
2017-10-19,0.16629064613691874,0.17337508283621705,0.1851309017149584,0.1949528031022956,0.1949528031022956,0.02620859545859726,0.36377505693755574,0.16570027875669668,0.12672050499058435,0.22298272101817582,0.1850248303037199,0.11355117109351905,0.17565950868120334,0.10655900997756139,0.13013013819850733,0.09378635836281358,0.0911800727386041,0.08771179201584446,0.1892472663488587,0.17185262587532343,0.21959403266477823,0.1961864393529368,0.16416057972597703,0.19259781743786225,0.15979564168112007,0.17378447135993996,0.1412956670886758,0.12734698217872006,0.12291213687009261,0.6569485979872549,0.6671021399563624,0.6586278714435683,0.6494903630866433,0.4710076114736805,0.4793726278737781,0.47243902462225407,0.03059317771662802,0.13013013819850733,0.2511167738560785,0.462305464999863,0.48631249184179604,0.2486056579067582,0.39965349464532257,0.4647732163487757,0.7283317826599263,0.6916058720651969,0.6343292950998117,0.1699033494175885
2017-10-20,0.19289430591289608,0.15915988576184903,0.19437343304490787,0.17431530989447352,0.17431530989447352,0.009990252833636153,0.3632341934788469,0.17738410128509005,0.13502873776206606,0.20616940768557968,0.1978808969705918,0.12065237401436087,0.18677473222888527,0.11285912437851192,0.13882199063618866,0.09825366554794325,0.09409503929389985,0.0901034229946704,0.19230204230015582,0.17712466618411513,0.21315105617415708,0.1980334085931698,0.1700999856172292,0.19509674104976765,0.16602893014071832,0.17885982642863682,0.14749101289826985,0.13255737902780046,0.12721214863474595,0.6103424395919398,0.626434975907623,0.6323428262531581,0.6269922118919679,0.4605281890537777,0.44675363369255977,0.4770871238798432,0.04263933315564174,0.13882199063618866,0.25563019368147494,0.4390454701956594,0.31240319945685624,0.31735534053094366,0.3316850463129018,0.3896479209558285,0.6884692528395464,0.6676376656662203,0.6299407872196315,0.19602764980786105
2017-10-21,0.17306279196187407,0.14397536949542114,0.17537513109954792,0.1665956109633345,0.1665956109633345,0.007600133143555869,0.3626371265989775,0.18707865980636157,0.14294528860251698,0.1961392969778798,0.20980451387532917,0.12735985782031714,0.19800961947476406,0.11888999209529472,0.14712618415860115,0.10245469617082507,0.09685104400322604,0.09238741392761782,0.19370630328508465,0.18099912033714005,0.20592193705827894,0.19818857175719765,0.17480398705618932,0.1959196457324576,0.1711330403617995,0.1825013670125762,0.15292760575437622,0.13732478259319938,0.13122664437678044,0.5934685097329397,0.611819213612051,0.6229502062902925,0.6189323649545596,0.4479644818420405,0.4169416551299291,0.47799408473036653,0.05658844782267601,0.14712618415860115,0.25834908938682,0.39326394313680824,0.36582636165923227,0.3923042710129686,0.3151281532059089,0.351402193870613,0.6605285232105185,0.626598514091972,0.6891741606495663,0.17541771043995177
2017-10-22,0.1658632660720229,0.155233623490795,0.1888693113251071,0.18099418440106127,0.18099418440106127,0.011312960041725328,0.36203040881705323,0.19868085111986342,0.15174285137607324,0.19717951678161133,0.2226838705902054,0.13478452674159186,0.21031531758753413,0.12555253874246308,0.1561695769410119,0.10710397858314481,0.1000057537223162,0.09487211961551452,0.19724213391378378,0.18623415789429296,0.20657457135725896,0.20094538731943795,0.1806431928758166,0.19908521135190627,0.17726389093270675,0.18756884284438935,0.1591130517577622,0.14263159979783463,0.13565392800564194,0.6147530468064464,0.6287446801184227,0.6332135279573335,0.6278986200972401,0.44073034360180297,0.40259598104901717,0.4771007909561724,0.0717173064641802,0.1561695769410119,0.2613504481170066,0.29696671612445136,0.5820946423669743,0.42457081445156214,0.4205499331589669,0.35841919152445834,0.6887907732851566,0.6872033886933218,0.6162449379594735,0.16770831834920183
