Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-09-02,0.23151585456857116,0.2335726481313632,0.2566078975437585,0.23835898751422382,0.23835898751422382,0.08835303871927133,0.927593405980975,0.2374846898572082,0.24469502508544724,0.2499963577027299,0.23855125072216288,0.26403725911554476,0.23718308205021263,0.28530986128235,0.24368100918697252,0.4010900417174102,0.5465917199127138,0.6320774399038432,0.2578303791507532,0.2760275682699082,0.25179492527960257,0.25388918797889626,0.2908196225599121,0.2556986788312857,0.3036460748434047,0.27337730760643697,0.36699778392486154,0.48505188348642375,0.6432524721479277,0.610714847729859,0.5868789010975274,0.6797377790390736,0.7790459736336344,0.42937486041848727,0.7997938326251836,0.37096116438993554,0.2503477547031568,0.24368100918697252,0.22347611021073419,0.5883785278227349,0.8676746967367174,0.7796664352073939,0.7517978365205137,0.7937305725000458,0.6625209838839763,0.33491696627289963,0.7954737032972735,0.2413132448456041
2018-09-03,0.2359032661842027,0.2364106996058262,0.26059721815122155,0.2405074041943957,0.2405074041943957,0.08290604840961802,0.9271846284287004,0.24102717801475948,0.24716455018424227,0.2529626445992012,0.2439193345436384,0.2630995281177882,0.24057946731768806,0.28300772947442593,0.24682140613793663,0.39902889599300706,0.5442777216675371,0.630113478168859,0.2608487675530359,0.27767808205390365,0.2559808518268052,0.257312771386396,0.2917207372956006,0.25892212674554554,0.3040901949264328,0.2752047069661626,0.3662684640956601,0.4837367529644084,0.6418380641151139,0.618751775273942,0.5924618222579244,0.680674949241686,0.7795072330920959,0.44006678488054923,0.8010192473406983,0.38251231234824035,0.2522717862821245,0.24682140613793663,0.2271922600658412,0.5779342770395843,0.9061657774599866,0.8605581982207692,0.7818392900562293,0.7828598618295768,0.7554851818817614,0.316938554226691,0.7885193183214633,0.24596356959614246
2018-09-04,0.23747026010042804,0.2446626335869818,0.2659687540677492,0.2503005096748082,0.2503005096748082,0.07919609400093594,0.9268135281409686,0.24495886360253447,0.25070333157652236,0.2600174101809489,0.25017091987612666,0.2621468508553838,0.24633728506262376,0.2808289455654994,0.25015343257472583,0.39693388865736373,0.5419793502786787,0.6284050389789687,0.26492612316896413,0.2802236963145063,0.2622150857609333,0.26186989437275837,0.29343218263782456,0.2632385753700138,0.30528859405546893,0.27794696156443177,0.36610168247647523,0.4827716305282912,0.6406325860948476,0.6549829171999497,0.6178249848491758,0.6849591684969445,0.7816136338358803,0.4523816160755366,0.805840734803863,0.39452136031253304,0.25209609794283594,0.25015343257472583,0.23255869489302813,0.5761150572403714,0.9588506793213278,0.9261739149971348,0.8754723525952504,0.8206942985187485,0.7707282014706067,0.4583180473010995,0.7634393385196786,0.24809053547374113
2018-09-05,0.24649953778391587,0.24828481693050317,0.22318282232258999,0.19997694720302836,0.19997694720302836,0.08902498783080728,0.9263199706832638,0.24644401201776242,0.2511882285005704,0.2549453291179809,0.2509803353332664,0.26007642052574875,0.2479295919111584,0.2769127724891131,0.24989336746353374,0.39287934441234834,0.5394615369401919,0.6258596614542925,0.260950077642993,0.27716722193338206,0.24867562543600868,0.25719446752675956,0.29050982810672704,0.25895549523125133,0.3023864461552744,0.2748325830694442,0.3631977116769072,0.4801608647584234,0.6384378001535591,0.4845819640483749,0.5078337072471468,0.6649858563691394,0.7712989307964929,0.4441151448200535,0.7609853367822131,0.4022704600389381,0.25143403613626525,0.24989336746353374,0.23257372999247478,0.5138342580847047,0.0,0.6320983588238626,0.7351816126773063,0.8150337669866909,0.593263640308379,0.35219833524918376,0.5753809446138468,0.25778586198316616
2018-09-06,0.19635401896670926,0.19417887481292556,0.2070448030670946,0.19477706818688018,0.19477706818688018,0.06980868926452165,0.925880490479217,0.24752943146251416,0.2506588045127489,0.24677419942305975,0.25031566423795204,0.25835238262876903,0.24824473672271188,0.2734491789125163,0.24840915158564117,0.3884588933229277,0.5365277146943042,0.6239170835298679,0.25672819682989173,0.2738336634520701,0.23782084975485307,0.2523567912503885,0.2873382381686017,0.2544594200008796,0.29925581752139596,0.27143663863098233,0.3601241154838904,0.4774297800300074,0.6361613893558158,0.4710156317171646,0.49823197431588256,0.6629683197935885,0.7702433766927723,0.4361153473772008,0.7257321918095395,0.4066715441545161,0.2489030472611457,0.24840915158564117,0.23185859568017458,0.4971550856839066,0.1378366770967543,0.3716933840525542,0.6033146127464203,0.7542170269922029,0.5709990128375707,0.34347918246223436,0.621900378009353,0.2079647536271675
2018-09-07,0.1935790089641647,0.19783225480069994,0.20835303801747626,0.19328470290924563,0.19328470290924563,0.06433142283484622,0.9254784322183516,0.24770840056693272,0.2491551993141536,0.2373024053731166,0.24971456224879993,0.2567803572659387,0.24750863310137491,0.27070056838206985,0.24798490911714968,0.38341965246380016,0.5334755526970499,0.6218435760266462,0.2528465287223372,0.270643886409816,0.23005956208909326,0.2480103691985112,0.2842679231640445,0.2503689053550084,0.2962078544128552,0.2681981817010672,0.3570896860803478,0.47470340722489324,0.6338779353808132,0.4669953830843556,0.4954156471750835,0.6623857831067909,0.7699394545778245,0.42975469917107767,0.7014092748810068,0.4087626639919937,0.24764232882624843,0.24798490911714968,0.2319991430896467,0.4647557007641396,0.11670654641389065,0.08627074214052487,0.44547950870568487,0.6077344040832111,0.5266447226712995,0.36557870879904897,0.573764634009504,0.20281679264871175
2018-09-08,0.19085454715246625,0.19038047258700283,0.20319220565415966,0.18239528960292853,0.18239528960292853,0.06698849127857953,0.9250447765851169,0.24617770491710947,0.24816192840832377,0.22509087531687952,0.24744352476982603,0.2562255017090332,0.2460527215015764,0.2671018460952012,0.2465562302581361,0.37872895597985845,0.5297252155929258,0.6198133687088426,0.2478573960312402,0.2665819409243385,0.22105625190437544,0.24248652348994687,0.2804497726821848,0.24513534791506994,0.2924859553236141,0.26405735773865263,0.3535805438341469,0.4716707891239613,0.6314005324807721,0.43778286963226515,0.47489541755880177,0.658124023301375,0.7677180304823705,0.42135681798848995,0.6771291429672843,0.40854788287388005,0.24327197783527713,0.2465562302581361,0.23255255094865337,0.45688886496162473,0.012381875737363799,0.09046725381434458,0.2576280331701629,0.44504960153391526,0.43691389599108327,0.3330907949552027,0.5084746195076594,0.20133932784789493
2018-09-09,0.18002438307646565,0.18410067241415656,0.2002713861765359,0.18532022154951194,0.18532022154951194,0.07004502375364964,0.9245877543495649,0.24504365256354832,0.2469494760648839,0.21143608496751037,0.2433191673942828,0.2562584541035327,0.24420226869806533,0.2646583796139234,0.24602719269617718,0.3741328178054914,0.526123078080586,0.6179026453506763,0.2439699667957478,0.26320142000202196,0.2160825588133669,0.23830836974895747,0.2771764078505265,0.24111342735958924,0.2892380190524315,0.26063612051142776,0.3503684874725827,0.4687949825925888,0.6290059785872829,0.45101481003521215,0.4835129059890798,0.6594532269917358,0.7683602555068677,0.4164478742407624,0.6659627836214101,0.40727262486965965,0.2414198636357811,0.24602719269617718,0.2329075772663587,0.47317996704767096,0.08513659724100628,0.07260594547811965,0.07399474194773015,0.26472994241802,0.45802369961622175,0.34332836027751384,0.5039727652723943,0.19055863956551208
2018-09-10,0.1830384260492819,0.18255011487953465,0.20008783997018315,0.18389198811307655,0.18389198811307655,0.06480047675399506,0.9241636010497194,0.24320398701306847,0.24636525671766005,0.20805603310119725,0.23949886666255257,0.25593791360894314,0.24028341784095764,0.26267709960353386,0.24515033082492035,0.3695319313315312,0.5222971776147399,0.6162510461165038,0.24038772707663827,0.2599757941582752,0.2122645439895455,0.23453087762606004,0.2740176005421663,0.23743950432523706,0.2860854437062634,0.2573819104352779,0.3472045242924395,0.4659288753093787,0.6266068331198371,0.4468803391506007,0.4806799658274773,0.6588870281171184,0.7680669213171567,0.4127561284426965,0.6599106052790811,0.4054225872937065,0.23863041628388998,0.24515033082492035,0.23331600812461362,0.4617733916111759,0.20979165234133168,0.10415469802329892,0.11808780669346863,0.1531997253204879,0.4169786251130343,0.34481823888603647,0.49863937779421585,0.1934543676158935
2018-09-11,0.18158452300071193,0.18010834510233764,0.201514068910363,0.18183023608317378,0.18183023608317378,0.053664739056899766,0.9238111041845195,0.23938251365863675,0.2454133857128439,0.2053354191555694,0.2363618559187504,0.2549068959515202,0.2365922752622662,0.2608086489106468,0.24520878828300413,0.36464326912465295,0.5179381984625924,0.6148541299616668,0.23697544535525666,0.25682337117349774,0.20899421289530817,0.2309850052007059,0.2709081264865329,0.23396336898839504,0.2829714288913666,0.2542083793675773,0.3440522277323475,0.46305131777010355,0.6241905364599089,0.4406328364715462,0.4764581940577154,0.6580632481068083,0.7676417541899208,0.4098312896202079,0.6568840064047674,0.40328511152502566,0.23888205470734689,0.24520878828300413,0.2332466120936751,0.44674856520534634,0.12799972495358555,0.14334033227043297,0.11602032039023019,0.1049592267007594,0.27236814296593065,0.3366840315992868,0.43153405390132143,0.19204039433381095
2018-09-12,0.1794195182843087,0.18001897093231595,0.20196263336364348,0.18322727024551227,0.18322727024551227,0.0768838118195442,0.923308307872357,0.2360415334432419,0.24554467987468306,0.2032219761648063,0.23268653325879463,0.25318787937179754,0.2338172780332433,0.2603463923158819,0.24534770384118157,0.35842469933071625,0.5137646817528755,0.6136045987197977,0.23422661306359854,0.2541066274292591,0.207305240782845,0.22822149359994962,0.2681541035514633,0.23120543779008773,0.28017000731212915,0.25149242527923193,0.34109971941874273,0.460276956880321,0.6218260797525373,0.4481222444103026,0.4810829758158865,0.6587154675111291,0.7679527444769754,0.40878985283657,0.6589204329224881,0.40134103659411163,0.2394726305558152,0.24534770384118157,0.23308645762901195,0.4424775485620649,0.26348281311734506,0.2037860993562826,0.14686909515636598,0.12978481752742646,0.29701624467207666,0.286611066272084,0.5863919688696507,0.18999922780585324
2018-09-13,0.1814551539021061,0.20095613498872286,0.20543409146032549,0.20591607568597234,0.20591607568597234,0.07038935813360284,0.9228822454214961,0.2352046449324748,0.24689981485329604,0.20816457355983528,0.23019245858503812,0.2534177223234314,0.23230989517379014,0.2612090913081597,0.24618698939466932,0.3532099152745087,0.5098317319006345,0.6127638421697872,0.23523012797744822,0.25405827218404065,0.21415747822925313,0.2297296161017381,0.26763611332183074,0.23244065196585117,0.2793632304471288,0.25155789683740243,0.33950002954844966,0.4583081026080334,0.619936595814248,0.5579348833739326,0.5518242364692466,0.669256917805504,0.7729957669151438,0.4169258805355568,0.6822711365708614,0.40161459417227297,0.24150579412391446,0.24618698939466932,0.2331043576746323,0.469060365122573,0.9610868835961088,0.45841789144669515,0.3462636414563416,0.20751586639366873,0.4675426791291501,0.34904533633347284,0.697164811006161,0.19138231332206504
2018-09-14,0.2032457079017103,0.20501760080942644,0.21002087369867148,0.20205689880948768,0.20205689880948768,0.07732258961867092,0.9224186359758797,0.23349739505370487,0.24749677622191424,0.21168157580349042,0.22692924446870788,0.2531562607646945,0.2296919678417329,0.26165749843728964,0.24618056442841865,0.34804508428927344,0.5062977237648502,0.6117853229702349,0.23552393835324958,0.2536024508868929,0.2173686079340375,0.23035146579856822,0.26681086118528013,0.23288722064368508,0.27829997308353144,0.251188031969807,0.3377526634650004,0.45625057004986624,0.6179891255335225,0.5432028669843272,0.5426035483745821,0.6676706896696104,0.7721888775228472,0.42257111735013475,0.6950564034839314,0.4031023774102082,0.24149265343200765,0.24618056442841865,0.23310266446055553,0.45139194989630893,0.7195809402254846,0.6589188113848188,0.47960829640604075,0.331376812318262,0.41304257788267823,0.3468461858292375,0.7231844756259868,0.21384458305806042
2018-09-15,0.19947429881520176,0.19653211357264816,0.22089504996483594,0.19913283350940697,0.19913283350940697,0.06733960389435859,0.9220145530314562,0.2308247987050369,0.24733313692884346,0.2148842477927675,0.2232100622416328,0.2533551127738824,0.22644274586894644,0.26143601217294427,0.24613344800924705,0.3424420188254262,0.5026997833566355,0.6107515163752926,0.2353422175779341,0.2528760035886332,0.2184811521165568,0.2303819236847092,0.2657848567657254,0.23280614545178518,0.27707154195904027,0.25052826614164037,0.33591439632956943,0.4541370496542445,0.6160028520790288,0.5318033781829983,0.5355009287323287,0.6664618690939504,0.7715755763330139,0.4265382829690289,0.7013128960325103,0.40518434408164705,0.241382284447716,0.24613344800924705,0.2330992388750009,0.5127350993897426,0.6142441457669401,0.777800155246696,0.5646143001252711,0.47368711864330293,0.34523782893591975,0.34262112651943244,0.7798573975880713,0.21002393801854982
2018-09-16,0.19735641529365497,0.19377753420037522,0.21925718101120853,0.19800532640940552,0.19800532640940552,0.06156454697073411,0.9216423611536202,0.22770135852173706,0.24722723346165076,0.21828323960488324,0.2185092203249121,0.2532872465328299,0.2229221691381482,0.2604974742080878,0.2455912197968795,0.33708368264111466,0.4994983841071676,0.6094850965266031,0.23501646906058382,0.25209526629131174,0.21882637525389761,0.2302165472131211,0.264733872064702,0.2325577944882563,0.27583222335168556,0.24980596788452442,0.33408674442003394,0.452028082065128,0.6140139081990351,0.5272322778387749,0.5326842237135744,0.6659922753351044,0.7713381694159898,0.42979437749785177,0.7046351007111444,0.4075818228339244,0.24033871319273264,0.2455912197968795,0.23291433620959134,0.5180054531730356,0.5725158681121161,0.6461042121460969,0.6580407013289076,0.5798980059684804,0.3101487686979944,0.35372286219743926,0.7737270925998451,0.20712906796166483
2018-09-17,0.19584082631727295,0.19962226765877616,0.21302784751805265,0.19215719580924415,0.19215719580924415,0.08547093284611977,0.9211218727364182,0.22395897233901058,0.24639232767886404,0.22015975115825018,0.21780629870125742,0.2538018138645556,0.21810598111830282,0.2601462587719713,0.2433983106719429,0.3315033034975458,0.4965482070939139,0.608028948389962,0.23386144081019347,0.2507613765102231,0.21700010610411763,0.22908516802250067,0.2632369739404795,0.2314172255451452,0.27420531876319854,0.24850220756549712,0.33201191471016805,0.4497674140975933,0.611928392830396,0.5031959667934469,0.5178824587463461,0.6635430133529575,0.7701029971004162,0.43075130047229737,0.7018511001672071,0.40971490312504666,0.23870307129632906,0.2433983106719429,0.23050693520250862,0.5123683392945868,0.3112950249224108,0.5077264214002899,0.6680896566959578,0.6441066187792847,0.27663376658599703,0.3256638214265341,0.6908858067390091,0.20601281842283634
2018-09-18,0.19036448672595938,0.19649501486056367,0.21290798060778146,0.1982401876116349,0.1982401876116349,0.08005015171499309,0.9206376166012668,0.2199294172147488,0.2446171260608794,0.2185467598123485,0.21811760035349326,0.25459333822624125,0.2179621200243727,0.25975815817674575,0.2418172335604227,0.326219789003793,0.49499741583834334,0.6065432293949866,0.23376817738540037,0.25019794307245324,0.21792159708630873,0.22915910891040275,0.26239575569335755,0.23140454805414556,0.27316969429108945,0.24799898143411378,0.3303501063436686,0.44775274339286864,0.6099846639359079,0.5362114184737722,0.5386016554741508,0.666458124546689,0.7714781110801893,0.4342051631105578,0.7055337488962419,0.4121977271182856,0.23797679900294463,0.2418172335604227,0.22848034692838204,0.5343335677457488,0.4463168030813671,0.4508118578170855,0.5598975993095361,0.6424998136503528,0.25003935775661534,0.31112986197732034,0.7062876347422503,0.20022307830906644
