Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-07-30,0.2182450213012256,0.21310518749277366,0.21401282810875127,0.20491158122283865,0.20491158122283865,0.01973286367405381,0.9540126578111158,0.27586914428406706,0.2802547806129992,0.2324178799290246,0.2649151096866852,0.28549884865362546,0.2712157863335613,0.2913727183788355,0.2797471359619815,0.3158436241012662,0.5616801170948038,0.7819602722373801,0.26928229375971485,0.28957921053033603,0.2384649640507833,0.2633124682925181,0.30427919058619896,0.2662976330812524,0.3140325748303232,0.28674369334536304,0.3742833878534471,0.5298262081853498,0.7700635177089438,0.4995344334113768,0.5240786528977017,0.5712965541269,0.5936237903921916,0.04197854781325965,-0.04449103020361545,0.06714654870129384,0.31973047984053865,0.2797471359619815,0.2375294316404617,-0.030067469989672718,0.2348822060579749,0.27734559360478184,0.27570162092027795,0.3745716970086843,-0.21009329477748773,0.10594559839974338,0.6214040883298927,0.21871033712601973
2018-07-31,0.2049415702559064,0.19963742743640253,0.20035745630748128,0.18495849273230391,0.18495849273230391,0.03153746144409849,0.9534717093802334,0.2702335396940125,0.2803621351198305,0.2239446906658647,0.2584080650434489,0.2851187965194014,0.2659610663314162,0.29271530189529626,0.2802550138930397,0.31537904183152937,0.5591239579355936,0.773769447551398,0.2637828542934166,0.28591911554985044,0.227072705473654,0.25700313922902873,0.3013533167839355,0.2604150225486401,0.3115103115641805,0.2828897201459605,0.37249250486282,0.5280334521996376,0.7683496330328939,0.4292068366727303,0.4739920463289008,0.5635037196199146,0.589720548594183,0.02137020748918061,-0.07400654360675947,0.058416282340171065,0.3228579643060176,0.2802550138930397,0.23675519348704654,-0.0790232124192989,0.05294751009421257,0.21887774864504125,0.2647725304440873,0.3159323732611753,-0.5570136429595623,0.00173242128199232,0.4862257298183456,0.20491158122283865
2018-08-01,0.18491236099239708,0.18127101099279871,0.1959605470507396,0.1846322200445794,0.1846322200445794,0.008974675803407895,0.9533086874459884,0.2652787561309911,0.2808300728341919,0.21621100683051125,0.2548350125995729,0.2847422321686056,0.2598162070123093,0.29297943048614283,0.28109622062431394,0.3157593193801316,0.5563788683588411,0.7659167116848319,0.2589630382673888,0.2825517741852083,0.2193577427928934,0.2516041457866749,0.29860957584190906,0.2553160538436927,0.3091194847332888,0.2793614167323889,0.3707491196799959,0.5262608512795619,0.7666423086995602,0.42815077108154814,0.4732172996387425,0.5633768011656742,0.5896568323530927,0.004813211459250056,-0.09006729317468408,0.04779139133028326,0.3285862536635858,0.28109622062431394,0.23521336126491654,-0.07456400090597208,0.13234738353783002,0.1427943426486476,0.21027659183654007,0.2549511322481022,-0.522495659167382,0.017627833044597342,0.5088044083217628,0.18495849273230391
2018-08-02,0.18451527653455202,0.18550102423476905,0.19738275113518192,0.18131231135608347,0.18131231135608347,0.00828376733632787,0.9531591977160564,0.25923123596429104,0.2814327599230602,0.2088906961949716,0.2503044123910744,0.28393748427227666,0.2561531357274239,0.29314395839522195,0.2813946106635697,0.31596825007998625,0.5527923970909443,0.7592663626579941,0.2542401128501454,0.27908372464234904,0.2129921454508099,0.2464218894666663,0.29571702598409144,0.250368255618905,0.3065645186696748,0.2757481380696912,0.3688427894503455,0.5243672114997149,0.7648452012857815,0.41696583830214,0.4651133582263522,0.5620757641919517,0.5890060509670141,-0.009916223649137064,-0.099509339394698,0.036052658564283135,0.3306580568472809,0.2813946106635697,0.2346475713330113,-0.08477696669721206,0.06045898179899732,0.08351779076351838,0.17572748636333232,0.2210004248639916,-0.6720885214206961,0.002637328618290656,0.4931762270942812,0.1846322200445794
2018-08-03,0.18132514038169464,0.17908292265773107,0.19205901225037675,0.18081561444659214,0.18081561444659214,0.026567851114655927,0.9526662560265856,0.2557540303183401,0.28168876982859936,0.20076791281863066,0.24599264888660544,0.2827755292231783,0.2518499190665241,0.2927525008820947,0.2811827356514533,0.31579949266979906,0.5505668135941475,0.7531996453138159,0.2500652600529006,0.27587008581820943,0.20856554527155816,0.2419450601807872,0.29298606846046504,0.24604092186395285,0.304126754863075,0.27241599407310463,0.36697661014284666,0.5224877091990385,0.7630500012985866,0.41522703358057067,0.4638682730747378,0.5618796898771956,0.5889083239008883,-0.02159809945073829,-0.10138235937979916,0.02409297285854671,0.3292852542437263,0.2811827356514533,0.2350027908322235,-0.10238524179690013,0.1283801053008229,0.10915304755108717,0.12788363950362178,0.17451365405020722,-0.5266718337218741,0.0328326576295005,0.4825956767274164,0.18131231135608347
2018-08-04,0.1810963120500551,0.17933925404294587,0.19061714069372093,0.17463213034762054,0.17463213034762054,0.010724375844598243,0.9524641282398288,0.251186215332252,0.281101657486836,0.1942774729150428,0.24086118059658165,0.2812933956553728,0.24722925960437195,0.29192391581264204,0.2796723395254747,0.31575691490146834,0.5474490411584174,0.7498815259491582,0.24543056673128094,0.27219085598675463,0.20333790867159074,0.2370135989708792,0.289801696503007,0.2412566169712187,0.3012532571979881,0.2686170573523509,0.3647527829600061,0.5203546070107157,0.7610737973402104,0.3933478014111193,0.44821964373266204,0.5594259325743622,0.5876883514054639,-0.03367556512978572,-0.10361815054356543,0.01186953949704565,0.32074799657613673,0.2796723395254747,0.2369438856912445,-0.11004029082536966,0.024363194046937167,0.07245535182665397,0.08367802063068885,0.1315214234567218,-0.6942198403982089,-0.029391628416471093,0.450818326757995,0.18081561444659214
2018-08-05,0.17497515417869702,0.1762349173522168,0.19096255067447135,0.1801675539190844,0.1801675539190844,0.009696159707484187,0.9522827031539444,0.2473314204077094,0.2799931387676587,0.19325052891341232,0.2353901532482493,0.2811347596391143,0.24291624532614955,0.2913735602229497,0.2764773598275713,0.3157171115315952,0.5447936330764694,0.7465552517123113,0.2423237870257391,0.2695244265876664,0.20189079134397184,0.2338643674984725,0.2874401900496916,0.23811826347810205,0.2990960050738725,0.26588188207109703,0.3630018427481632,0.5185240830474506,0.7592952815250571,0.4252524148805622,0.4675141709175601,0.5618258548524637,0.5888143681917456,-0.03991541945690736,-0.09452554019303187,0.000718726290592742,0.3117569912843129,0.2764773598275713,0.2367581308756104,-0.08213801114179506,0.3747331910352176,0.17925931413782498,0.15124785688709047,0.12320826584948155,-0.5664558905259803,0.014496377393986347,0.4757208292214479,0.17463213034762054
2018-08-06,0.1807721385802324,0.1788789483214112,0.19234541981448655,0.17743740273486028,0.17743740273486028,0.007954943661424336,0.9521344210580178,0.2430522364066651,0.2767528265384785,0.19170831041154893,0.22985283835265816,0.2811529542426646,0.2375238430174184,0.2904633162744146,0.2717761072115045,0.31564686376264617,0.5415743249975886,0.7433058904401377,0.23918244185482104,0.26676584013703697,0.19992088825461296,0.2306948067278341,0.2849640999429581,0.2349535374627146,0.2968161033482767,0.2630609838363274,0.3611293448448543,0.5166014043212834,0.7574466581577897,0.4147095609668645,0.460221582521635,0.560727292411797,0.5882719211083183,-0.04574944531983551,-0.08649499212396065,-0.009484754149702058,0.30569024605304673,0.2717761072115045,0.23309461417625496,-0.08019931387155556,0.21231323372465247,0.20778341958899613,0.16803940394234354,0.13684495912305786,-0.6248385262293825,0.019068540777387517,0.4549523665728824,0.1801675539190844
2018-08-07,0.17775586709112082,0.17899457013772085,0.1901229954543555,0.1738461607459199,0.1738461607459199,0.011020406674687313,0.9519264579848228,0.2376867942863635,0.27201128946668673,0.19010793126180472,0.22489586873836492,0.2812697368577849,0.2319899424879861,0.2890845334610411,0.2673735339826103,0.3153129741562567,0.5366571401543816,0.739509171439607,0.2358695873726005,0.2638179542742385,0.19728543401366835,0.22734882177434002,0.28229060226984826,0.2316164830980859,0.2943388845055954,0.2600533301215397,0.3590800601171945,0.5145478973950826,0.755500931336771,0.4007084936138829,0.4505370471394785,0.559274420496525,0.5875563504258658,-0.05164063062894672,-0.08017709824700127,-0.01894293702982105,0.2987006025300986,0.2673735339826103,0.23028306321384684,-0.07712815142202302,0.039199589533093215,0.212825468149672,0.16357527225656754,0.16397765922360014,-0.8366106062509275,0.16398468801533592,0.4563588471490154,0.17743740273486028
2018-08-08,0.1739510352238592,0.16915362648917626,0.1535107667118199,0.142962376610621,0.142962376610621,0.045407829392102576,0.95092073974419,0.22983496786139904,0.2658643400590277,0.18199404021592488,0.2172855315246128,0.2795212528955141,0.22449094932208194,0.2862568316965252,0.2603751482546384,0.3140300923094159,0.5305790635816825,0.7341909427793594,0.2279215383987529,0.2573534799644103,0.1841579993300208,0.21880694890902566,0.27654017040178763,0.22338619098211285,0.2890596673160964,0.25341568625324223,0.3549593262062218,0.5110825471616529,0.7525813134704522,0.3056333650516976,0.3787350489624519,0.5469648676464834,0.581443638316094,-0.07150613975840832,-0.10117076887407976,-0.03087766222011672,0.2822530984041017,0.2603751482546384,0.2283395675868374,-0.14038204595938508,0.06632937009865887,0.10801651755846603,0.1505456122513784,0.16373918051863529,-0.8993094328638997,-0.022372643222422158,0.3368342342996259,0.1738461607459199
2018-08-09,0.14292348384404674,0.14619724209244944,0.15012919070810274,0.14717589125140715,0.14717589125140715,0.028657034915540395,0.9502593830602776,0.22316754375998665,0.25939880363692536,0.17610875945020388,0.2106013542633706,0.2776069248312333,0.2177268805881868,0.2845650407184212,0.2556035117577968,0.31288933364756816,0.5244281273654903,0.7302561661915575,0.22172587847494624,0.2519930200216836,0.17695766348959432,0.21235832235982252,0.2716625049901619,0.21706428544873768,0.28452512957219506,0.2479445230165684,0.3512937643756905,0.5078839851090119,0.7498262571173584,0.3308039539056363,0.3942945599614852,0.5488476416513955,0.5823147432824316,-0.08409454616773322,-0.10440126603421457,-0.04319347669403962,0.2667884492921513,0.2556035117577968,0.22902612232030475,-0.10700029714223966,0.21758608364113016,0.10980845990435743,0.1911193225938906,0.1715770034521404,-0.8028825178533234,0.06123603198133092,0.4200415272802613,0.142962376610621
2018-08-10,0.14710857455653298,0.14305145607134526,0.14832347091549625,0.13564310477053276,0.13564310477053276,0.016169034810471074,0.9498751359536004,0.21583119196861314,0.25409713191032,0.16656488553287513,0.20247048420748603,0.2743717731827005,0.21038475243225824,0.2826202229687273,0.24967086674457795,0.31141524025902256,0.5177034083147198,0.7267629201006937,0.21446046046965156,0.2457066174023782,0.16791142017535252,0.20476928918744214,0.2659231910638566,0.2096402304049507,0.27917712452074833,0.24153192762539175,0.34696840853574795,0.5042063581213755,0.7467277090127564,0.3011958703142617,0.3706260495538044,0.5442979148400756,0.5800419464442582,-0.09891337665738373,-0.11114314968865713,-0.056304605166029136,0.24935370899189346,0.24967086674457795,0.2290312722566513,-0.09139513476335634,0.007229359487958625,0.09894359366821806,0.11394940736139422,0.15472431225150046,-0.8217342811592173,0.025724372369369586,0.3523336386454074,0.14717589125140715
2018-08-11,0.13586457849596972,0.13251350920938673,0.13900477673731387,0.13079834778201846,0.13079834778201846,0.016937690278381698,0.94945496231264,0.2085296499442802,0.2480942489133827,0.1565677430952855,0.19521605844366746,0.2692447315432749,0.20229831475825386,0.2807058168376609,0.2436019388625208,0.3105723410155937,0.5113530280239158,0.7232624158352049,0.2073673473194461,0.2393980169905675,0.16009689988206924,0.19745196587117875,0.2600952649078488,0.20243436596877531,0.27370952981541113,0.2351156824493213,0.34247511830440336,0.5003736998513222,0.7435041802964806,0.2895321429167625,0.3610870423361883,0.5423902393346199,0.5790877209951749,-0.11188093327400292,-0.1130859024974174,-0.06964491268986601,0.2326328411826817,0.2436019388625208,0.22850911985020297,-0.09976914333684506,0.07005782612956987,0.10021068420794788,0.08407805146489092,0.13215226682396794,-0.8208184560967631,-0.0020181814934536733,0.3815228254869895,0.13564310477053276
2018-08-12,0.1305847012556394,0.13026215610690434,0.14089162485280127,0.13117843864503775,0.13117843864503775,0.008723144629595824,0.9492387318194759,0.2009808618801625,0.2422843815323543,0.1474218610494054,0.18995190531153147,0.2630685065189288,0.19551609464910835,0.27857021616557465,0.2374161867590337,0.3098226985523229,0.5052101610395249,0.7183250636951346,0.2012824647804192,0.23370950301572696,0.15502715752278967,0.19133066639651392,0.2547393424925794,0.19632399955146784,0.2686311346572302,0.2293587083117613,0.3381845181871468,0.4966348120000758,0.7403249505720308,0.2920207398758387,0.3625990592084036,0.5425643894210482,0.5791673390777891,-0.12057077809024885,-0.10666649705078404,-0.08222794772538156,0.2194031021223989,0.2374161867590337,0.22617227352223834,-0.09291201472828106,0.09318219703283913,0.05793286558272235,0.09541353394746968,0.09965106799189027,-0.8711841023877124,0.03937537580444537,0.3555620537561231,0.13079834778201846
2018-08-13,0.1313519491911367,0.1347015975444544,0.13550396668330209,0.12376274257421302,0.12376274257421302,0.010990905509801727,0.9489627252161206,0.19398255160427094,0.23587878007455795,0.14330639437870113,0.18399381813748045,0.25693401863627313,0.18988710566523992,0.27573877871780184,0.2301710595949645,0.308910402355472,0.4989106931330806,0.7129503769259748,0.1947898520894467,0.2276293882701319,0.14891709669061892,0.18477988471695453,0.2489937815517611,0.18979712842231392,0.26316919727122473,0.223209618432026,0.3335454917245957,0.4926211911546002,0.7369388592219709,0.27347272833064706,0.3476015904614965,0.5396121496311657,0.5776982492073798,-0.12980809238486785,-0.1025514497729312,-0.09432554651332473,0.2079282349981012,0.2301710595949645,0.22153231793268455,-0.10573484522629564,0.0061777684387479825,0.05757548948412485,0.08278266155179699,0.08906699970476879,-0.8584928982544372,0.08340626172063406,0.30790057075621585,0.13117843864503775
2018-08-14,0.12393970597802803,0.1206971777369102,0.1123627271900345,0.108054562660053,0.108054562660053,0.029908011015707427,0.9481449091346038,0.18735032404508828,0.2279406652196979,0.13492068642061816,0.17682312978849365,0.24950033142662015,0.18284323760717408,0.2715158781796845,0.22204494036105368,0.30732662774789865,0.492779969422605,0.7068240884096422,0.1865806924828536,0.2201770905979468,0.13906045116309762,0.17633234947036555,0.2420080945539251,0.18147138639271007,0.2565531959272581,0.21565417099249176,0.3279939277414697,0.4879482706608961,0.7330812705002601,0.2390178192439761,0.3183793496875204,0.5334027316168971,0.574595501030095,-0.14362177535983625,-0.107789712780029,-0.1070410829739766,0.19295619930851768,0.22204494036105368,0.21732293159332014,-0.12338675659894732,0.12489619246546026,0.07621193701692994,0.06331926979661215,0.08201742307983757,-0.8491297012868341,-0.015091711167865616,0.3233761504940549,0.12376274257421302
2018-08-15,0.1084107872367633,0.1138667643998246,0.11880136590594526,0.11089683504280788,0.11089683504280788,0.013304405591027716,0.9477828094597814,0.1809913531571733,0.22030611887314425,0.12961629113393786,0.1699792697768187,0.24378495885258425,0.17636618749442412,0.2659412916856212,0.2147164086599512,0.3060862866774092,0.4872247895842667,0.6997721711433584,0.17993332157474462,0.2137505738755726,0.1335357919467414,0.1697099935710903,0.2358412654396693,0.17482924004247444,0.25063661319290514,0.2091787241227611,0.32285810615567884,0.4835015592225022,0.7293534758958966,0.2585099164528069,0.3302848759689422,0.5347379007992449,0.5751988780532944,-0.1513501182723297,-0.10063731631545933,-0.11891287882450301,0.18119778543432968,0.2147164086599512,0.2127012411519801,-0.12837791505887775,0.2337136088772522,0.12397058590715683,0.11087733266981466,0.08726885043948203,-0.7935943739359576,0.0010894608062017523,0.3659346544903424,0.108054562660053
