Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-06-18,0.1172013501800717,0.10937306519495343,0.13099008403088322,0.12673370202028153,0.12673370202028153,0.00607336643081289,0.9425745479760699,0.1864460528297232,0.194076223784178,0.1481533205600593,0.18236569224794705,0.19981022875023488,0.18480237605958716,0.21301271790661144,0.19281058675822613,0.3017878208856964,0.3917339872277981,0.977172646327364,0.19043460880629012,0.2165948834176597,0.1521889261383219,0.18279945459981212,0.22664838826021516,0.18659783929842413,0.2356526591363185,0.21333940899240436,0.2864015532490742,0.4393040201024861,0.680578234363897,0.4788981807208701,0.499244735595597,0.6888835467921736,0.7560014524809466,-0.05347092763846902,0.011985396044370544,-0.07412246226815862,0.26671717063342026,0.19281058675822613,0.14504825293244056,-0.02393667390605385,0.4041433738901679,0.25257279176640324,0.4065776035859123,0.43454293170419145,-0.1065738268938757,0.012046373210613292,0.5147419075776072,0.1192568836432088
2018-06-19,0.12518984238015765,0.1092693830213968,0.13575157528414078,0.1231476629460621,0.1231476629460621,0.003738129623718947,0.9424085424336636,0.1853333993373225,0.19374661823399425,0.14439168724829227,0.1802735894234341,0.1985887959692186,0.18345214132604115,0.21069091463357992,0.19232522694337992,0.2980310330800733,0.39045875050587775,0.9751215419904146,0.1887746836708395,0.21479478564007307,0.15054998304290315,0.18114684661106134,0.2247824969380064,0.18494433737022975,0.2337313758296281,0.2115617703694399,0.2842285286140122,0.4364608232364973,0.6777568577061212,0.4607252123382074,0.4867445666295324,0.6872021323153825,0.7551055342759242,-0.05376395781288648,0.00897469738061825,-0.07302797081679496,0.2644069065005947,0.19232522694337992,0.1454112364590835,-0.03545374569527816,0.2646138807429128,0.24585448996310896,0.3056098755448945,0.3860609215927796,-0.11729421908851848,0.0023155932198468533,0.5162256336987496,0.12673370202028153
2018-06-20,0.12213004023093435,0.10681104961660028,0.13537407862029902,0.12245834279789765,0.12245834279789765,0.003410641545447938,0.9422565236528908,0.18400037935949548,0.19323259888532815,0.14225932927199994,0.1780523826640628,0.1976374740267353,0.18142504318062846,0.208360798717092,0.19166898865215776,0.2938096402006173,0.3888729359211573,0.9729127491388276,0.1872032454084488,0.2130581917418068,0.14918256868482846,0.17960031778752875,0.2229712888433275,0.18338709362657754,0.23185969953206495,0.20984965060577265,0.282090016106636,0.43364114888695376,0.6749414412308432,0.4571523782780506,0.4843026626225858,0.6868766442653303,0.7549327015471592,-0.05376223256551915,0.0071833706564959,-0.07215193706968608,0.2616513767101156,0.19166898865215776,0.14573847528279266,0.0006028759895861764,0.33512494764763395,0.3378208453353259,0.27696216566448656,0.35561663526350673,-0.14169285842688206,-0.001201237592033349,0.5942360527630108,0.1231476629460621
2018-06-21,0.12133721248745845,0.10681589457798144,0.13568110924022367,0.12281593465289975,0.12281593465289975,0.0027937769996745033,0.9421321350210932,0.18213870525550496,0.19262703543542808,0.14103504965917413,0.17545069977299108,0.19707163559547444,0.1793895158520045,0.20674053571999235,0.190621394002452,0.28968441580813137,0.387447268713184,0.9704069969305156,0.18591024252521432,0.21153141937446848,0.14841350695884548,0.17836858024891086,0.22133757684033076,0.1821249170722131,0.230147344679952,0.2083544268299928,0.28006167032398666,0.4308943138082599,0.6721655103066689,0.46002576320942207,0.4862041516817963,0.687068952548779,0.7550273569790613,-0.052950357267488535,0.007446802935046792,-0.07124377696057753,0.2590030408834081,0.190621394002452,0.1454831604512718,-0.0167467534503681,0.4614621833588744,0.3571094517319143,0.3132432559254699,0.3220613013014855,-0.20906473566122,0.08059624296699358,0.4808404533302287,0.12245834279789765
2018-06-22,0.12176429128598346,0.10586628214727564,0.10778196663455472,0.09882354528709678,0.09882354528709678,0.00942747259345403,0.9416903694446574,0.1778283142566799,0.18995705113359612,0.13634468810643147,0.17278349760229084,0.19537833571693905,0.17439125104151446,0.20468456141833996,0.18784748026552087,0.2844926862315361,0.3859602027969537,0.9671475278153029,0.1801661504640564,0.20665793660219986,0.13833664554503827,0.17216921666243626,0.2169175131162279,0.1761717476177319,0.2259577607237239,0.20338944985380625,0.27634805227935383,0.4270609902802757,0.6686475307657287,0.3515621503500707,0.4081910141583951,0.6757084533558053,0.7490012930972649,-0.06498537048399322,-0.01924446139462149,-0.07359069715066645,0.2419367975192321,0.18784748026552087,0.14927378720815332,-0.056119193077956264,0.08181073345653714,0.29559355513972274,0.3173407372607546,0.3262787517085965,-0.3865262029091228,0.002427784277970121,0.4097175508564757,0.12281593465289975
2018-06-23,0.0979976349201303,0.08758304518167767,0.10935122026614497,0.09810082740907834,0.09810082740907834,0.002580276135368902,0.941567042805866,0.1730771113834012,0.18724240984132412,0.1297721676557672,0.1687378497526839,0.1940172300156468,0.17182363754352284,0.20227812723935765,0.18495409771448887,0.2797358387872704,0.38458142112019816,0.9626279551808986,0.17504866490617255,0.20212250447109648,0.13133063887713164,0.16676825431596573,0.2127372834806506,0.1709222936451391,0.2219605236356568,0.19878851960139188,0.2727269051436055,0.4232692076152284,0.6651413713884797,0.34890711530037105,0.4061345662212205,0.6753687070867984,0.7488203633199979,-0.07407380356544031,-0.03442719056635879,-0.07778919701883151,0.22861816317374056,0.18495409771448887,0.15123613131064145,-0.044590884251056256,0.0584271154931449,0.2024807423530048,0.2464300373777101,0.3153019164178917,-0.4370919929249494,0.03593400264679665,0.4042672265366283,0.09882354528709678
2018-06-24,0.09727338510383274,0.08458982804040198,0.09166197826296194,0.08740377068241571,0.08740377068241571,0.005631290706897696,0.9412900362227908,0.16960136267510698,0.18372136170771408,0.12156735182504255,0.16337011828164585,0.19168166947004547,0.16690094638136713,0.1995945249408448,0.18139508464434087,0.2749702732939905,0.3831179050513518,0.9589642701853074,0.1685521183131957,0.1964453634045688,0.12239576998129413,0.15989889472796254,0.2075704446680931,0.1642508807160137,0.2170674397715189,0.19301528615171573,0.2684609172333109,0.4190438454879365,0.6613269402782951,0.31158982216724235,0.3767068422097231,0.6703302100101426,0.7461392883866584,-0.08626869757499529,-0.05307845436208517,-0.08426227483829732,0.21091086130662376,0.18139508464434087,0.15423844580155607,-0.08268925784503081,0.13057176632949466,0.0911313428514815,0.2189363343307942,0.2813969250790955,-0.35994349682962706,-0.0191567176114858,0.4467748373665425,0.09810082740907834
2018-06-25,0.0866759209327053,0.08028895582235336,0.09678989294458863,0.09310646116754864,0.09310646116754864,0.002986736780232525,0.9411439491029476,0.16556498133839076,0.18069813725852285,0.11482978722838605,0.15957295358977927,0.189561373967984,0.16250005778506138,0.19753713983139445,0.17842511931202007,0.2706051289856065,0.38212316829240905,0.9554721126678388,0.16402072349961844,0.19211278764696696,0.11871247025123526,0.15531214351292566,0.20347737948317013,0.15969037469323374,0.21310510347865266,0.188650448576534,0.2647816974460959,0.4151733270768046,0.6577334045838223,0.3585171437670783,0.4080908075877164,0.6734975626329166,0.7476750163363313,-0.09168479531874107,-0.05380433591200035,-0.09082387610511647,0.19980042714893426,0.17842511931202007,0.15511505409071785,-0.06129197608801192,0.2662064649339117,0.15318316700215415,0.20480029726164603,0.2409366642741291,-0.4424447880770768,0.0077128519352221295,0.422491395834687,0.08740377068241571
2018-06-26,0.0909054506528234,0.08020862636265387,0.09962136958784452,0.09081045157778972,0.09081045157778972,0.002853851769219344,0.9410044342705304,0.16121526253047858,0.1776860790063476,0.10748310286990244,0.15398448147487495,0.18721190255206688,0.15870898446902176,0.19559151879861372,0.1751804658142072,0.26629140931400985,0.3810742310548403,0.9523545058308478,0.15965105867185153,0.18784052832506032,0.11534167234283342,0.1509375228940522,0.1994092767712426,0.1553151983566256,0.2091507652446281,0.1843556358853421,0.2610778725358003,0.411270273213214,0.6541019700529227,0.34982876128781804,0.4015041596445825,0.6724036032223878,0.747096231596227,-0.09615367305961238,-0.05240151633927785,-0.09721439928818132,0.1892795844430671,0.1751804658142072,0.15535425862028704,-0.05922614481245365,0.21729278702752608,0.20664375762780815,0.1547181204379208,0.20796462259438564,-0.4695927470021025,0.007849596591924727,0.4263052286757032,0.09310646116754864
2018-06-27,0.09004449101746796,0.07889932399901135,0.096717413585131,0.08847373499070038,0.08847373499070038,0.00292862131406053,0.9408604238709248,0.1574322970160312,0.1744073420265573,0.10510736027481753,0.14902115099059848,0.18439439033862431,0.15324110577844993,0.19386173379698804,0.17136058909378182,0.26212223868277323,0.3794171670528793,0.9494314053944476,0.15541371532849868,0.18361718839452365,0.11216298183746204,0.14673364749373774,0.19535935463774026,0.1510906110761586,0.20519951860489224,0.1801180504313417,0.2573474131126487,0.4073333924726858,0.6504317079182039,0.3408223325955277,0.3947117568645838,0.6712828127626319,0.7465051663468079,-0.09985202187200497,-0.04966573558252958,-0.1032712857452288,0.17999544595294398,0.17136058909378182,0.15425777099958218,-0.048827425820479435,0.33256181197302354,0.2746163223506336,0.20615028205067476,0.2033678126838888,-0.4336545599682711,0.014942942347616029,0.4390206390244337,0.09081045157778972
2018-06-28,0.08778219998235706,0.0767439944789921,0.0937439981962706,0.08402542725479657,0.08402542725479657,0.0015905435170759606,0.9407815110558526,0.15186804889498773,0.17042964166121286,0.10187642881503656,0.14396034123163073,0.18132487411644896,0.14813076895632066,0.1915776476801467,0.16718809388134614,0.2577223972226183,0.3777244959856831,0.9468505462413348,0.15088413324931935,0.17913155804322636,0.1082706134204495,0.14222036581660066,0.19107038642607824,0.14656637242311085,0.20102341804624754,0.1756143330432864,0.25343604073679543,0.40326294474119984,0.6466552652107103,0.3238183532497744,0.3818294117543553,0.6691383403432564,0.7453769570138822,-0.10407283566956138,-0.048571178098465916,-0.10919468761126147,0.17053251214829696,0.16718809388134614,0.15275873812843166,-0.06774274917658378,0.12992575473460696,0.2287558970758021,0.22081554128032585,0.209125573626143,-0.7063864546349296,-0.0008858182872084287,0.38042140254709583,0.08847373499070038
2018-06-29,0.08329318922720827,0.07309108739605873,0.0841206015771735,0.08428912313529341,0.08428912313529341,0.003300446531559005,0.940615851279378,0.14711081553221012,0.16643997194362012,0.10116147843097477,0.13994971008363624,0.1782168030578971,0.1434340039876082,0.18920472750383224,0.16276934695485534,0.2534052901277485,0.3761903846620237,0.943830109913518,0.1470093113595486,0.17509202083703987,0.10578081897232383,0.13845811615699724,0.1871310738970039,0.14274199317033204,0.1971451842982583,0.17157924164834207,0.24969745226829546,0.399285639148008,0.6429248583451322,0.3263543849648187,0.3834512677225407,0.669289960043277,0.7454492404239325,-0.10604782806162576,-0.04299267272367442,-0.11443777389837766,0.16419611530150102,0.16276934695485534,0.14953405756709398,-0.06163640021105655,0.5063722917759956,0.32603532133631746,0.297896898111465,0.2606008538583313,-0.6644691226543399,0.0006644581523142343,0.561779043702142,0.08402542725479657
2018-06-30,0.08366451361339318,0.07711298673778064,0.0924805168623922,0.08409132311235355,0.08409132311235355,0.0024251119489064237,0.940495543654874,0.1426944569973496,0.1621817598663686,0.09909210258108553,0.13505883773183072,0.17518247582515467,0.13966831455472475,0.18673416889074976,0.16002708429532994,0.2496839287547878,0.3747747038813797,0.9407768101004408,0.1436130150368008,0.1713909787761021,0.10404210642790301,0.1352321573518719,0.18345959313918206,0.13942379340844366,0.19349582542096366,0.16789866504381185,0.2460909254778821,0.3953776863349223,0.6392252245808123,0.32552797644056297,0.38284272065076935,0.6691930078733912,0.7453986498033093,-0.10649610340806127,-0.035332848583975215,-0.11874672149710143,0.1560825407984119,0.16002708429532994,0.1493904606961386,-0.06085676383517459,0.4979621826311387,0.3816949325014096,0.3454328752159458,0.3106753874669036,-0.6461301789196456,0.0013806677354854704,0.5550314588245041,0.08428912313529341
2018-07-01,0.08339934562830377,0.07497393628800203,0.09237884442759747,0.08368031737963885,0.08368031737963885,0.002119271012738632,0.9403901405697634,0.13912828476240113,0.15951913652122873,0.09745541910205432,0.1305321261792985,0.1722661477930631,0.1350579607556184,0.18394137826424395,0.1564397240689109,0.24605690148904166,0.3731105092375243,0.9373249525133768,0.14059035474442014,0.16796668599478087,0.10271912436137898,0.13241415490373507,0.18001026876365922,0.13649617347979534,0.19003757995225146,0.1645067408970072,0.2425955986411821,0.3915275746649832,0.6355492181321621,0.3237030853957293,0.3815246716558707,0.6689896291466392,0.7452930248351793,-0.1058610869277079,-0.02693652343401448,-0.1220317118848168,0.14995408232272284,0.1564397240689109,0.14720978712566538,-0.0620758932401513,0.5190527493189321,0.5126417806023321,0.4073275926410981,0.3777297391416074,-0.5917880077576544,-0.041984387084389486,0.5867214388602437,0.08409132311235355
2018-07-02,0.08299523764766291,0.08401589391519071,0.0916492692086126,0.09617849006276974,0.09617849006276974,0.00277320431425962,0.9402551894416212,0.1360654498696638,0.156939900963022,0.09922400367367544,0.12751795557147952,0.16998358474500067,0.1321699780871462,0.181803319535446,0.1536946932592456,0.24272084422338874,0.37122939324702015,0.9334017825876568,0.1403791950328231,0.1666693716406673,0.1068193180161661,0.1327161526941521,0.17833096266968668,0.13652435618061887,0.18815043983021307,0.1633195097837566,0.2401566752053133,0.3883480133975048,0.6323107271001682,0.4477118681748083,0.4608015878339585,0.6763231831404031,0.7487552690694929,-0.09724217774756763,-0.003500803210224046,-0.12245864540959185,0.1491883173049743,0.1536946932592456,0.1437979262814328,-0.004195517463622945,0.9408351382662572,0.6588447969868103,0.5320920092399448,0.4619269865984454,-0.4708397529594705,0.004062676195673378,0.6392300225157335,0.08368031737963885
2018-07-03,0.0951270632463892,0.08313827761060885,0.1017491924496993,0.09496908742108802,0.09496908742108802,0.0037183469799866643,0.9400755181049943,0.13324084749198964,0.15421925550056684,0.10173606127266784,0.124324058357042,0.16730649125606994,0.12922630260102794,0.17955377186676888,0.15143920290173454,0.2393993594999677,0.36963766948551824,0.929785883850889,0.13996313019014425,0.16531429830443548,0.10907067287896476,0.13271173020268245,0.17662949573587158,0.1363029612591975,0.18625461033727192,0.16206326762906284,0.2377244354403011,0.38517390447065397,0.6290656625267949,0.4406561196972005,0.4562304024052973,0.6757124564870004,0.7484414247364879,-0.09005043703437332,0.012259212700407095,-0.12096359739493442,0.1475682091536852,0.15143920290173454,0.14143476603708355,-0.004967484115377071,0.8866619654460286,0.7896478821633978,0.6873080079817961,0.5848370892650813,-0.4498951102295806,-0.006148598831903985,0.6653944050048834,0.09617849006276974
2018-07-04,0.09417566995421817,0.08527180480441295,0.10313095607158147,0.09679944044746212,0.09679944044746212,0.002110201334222393,0.9399741447651668,0.13066881554086024,0.15217963109172894,0.10460773648848272,0.12409190342922476,0.164709795463785,0.12644033713279293,0.1774763720193061,0.1483541361006948,0.2364066505462074,0.3684115085174819,0.9253303287255444,0.13995526159911045,0.1643483190212396,0.11130121489140606,0.13310141942876655,0.17527586325653144,0.13648482060170047,0.18467850549009698,0.16120223495638727,0.23552221344220026,0.3821496857610451,0.6259116044181545,0.4577501583931515,0.4674939723214028,0.6767962752904954,0.7489510055631662,-0.08237696793521672,0.0258759881277746,-0.11780794249089288,0.15063590966163595,0.1483541361006948,0.13585499367801274,0.01490316580884071,0.8734999340630354,0.9089244738839648,0.7626104487223447,0.7125675034761363,-0.4026858501542252,0.012072060052203659,0.6911974205008052,0.09496908742108802
