Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-05-17,0.2655121362488912,0.2544092736526586,0.2808974812318435,0.24980560144136085,0.24980560144136085,0.194872237100076,0.9337952574967028,0.3602137156810892,0.3761753987079639,0.3137105249379059,0.34479768133577343,0.39007886228009503,0.35258136918834315,0.3938179862842607,0.3748080922608864,0.3926025780510689,0.5648732342780434,0.9938242167929312,0.3642455704467072,0.38047934000429,0.3135651702940573,0.3590209693447749,0.3919060703854768,0.3616900094394887,0.4003068386883296,0.3782368197677855,0.4497116634977399,0.6163572102524139,0.8393062688842043,0.4077602077717246,0.43813507352145176,0.4781283145576094,0.4955521909661846,-0.04227951129918516,-0.16585801081895998,0.006719702901412303,0.3708458992352891,0.3748080922608864,0.3441547366461757,-0.08185722800966982,0.03282755653880297,0.4049930412580427,0.4846879134878544,0.5012922144035132,-0.5354105291462794,-0.02329355520156156,0.5684399049258128,0.2660470099526894
2018-05-18,0.2493960596811924,0.2413976300377119,0.2748459489111856,0.2552761357491874,0.2552761357491874,0.12305917949715045,0.9327704630667556,0.3548922736039563,0.373166667359024,0.31054957401293,0.3387928078023255,0.3877422790284905,0.3457097463620476,0.3930935228899147,0.3707406515200581,0.393896609733252,0.5633746143190813,0.9946968880648884,0.3604688995982997,0.3774378274695569,0.30995348733623884,0.3550805464987949,0.3893193640198237,0.3578251969491299,0.3980008823733244,0.37509152717859495,0.4478788587374905,0.6140653506099973,0.8374531982519879,0.42674141510109465,0.4496245032318768,0.4797216264614129,0.4964414460151954,-0.05148583424701835,-0.1582531796357408,-0.00720619032035227,0.3646651259678282,0.3707406515200581,0.3418375823105462,-0.055538035061566224,0.2528449826039472,0.2553952123170377,0.4404725779594345,0.4973871069809568,-0.4336445779699216,0.025720668128877373,0.6461714652323107,0.24980560144136085
2018-05-19,0.2545227358454175,0.24529356365987096,0.2812591595250896,0.2492355895035975,0.2492355895035975,0.09789077039144643,0.9319673297874602,0.3478783850815185,0.3689166877225185,0.3035804616588631,0.3339890168558437,0.3839398818480713,0.33953423540261074,0.3918100203680618,0.3660954554308123,0.3953614192541633,0.5607779949932318,0.9955491137528056,0.3561359424586441,0.3739263136912805,0.30515788534281063,0.3505325933879712,0.3862985414850808,0.3533812962616109,0.3952871416585121,0.3714678184416441,0.4457439868229621,0.6115842995358594,0.8354647997342751,0.4111517051340796,0.43923456624389495,0.4780937629605739,0.4954721824104008,-0.06191248862582771,-0.15555828272699707,-0.02089493919733204,0.3584735114646503,0.3660954554308123,0.3386212333618667,-0.06568087627146289,0.12800851597510915,0.14160457238380775,0.3291260839884368,0.4261451652555488,-0.5984402931053536,-0.04270492350349369,0.5745349071439041,0.2552761357491874
2018-05-20,0.2487152755265329,0.2461625105885404,0.2806969591360194,0.2592649193812155,0.2592649193812155,0.09238997513916772,0.9312326263883992,0.3429857641697616,0.365100103758482,0.29946731834267803,0.3311859313856017,0.3797734873110801,0.3360361024353034,0.39013885972807055,0.3631678311024297,0.3972325120495677,0.5579762517704526,0.9965850488456964,0.3541404062930678,0.37197347241402656,0.305925387246774,0.3486995554946519,0.3845403950708196,0.3514504164778643,0.39367254997886403,0.36948091196684346,0.4443137040891661,0.6095418509031686,0.8337514899988965,0.4470844949579829,0.4609030683822825,0.4810468342422553,0.4971105380218752,-0.06306593384916921,-0.1276498453203254,-0.03212781375819264,0.3544611821742975,0.3631678311024297,0.33666650535292786,-0.02233979857384494,0.4801617557062178,0.294728741842592,0.28499360303501525,0.3582988161076629,-0.4273510500184618,0.047468572227194944,0.5881432703852395,0.2492355895035975
2018-05-21,0.25875198593303345,0.24642252569464096,0.280486223315546,0.2481168378339647,0.2481168378339647,0.08386216714288497,0.9305498743766228,0.33867843727276803,0.3616244778035153,0.29527118064379176,0.32726249794814016,0.3772936091752243,0.3323451864835797,0.3884283338259928,0.3592706397693893,0.3990442573131432,0.5550132640332598,0.997533415271074,0.35045495798979304,0.3688204606920655,0.3020302454477391,0.34490849842165233,0.38175768173933416,0.3477076917246844,0.39113497846951867,0.3662474624207148,0.44224938549880394,0.6071069291787516,0.8317714457799901,0.4167943869999032,0.4410570219313983,0.4780103687147394,0.4953137463739955,-0.0702648319840832,-0.1221118514423076,-0.042873358386185056,0.34877011768910043,0.3592706397693893,0.33429447164686915,-0.010921121752253442,0.1925627400611615,0.2740939047573496,0.2286227803264104,0.28632262757967986,-0.3951005054889821,0.06701165214249151,0.4827653984913816,0.2592649193812155
2018-05-22,0.24723609717600864,0.2352930921700501,0.26178985341380084,0.2323790280021257,0.2323790280021257,0.07733139952688885,0.9298538081082169,0.3337709285296035,0.3569427999347011,0.29119289844512736,0.3231647549099841,0.3726254224060508,0.327166065838752,0.3853535998305557,0.3542552928348455,0.399987953282081,0.5524029291119325,0.9981826289988864,0.3444996296349473,0.3640091774348476,0.2932123659976112,0.33853842491130104,0.3775508576449813,0.34155244528969336,0.38731109196713015,0.3612950726236044,0.4392917666790628,0.6041090714723772,0.8294104863554356,0.3780533142737179,0.41465147535479213,0.4737466098109918,0.4927866957460975,-0.0850058204430751,-0.1386265065106434,-0.055072152317637145,0.33978828486165097,0.3542552928348455,0.33233183944962985,-0.051201357306624,0.02998026760772897,0.24053846870374065,0.2280235979020531,0.2519729530437293,-0.4281312582245348,0.05414042768127132,0.460493672937061,0.2481168378339647
2018-05-23,0.2317095217108131,0.21984752370302288,0.2416285669106319,0.2196640489228083,0.2196640489228083,0.07931786168113304,0.9290674403704744,0.3277396698934033,0.3513797120908717,0.2828587218918457,0.31956547259627066,0.3683502544250207,0.3221180310583062,0.38069164745717504,0.3475193497735428,0.4000037662787626,0.5490763541573997,0.9987063667685748,0.3371074418524884,0.3580639418684814,0.2823075791490553,0.3305934952192473,0.3723385394359434,0.3338954042246222,0.382562392074719,0.3551767644819235,0.4356630082677117,0.6006768117480931,0.8267493502321922,0.3499000735214001,0.3946532767697597,0.4703233129720856,0.4907537088902328,-0.10358602817868476,-0.16250008118099016,-0.06937176250090997,0.3310888668979176,0.3475193497735428,0.3274844488897722,-0.08835240335484776,0.12683947451658367,0.119594930384646,0.20150704561464844,0.22360830854758615,-0.4820150533016631,-0.008363135584346563,0.4333458992120302,0.2323790280021257
2018-05-24,0.21883722410176565,0.21251233705767664,0.23768219356621176,0.22162814670604872,0.22162814670604872,0.09200486650190452,0.9281419611456558,0.3231713555591399,0.3450746639843213,0.2763978451793649,0.3154770740955182,0.3634566476041183,0.31895841115425844,0.37535084308385097,0.3416133696762797,0.4008559444917672,0.5460841532698287,0.9992662971704256,0.3310454893519256,0.3529019092638872,0.27581412436431263,0.3242655157911709,0.3677157745142218,0.3277000398902045,0.3783010253332468,0.3498941104165186,0.4322981421778506,0.5973887901065165,0.8241646905808107,0.3578149873172399,0.3993412627270904,0.4709197832340541,0.4910796498433101,-0.11572697610368035,-0.16371654837083582,-0.08377841882526234,0.32369501909976633,0.3416133696762797,0.3230806973857922,-0.1032238931932808,0.2255575439397252,0.13088917515681844,0.2220352268019012,0.22137018040342066,-0.39791374925642775,0.010993351048288576,0.5326520700600467,0.2196640489228083
2018-05-25,0.2214259576935327,0.21127984869695632,0.24061207124947606,0.21904633798053466,0.21904633798053466,0.08181861552687635,0.927320392705708,0.3199641789729149,0.33928281004157784,0.2669856262394873,0.31029185632396417,0.3582836410861149,0.3149023899868081,0.3718756448204335,0.33473848609693696,0.4015951776627819,0.5420519400926574,0.9997745102545418,0.32533880663457604,0.3478900874369756,0.270464571748595,0.3183922993408987,0.3631679939552652,0.3219062360568222,0.3740767062373338,0.3447820526065962,0.4289054039672872,0.5940656174607744,0.8215400271592475,0.35178293605489075,0.39512736914349617,0.4702167782700457,0.49066476941007,-0.12554465380592164,-0.1582377957621316,-0.09770295830372952,0.32158013405679936,0.33473848609693696,0.3136864883739323,-0.10395693860971386,0.17469698255723207,0.18042624794197587,0.1577533334774491,0.19749578516374305,-0.3141550917689879,0.049201074698895085,0.5111360542801932,0.22162814670604872
2018-05-26,0.21811532049956664,0.20671774731449788,0.2344847224223081,0.20749137503936105,0.20749137503936105,0.08529754138759385,0.9264300967334768,0.3150950373007441,0.33201698864288826,0.2574781862194824,0.30283529118812885,0.3533709345256764,0.30895470009022424,0.3666594664266424,0.327970158603203,0.4023010554824184,0.5375110470575227,1.0,0.3183656420550695,0.34190590111696045,0.2623305543699043,0.3111008734684697,0.35776013828876074,0.314776237462825,0.3690602881284965,0.33866868253558524,0.4249304008221403,0.5903595320175443,0.8186473399948817,0.3254724738605419,0.3764999707702147,0.467065007280863,0.4888073102989947,-0.13907575264568048,-0.16416729176102715,-0.11214927894532764,0.3150083387558668,0.327970158603203,0.3073895355930911,-0.10532671589019132,0.0033622842241099434,0.13815954388529975,0.1179380598742859,0.16910313556036655,-0.4582004934790941,0.01596563193400616,0.4840102201740836,0.21904633798053466
2018-05-27,0.20681285559282145,0.1966070408968373,0.22836903475631626,0.203741816997004,0.203741816997004,0.08397987737332713,0.9255238042641896,0.3091591702767971,0.3253310048467403,0.2507763163269975,0.29521449742247186,0.3480697947193325,0.3016502694230358,0.3621876902431206,0.3220889015344592,0.4026541692881623,0.5329604082079227,0.9999971425586895,0.3116643550627401,0.33600235410332874,0.2554256848710835,0.3041777929404692,0.35236445782296083,0.30796263584189243,0.3640220381311544,0.3326546289604414,0.4208791626233547,0.5865812264154163,0.8156879881216327,0.3172236132896273,0.3705612890765218,0.4660412105195072,0.4882045927558747,-0.1504511955271509,-0.1629244417984167,-0.12648623182629162,0.3059363570838993,0.3220889015344592,0.3041278209212073,-0.08285704943988982,0.05830068260398321,0.08090689468927086,0.12389779747979207,0.13576084213615694,-0.5780130997166597,0.07559716433012474,0.4173450228566929,0.20749137503936105
2018-05-28,0.20311393934511926,0.19508530626680584,0.2100233951316906,0.1859876838273879,0.1859876838273879,0.08279315421940424,0.9245750669351273,0.300669215039319,0.3186332089307597,0.2428951502008352,0.2868680270907885,0.34178839820836154,0.2928339805268656,0.3562952661910423,0.315655772378532,0.4022187843456738,0.5275678931455963,0.9996989579906482,0.3027415263792953,0.3284414030811301,0.2438042725377837,0.2947523984764763,0.34552935416747954,0.2987976153099135,0.3576730299324956,0.3249267703229315,0.4158877215023193,0.582188285854176,0.8123061384534231,0.2810828985622534,0.3436712701552827,0.461206476530918,0.4853567065679762,-0.16881918638321286,-0.18134908441556288,-0.14244450824922888,0.2909097079218829,0.315655772378532,0.3039151585611033,-0.12463232788510692,0.006806978813170204,0.02343751847884516,0.09863820369838,0.11567641546512004,-0.7781188589248363,-0.07595410521846307,0.3682021361788056,0.203741816997004
2018-05-29,0.18537918044143525,0.19396184471318914,0.20865033861282714,0.20382564522153368,0.20382564522153368,0.09642399890460428,0.9235047563522341,0.29400564270801605,0.3135895178659209,0.23872889082981436,0.2820744526377604,0.3356968905076328,0.28679606313728223,0.35106410378943304,0.3103940984224923,0.4025625928256328,0.5231326343412841,0.9995920625522646,0.2981381628688176,0.32377226099753337,0.2431079674112133,0.2903613118605797,0.3410483412524921,0.2942823723856332,0.3533771654071402,0.3202322666103757,0.4121962875905314,0.5785750424395555,0.8094120170199789,0.3596204978171039,0.3902444562726483,0.466819407683931,0.4883703252723978,-0.17006330549063978,-0.14853429604626373,-0.15551516345673466,0.2851522511442996,0.3103940984224923,0.29944631593701376,-0.0816809570430886,0.4925774404509467,0.1908976961788928,0.15482977147260854,0.12821041275371098,-0.5441190924052451,0.032856548110593395,0.5115025498588982,0.1859876838273879
2018-05-30,0.20371050336281227,0.194333897794256,0.21727881619438516,0.19610922442958467,0.19610922442958467,0.07349738898501956,0.9226928176311724,0.2876228897581992,0.3080976943425741,0.23336099551695985,0.275906091075817,0.32976898083008355,0.28158540454890363,0.3462326895586137,0.3055402198026497,0.4026661157308633,0.5180862706461828,0.9992593440627078,0.2927946986410438,0.3185739761766526,0.2395934814743713,0.2850952882338351,0.3360999318049759,0.2889671213205879,0.3486474881681971,0.3149910531546445,0.4081719284191634,0.5747336937456194,0.8063502658374259,0.3422893965842193,0.37808597932369736,0.4647042824815053,0.4871302050513362,-0.1739548452125309,-0.12963458594476726,-0.16692269034415513,0.2768291588188108,0.3055402198026497,0.2973039031510688,-0.11360105562622615,0.33739547346582044,0.2864328869390294,0.1890679814266388,0.1503520503600259,-0.5325994951001942,-0.0057960111143921704,0.5066925366289389,0.20382564522153368
2018-05-31,0.19505140791066275,0.19160405521581614,0.2194153294896201,0.19747042830659975,0.19747042830659975,0.07989376290724556,0.9218141367817712,0.2828466092653787,0.3035510007518853,0.2310158271557505,0.2705093883672613,0.3232787914498516,0.2759759794311352,0.34128633326278424,0.3018974717778033,0.40260453435670296,0.5135842778281482,0.997434877286585,0.2884025259676252,0.3140164829098271,0.2377885714577728,0.2809129337873844,0.3316590746785348,0.2846661024969256,0.3443483681794444,0.31042431365570633,0.4043896529941256,0.5710212715015788,0.8033536302532157,0.34822615190438233,0.3816463076761961,0.4651360591243761,0.4873609857657486,-0.17416496898630626,-0.10429120101208264,-0.17610006126717087,0.2691513810562705,0.3018974717778033,0.2966371364037809,-0.09110002811928908,0.5473852644105848,0.4714748559269154,0.3035519751712825,0.21997171680437344,-0.4457440374727984,-0.024987600144528044,0.4753852959901892,0.19610922442958467
2018-06-01,0.1960291700673004,0.19243767557373104,0.219964422739362,0.20333881218695005,0.20333881218695005,0.08114531300874729,0.9209368928507888,0.2781066378365872,0.30043572792340834,0.23092151329946944,0.2646788921957983,0.3177515166127813,0.2715221885012287,0.3365264285632857,0.2982041578825043,0.4018575307401761,0.5093646493301318,0.9965457366771304,0.2856256120205655,0.31059853343784394,0.2389050561007096,0.2785531744337917,0.3281550601403804,0.2820784786064732,0.3408673040797185,0.3070482965926408,0.4011189861827872,0.5676102517147756,0.8005361958223428,0.3743134838235628,0.3972313884681871,0.4670080457492344,0.4883585010377995,-0.16865267074040965,-0.06812482230224805,-0.18209487921216547,0.26427788929643004,0.2982041578825043,0.29404742817452906,-0.05223597293552069,0.8532076789564847,0.5949199353678845,0.4708319080277946,0.32733377053331225,-0.4409594150746212,-0.016687725780966674,0.4985567497340097,0.19747042830659975
2018-06-02,0.20271600736205828,0.19898430586069152,0.2267414707697139,0.20725795529818547,0.20725795529818547,0.0787133176322796,0.9201155549155484,0.2742756205038691,0.29715280130570604,0.23589932318289786,0.260419207941938,0.3133081630815462,0.2664754693530206,0.3313152923875826,0.2942526736550462,0.4012428789889992,0.5056620199909574,0.9957035036761552,0.2839065854588354,0.3079756419275983,0.2411986070108754,0.2773439428141932,0.325316575799432,0.2805944474744509,0.3379719215294893,0.3044985552152069,0.3982191965601674,0.5644189704240921,0.7978465601391499,0.39173404234488013,0.4076763575880528,0.4682633528777896,0.4890258385022803,-0.15994619155762282,-0.03032119709149037,-0.18476307048657836,0.2620596421536896,0.2942526736550462,0.2893070945063701,-0.022315411666902374,0.8683399856429229,0.7766642276825249,0.6521325937651755,0.4846604529786314,-0.3624998098610468,-0.026816206626955164,0.5653755740728901,0.20333881218695005
2018-06-03,0.2071972705177504,0.20377659625964933,0.2343476221095281,0.21355579077624465,0.21355579077624465,0.0739388023491776,0.9193733916972135,0.2701040546864105,0.2937693369218558,0.2381764363253386,0.25845681831594786,0.30964489627837444,0.26312168969978306,0.326870877075852,0.29004852808875004,0.4007582871758895,0.5020909584755607,0.9949636179993708,0.28352174745558884,0.3063694937839259,0.2452171601186177,0.2775861940639669,0.3233407255100733,0.2805018072356107,0.3358435993997942,0.3030027507031892,0.3958229935965233,0.5615354490222777,0.7953440028796521,0.41955852682970296,0.42446561101675456,0.4702881921630014,0.4900999047960122,-0.1473397953756526,0.010752116622931412,-0.18381691048939186,0.2641831027360577,0.29004852808875004,0.2813160475098471,-0.014520118189162491,0.9058408790772976,0.8993649252501091,0.7390995981854149,0.6326382097536667,-0.4069764613285418,0.03928122601492482,0.589579483752504,0.20725795529818547
