Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-11-24,0.03823308747984466,0.03717616456767386,0.038657433296707434,0.03796860023153227,0.03796860023153227,0.0019048420224201288,0.044466833392332976,0.04224323415789606,0.04388005002843722,0.03975400024625945,0.04228272625165986,0.044986230109486616,0.042180600271811385,0.04489372658667694,0.043855128753666116,0.04583888967745641,0.0512200889626643,0.0595475162729186,0.04387110828884031,0.046526499579659514,0.040109006255882665,0.04302078608939156,0.047228633233129896,0.043442249632860884,0.04756513381020425,0.04617645273106608,0.04997465559973483,0.05713033471916604,0.06613858796833988,0.6351339789036973,0.6691147638492818,0.7386537344118312,0.7037578225309625,0.006576528655553852,-0.0008742692921078157,0.007464199818754211,0.05243549432045734,0.043855128753666116,0.03541344031003011,0.004364123160364056,0.5952958505712248,0.7329815550568367,0.6510694567621903,0.7273008454712732,0.20179287827647785,-0.0003769154410429352,0.6900708845240997,0.03818939853867415
2016-11-25,0.03801856597970301,0.03691816352232565,0.03871546045070623,0.03803835240221795,0.03803835240221795,0.0015033033548069936,0.04450579613396784,0.042347399478626264,0.04399090901387988,0.03986793677292173,0.04247279223531671,0.045081597673236065,0.042342766664565226,0.04502576333003695,0.04397074407312085,0.04601101706490837,0.0513545631510986,0.059682595590883535,0.04393909311766981,0.04662549024346268,0.040098351056768,0.04307665142624738,0.04734087862546178,0.04350442142950688,0.04768471585335135,0.0462717921429297,0.050111534956558096,0.057270335908492176,0.06628039131477095,0.6395250234830397,0.6721979325012967,0.7395330349239494,0.7042614504558553,0.0062826733352710894,-0.0014992202631927448,0.007343866739176298,0.05263953225852723,0.04397074407312085,0.03546671051848997,0.003715959517806298,0.476840075025735,0.5990047578401643,0.6533163154547048,0.6899884693927575,0.20492685852283984,0.0017368686205017135,0.6807674493639044,0.03796860023153227
2016-11-26,0.03807345301680204,0.03694628846632485,0.03845373509338574,0.03771692657752735,0.03771692657752735,0.0012185302429115667,0.04453685878763887,0.04247257299331703,0.044083153903939486,0.039826472456563684,0.04261844826209212,0.04516408110513672,0.042490557831632865,0.0451238743792369,0.044042899913752695,0.04616927161665242,0.051483154081853034,0.059819270423659865,0.043948010443756416,0.046678904275069086,0.03997836331266415,0.043067522705361384,0.047414299278917896,0.043504744900029334,0.04776964164156483,0.04632008473637792,0.0502253295396006,0.05739682229636112,0.06641402450146572,0.6089104986752499,0.6499058747323831,0.733972828474569,0.7016962034788778,0.005785704606374925,-0.002552007801850139,0.0071390329562807065,0.052774236921599306,0.044042899913752695,0.03549547003988845,-0.0010909042951304869,0.2374518534650145,0.4436715532998049,0.5881446542335977,0.6465631747386567,0.25682141854822044,0.000927622283818208,0.674285848826459,0.03803835240221795
2016-11-27,0.03776158014090337,0.0367871972223605,0.038530683250615164,0.037545260307518084,0.037545260307518084,0.0011661887813296224,0.04456631706365142,0.04259640910623405,0.04414235237975527,0.0396193420348404,0.042716393141698734,0.045169455210630635,0.04261026715464407,0.04521221985552643,0.04413030929428685,0.04632038825678593,0.051608025295551266,0.0599534566262367,0.04392903339596126,0.04670792727955632,0.039838082541107316,0.04302967676299357,0.04746598652212925,0.04347673387441616,0.0478346996154324,0.04634350078548165,0.05032519936418015,0.05751506667640801,0.06654271807878152,0.5926754226779998,0.6380665601002271,0.7310081259658988,0.7003270050040576,0.005226186334671208,-0.0035644829260851204,0.006852934096673997,0.05303463625830279,0.04413030929428685,0.03547107844342896,-0.0011065004524658804,0.10651814364641042,0.2780799313277531,0.4316415303304325,0.5715979246390175,0.2533854151445232,-0.0010470638594747962,0.6971654267391063,0.03771692657752735
2016-11-28,0.037609955926155764,0.036736820200109495,0.0386044146544145,0.037739030498632586,0.037739030498632586,0.0013720783511628214,0.044601070825241694,0.04272349765416679,0.04423666939828017,0.039525161610970784,0.04267616632717172,0.045157431504055316,0.04271747993749142,0.04525668857539141,0.04420883068308496,0.04647971325473374,0.05173106900762543,0.060088478779328415,0.043942730631987566,0.04675636240788055,0.039812613833551086,0.043031653405965625,0.047532238064350016,0.043484655138037516,0.04791180173936428,0.04638757490341417,0.050431833316529125,0.0576374456544196,0.06667420586660233,0.6074716074910307,0.6478718850492581,0.7335194536266478,0.7017436892882291,0.004845900636987699,-0.003886634259370453,0.006540978154571748,0.05322664173736003,0.04420883068308496,0.035474704454327884,-0.0019516584185992128,0.35962101404256025,0.2383676159761233,0.3629059160429421,0.4723822569823778,0.2583292342535121,5.791919661736186e-05,0.6802138389478762,0.037545260307518084
2016-11-29,0.03780737887390696,0.03671019005425855,0.03871377488982803,0.03772831194150143,0.03772831194150143,0.0015189001304386355,0.0446394923165932,0.042822491474243066,0.04431099859817969,0.03947491281222408,0.04265038960045603,0.04526986389020178,0.04267939664439828,0.0453270164693074,0.04424612119115424,0.046635758388555854,0.051854256471920525,0.0602229662159203,0.04395293412918417,0.04679917459686007,0.03979187035364235,0.043031445204779535,0.04759256466193845,0.04348967851891442,0.04798303112421028,0.04642618540846921,0.050533694739574336,0.0577570430571593,0.06680415992043923,0.6063490245287824,0.6470811393507839,0.7333316515629485,0.7016575372229173,0.004486224654845879,-0.004088260544358759,0.006212838925468811,0.05328456557813602,0.04424612119115424,0.03549669105901113,-0.0019813551909926594,0.4749391710486081,0.3188252750700318,0.3383085806474675,0.3870283822734499,0.2125619760513534,-0.0027955704183084745,0.6179113301440627,0.037739030498632586
2016-11-30,0.03780506923845186,0.037230773856339286,0.03880368661344895,0.03824566168032385,0.03824566168032385,0.0018638606244920602,0.04468782910007628,0.04282865349154228,0.044375694624879135,0.03951826507958815,0.04262211311961995,0.045371634091587634,0.0427002861428928,0.04542022908336157,0.0443373197742219,0.04677575737150262,0.05198115000809204,0.06036229922346855,0.04404225907536851,0.04689696791685893,0.039959733836242614,0.04312204646349072,0.04769753030664378,0.04357923653349344,0.048093028308835516,0.04652222816387662,0.05066007785732872,0.057891562746449486,0.06694370011397954,0.6464735465945212,0.6735859609568409,0.740056761974611,0.7054469217034852,0.004467393507829487,-0.0033218623733580845,0.0059462137075912795,0.053424754652532776,0.0443373197742219,0.03555135818871349,0.0018146694188125867,0.8777297288201632,0.5801018747661039,0.4202385350967701,0.3831326685259914,0.016505958298017966,-0.0030716175375349363,0.6518528191250407,0.03772831194150143
2016-12-01,0.038306307883772345,0.037745782468017325,0.0393191791111989,0.038814096844896666,0.038814096844896666,0.0017838509284705292,0.044735732211432865,0.04289385282682492,0.04449470913034683,0.039747704008754665,0.04264685826125138,0.04549953232167085,0.0427232804427428,0.04547646839705572,0.04445938259269608,0.04693711773567025,0.052119557055746335,0.06050604542235721,0.044208103088075636,0.04705055748105358,0.04027127642041859,0.0432984502650678,0.04784867751460906,0.0437496709947138,0.048243574025408506,0.04667626765090007,0.05081283685771642,0.0580424165778554,0.0670938053250543,0.6855736672813407,0.7005192119463141,0.7473283553991099,0.7095795179784053,0.004746835418129343,-0.0018969149694686425,0.005793960149139834,0.05352852910082096,0.04445938259269608,0.03567561751693171,0.0021686972901546983,0.9447945241048532,0.7783511592433914,0.5647983964876744,0.4521071173844087,0.16074085031695035,-0.005867187955843349,0.7367799876166584,0.03824566168032385
2016-12-02,0.03889673094926283,0.03889173283886704,0.039925213770917116,0.039899881748291885,0.039899881748291885,0.0028290195286390677,0.044816466088179865,0.04300264476293463,0.04467228712406962,0.04024009961774161,0.042871945701450975,0.04565875082945423,0.042839949680785694,0.0455538311689398,0.044679811166240584,0.047126012473991404,0.052277447029824085,0.06066159807005071,0.044520745540383135,0.047313744051807334,0.04086029754151782,0.04363823364724618,0.04809169311327181,0.044074680384025525,0.0484754154835729,0.0469438898126004,0.051019453652717636,0.058226571654969576,0.06726524964397686,0.7465258367613948,0.7454023684529124,0.7608164422686022,0.7173642015334392,0.005570873864686713,0.0007253061960172094,0.005852175963284332,0.05364818019552579,0.044679811166240584,0.035941290410979834,0.0032911563394174234,0.9313273339357542,0.9329696188634259,0.7333649303210087,0.5870739766093123,0.24229507652701396,0.0018815316416706364,0.7633956028822264,0.038814096844896666
2016-12-03,0.039959742592932834,0.03874000627208922,0.0403105303419618,0.039551684508462234,0.039551684508462234,0.0015418726425143348,0.044860139615513384,0.043083288563606784,0.04486304806686102,0.0406191596481979,0.04302501870921925,0.04582180957362215,0.04301777683948127,0.045725701038741684,0.04488885108122731,0.0473010156728647,0.05243184972674746,0.06081407170077548,0.044737534757425465,0.047513380567481216,0.041130691929172736,0.04386464579204583,0.048283656104565566,0.04429588165153708,0.04866311421620635,0.04714489503072671,0.05119877523500284,0.05839544285807252,0.06742766589889612,0.7076058919641006,0.7184876712885984,0.7546143557471691,0.7145284359375359,0.005941606149039189,0.0015892907389141652,0.005979738439361679,0.05403671190695543,0.04488885108122731,0.03602565399366164,0.0032867078250311864,0.7830200483556926,0.9008831931071488,0.819895134497697,0.7236124629144245,0.16914704597373972,-0.00075300165957935,0.7594768836053278,0.039899881748291885
2016-12-04,0.03962034776781998,0.03852217676340285,0.04048471478644697,0.03969103539347835,0.03969103539347835,0.0013425765582333903,0.04489812513537396,0.04326012794903643,0.04507037404934423,0.04102960202023863,0.043133081783999716,0.04597527987160915,0.0431712092035221,0.04587293739329936,0.04509706537894364,0.04748197240049667,0.05258691265924107,0.060967449003278565,0.044947096974549815,0.04771072610246376,0.04135989468063461,0.04408067667919599,0.04847462702910943,0.044508445884422265,0.04885038347201075,0.047343217045568986,0.05137874560372691,0.058565627378459835,0.06759139644566974,0.7154499393793492,0.7242225849547007,0.7563361505628026,0.7155241065221009,0.006248957466779353,0.0021079703405490558,0.0061489320988690425,0.05445100275973238,0.04509706537894364,0.03609305558421973,0.0041556187543778005,0.8351355508246843,0.8637321385643807,0.8935085907406723,0.8359128538591504,0.4384317115135207,0.004204866771243383,0.838119194429525,0.039551684508462234
2016-12-05,0.03971051001684612,0.038502066703170884,0.03961784898838831,0.03891288052689403,0.03891288052689403,0.0023580816121988725,0.04496213855805134,0.0433404127756462,0.04522528634547311,0.041169130024441516,0.043200754949541655,0.04606020105206808,0.04320379329450038,0.045988167580550784,0.04523944434282732,0.04763863182043243,0.052737610014809325,0.06112117797486906,0.04500766329450291,0.0478015789937224,0.04123940966752621,0.044126932113340935,0.04857758822567032,0.04456241437116565,0.04896034742030822,0.0474307354610213,0.05150876650084983,0.05870643488420357,0.06773713421381891,0.6326792804380883,0.666110415888063,0.742581273600775,0.7092060148645779,0.005946116263385694,0.000862113989848154,0.006218128623150741,0.05492902924284106,0.04523944434282732,0.036020505104324536,0.002109922948872396,0.3589784680851069,0.6698276791601965,0.7874912197253161,0.8544045330548762,0.18588932964933216,-0.0015309539924824886,0.7537369161739021,0.03969103539347835
2016-12-06,0.03895706161361971,0.03811150425606052,0.03998713966064117,0.03919619968171582,0.03919619968171582,0.0025765682502987748,0.0450321139922259,0.0433935603930842,0.045377099080632304,0.041249034910965175,0.04331558232902611,0.046176914638117135,0.0432907813973353,0.04609802008772953,0.04530000553942555,0.047805945794987724,0.052889552067697236,0.061275657845801176,0.045104228870233964,0.04791641356536607,0.041258587596934466,0.044215784282158235,0.048699815784825504,0.04465536024972135,0.04908696417814643,0.04754338449723021,0.051649305059704456,0.05885392304497385,0.06788737970070709,0.6514052839970254,0.6790862737619129,0.7461439815738947,0.7112432019796444,0.0058130931184776505,0.00032763358600902047,0.006244425731951594,0.05493937067157231,0.04530000553942555,0.036107224498950416,0.0035689558541447688,0.4229112198462111,0.5478274239224651,0.6808337519132684,0.8068956699207872,0.13126569013010742,-0.0010830942979593546,0.7604511383165458,0.03891288052689403
2016-12-07,0.03923900267790483,0.038406243715466165,0.040041425714853265,0.03939663768481514,0.03939663768481514,0.0021377791517136905,0.04509063680954639,0.04349070946413015,0.04544617028247225,0.04114379711655212,0.043442633819289984,0.04630089377284282,0.043414164519908066,0.046233508749845116,0.04538212583143494,0.04798013934017817,0.053044458529713866,0.06143176925481195,0.04521910033001717,0.048043617990153664,0.041341766415807515,0.04432613699530789,0.048832015354028736,0.044768057625260524,0.049222212434567744,0.047668980825657285,0.05179538042306229,0.05900518956654565,0.06804034516694561,0.6645561533958745,0.6882167970116181,0.7486608142606193,0.7126836806590836,0.005764315763844903,0.0001293464213588477,0.006254807564159055,0.05496887138665844,0.04538212583143494,0.036215385056570584,0.004466710109327888,0.6187685210759376,0.4745250476279556,0.6169560013703114,0.7124143777489836,0.24707370390966335,-0.0007421926666075048,0.7612315248258871,0.03919619968171582
2016-12-08,0.03943745356798429,0.038563293245059485,0.0403679752812454,0.0395339882518803,0.0395339882518803,0.0017760913827237035,0.045139748476555545,0.043616679527716466,0.04553226537351698,0.04114009649661995,0.04361259840374493,0.046458515792726834,0.04354338817642975,0.04636057836015137,0.045440264625652135,0.048167872563803116,0.05319879173849313,0.06159102407318639,0.04534002264316276,0.04817488853844332,0.041445456279352026,0.04444361275965536,0.04896745990318307,0.04488728889674907,0.04936024745311005,0.04779883947191434,0.051943298088846325,0.059158051159532876,0.06819467689856405,0.6736928761091268,0.6945326385437691,0.7503888460625522,0.713671885976292,0.005743797416574973,4.7631038319188424e-05,0.006258630611155654,0.0549354905701688,0.045440264625652135,0.0363250216958439,0.004330589776328249,0.8308460936563702,0.6343877507902046,0.626730226461648,0.6574920701728545,0.3259124749728811,-0.000549860991475406,0.7383169771290617,0.03939663768481514
2016-12-09,0.03953336649197674,0.0385548317487182,0.04056313621516626,0.039635745817515326,0.039635745817515326,0.001523205392460543,0.045181993659622256,0.0437452251326922,0.04559347238986768,0.04112853440686933,0.043808138547500534,0.0466281400102323,0.04370917508134471,0.04646380030400202,0.04550430954851074,0.04835780981382338,0.05335633046994605,0.0617489106430082,0.045460651976218014,0.048305805165222614,0.04155031996279816,0.04456087034997189,0.04910253051745103,0.04500625540388155,0.04949790610685437,0.04792835024943813,0.052091023927604896,0.05931128667046692,0.06834961282479084,0.6806548147542345,0.6993036008902334,0.7516745287569152,0.7144056544768538,0.005724044061277404,-1.565914050825325e-05,0.006257373749407475,0.05490410362419839,0.04550430954851074,0.03644251517508053,0.004601954351038149,0.9171636614076496,0.8018341426822041,0.6434943392293746,0.6447354513780617,0.3303847731307189,-0.0005143890033086963,0.6821287875610429,0.0395339882518803
