Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-04-26,0.009629649449840495,0.008721895708938712,0.010323865859996024,0.00970954553394063,0.00970954553394063,0.0012662361714345805,0.015071068357460228,0.012688969639900571,0.014613233739290963,0.01008532790982962,0.012114255824296968,0.01610369580203145,0.012404930516389816,0.015562594939976285,0.014302671212958572,0.01335793909993973,0.01112301492737711,0.01119875327502546,0.013024287938237409,0.01451040568805506,0.010448216417787842,0.012452041952685964,0.015162293278096728,0.012742633469535795,0.015423007621279681,0.01432055107696783,0.01619795409415334,0.016212781055102325,0.01603370578897909,0.5838887911997875,0.6023940815262052,0.6700038398558711,0.7005654251540624,0.0034106770955190852,-0.004542935179848188,0.0058563397061439796,0.02596104763982227,0.014302671212958572,0.009716712246555596,-0.0003205885330543645,0.6666666666666663,0.6374844353703548,0.6350109876957378,0.6414960850832964,-0.14406172799091754,-0.002190755208333374,0.6078761185210291,0.00957602707079439
2017-04-27,0.009759570932075143,0.009208108403566949,0.010315525415899451,0.010307270095120802,0.010307270095120802,0.0017696738379572047,0.015137314297288445,0.012701046961535544,0.014658482722293247,0.010277838696690602,0.01214122393239492,0.016339199110175066,0.012435519115367088,0.01598260084615372,0.014270177123037225,0.013706438443814957,0.011346017130192487,0.011342170019712088,0.013178635310022523,0.014677703352941576,0.010735172737100156,0.012613474583088329,0.015351689424703788,0.012899536849657507,0.015629172726353467,0.014483754601872182,0.016467602833180644,0.01651223225320959,0.016295210546981694,0.6151051764754912,0.6222717717899166,0.6788855088308879,0.7082830293058827,0.00347563223744334,-0.0034706362339701102,0.005523971979718872,0.02611490934301864,0.014270177123037225,0.009629316395790436,0.0005597041907911526,0.8790426908150066,0.7326893513189505,0.6807552117024943,0.6657831255104327,0.03436985017622534,-0.010480685763888936,0.6250792299929957,0.00970954553394063
2017-04-28,0.010358934108699982,0.01174172423306975,0.011158231055964378,0.013166815184986722,0.013166815184986722,0.008616145701086882,0.015635911877934602,0.012999381908897387,0.014830033376121071,0.0111119046370072,0.012486171405661722,0.016035180447758784,0.012745829685512614,0.016553199337140324,0.014456542827599403,0.014173989211552596,0.011646627538228094,0.011534091734625291,0.01383700056086672,0.015242171030144169,0.011972303156739413,0.013326329814557274,0.015891191034026825,0.013582581974297743,0.01615528507840911,0.015055068598216587,0.016977713075077044,0.016977897980533584,0.016670923502720515,0.7241128514761337,0.6994349448386146,0.7173009095677827,0.7422537803974179,0.004620628770073879,0.00010932212091500744,0.0055344412834219935,0.024025345025183917,0.014456542827599403,0.010501021939186372,0.005443255829649378,0.9557472863902036,0.8353607629417193,0.7572040724502859,0.6974875204091053,0.4999757739275467,-0.009106987847222263,0.7476586636605771,0.010307270095120802
2017-04-29,0.013247234337326115,0.015023399636641909,0.014293596463651703,0.015651561218659425,0.015651561218659425,0.012146380325715895,0.016634178055740197,0.013526907045346022,0.015188049388076394,0.012469718735799492,0.01308795800367091,0.016396799385402703,0.013318252396942664,0.01721041512393097,0.014863755997039232,0.01474820611541681,0.01201145774110645,0.011768802363538243,0.014863422587437326,0.016113652072689968,0.013705807091125698,0.014430243519607582,0.016707137412341262,0.014644706726268062,0.016937024252176202,0.015940097341283203,0.01768595180661321,0.01758392400406345,0.017144398000738883,0.7837292072373984,0.7481412275423184,0.7459052214631671,0.7682562583317091,0.006450167879438776,0.004698599062500789,0.005984405665312896,0.020820773294565283,0.014863755997039232,0.011987978824434229,0.010940987605517014,0.8164029975020811,0.8853651697233433,0.8021964162695568,0.7537400154921644,0.6438708371859371,0.001368272569444399,0.7404976364241747,0.013166815184986722
2017-04-30,0.01569968812898201,0.014223543314054884,0.015902660601666806,0.015278242411503315,0.015278242411503315,0.004458193907498878,0.016978238302732738,0.014033010973906293,0.015558013992474909,0.01368703661686625,0.013665000344540277,0.016654679516697076,0.01384778617595907,0.017720325068834874,0.01525284247668916,0.015306762894032525,0.012369108190024944,0.011998380636538237,0.01568450118326399,0.016852070752425688,0.014724941869200887,0.01528909276705899,0.01741510485752823,0.015483484321323597,0.017624822479723662,0.016685528876995353,0.01833364326912534,0.018155475766887655,0.017597911521286782,0.7594128921851574,0.7313237011857595,0.7379719836125084,0.7616359021744017,0.007662052844677577,0.006813294903189786,0.00663688526380039,0.01942341198400581,0.01525284247668916,0.01289789713826334,0.010424189248472998,0.7608950786323453,0.8459098069072666,0.8249695969049752,0.8022634966574325,0.6024269658175304,-0.0038064236111111133,0.6991899046938689,0.015651561218659425
2017-05-01,0.015334897147970756,0.015039016746747737,0.015820218519635332,0.01631678513593127,0.01631678513593127,0.006556521761684475,0.01749996286904891,0.014631577538078429,0.016010651076277874,0.015097560497747197,0.014446229789579837,0.017011305580120064,0.014494689323664538,0.018271817291620928,0.01573167659565642,0.015908298837147068,0.012754434918897358,0.012246232410355372,0.01658662837378544,0.017673130121637147,0.015784193021592254,0.01622509953098906,0.018202878421994008,0.016401663820528066,0.018389277248328333,0.01751383141746441,0.01904710746099384,0.01877822981483189,0.018089336147390653,0.7817955001421671,0.7498605557636372,0.7490883261451023,0.7718064444330738,0.008935966020386984,0.008661386494017155,0.0074663485502516344,0.01806750135699716,0.01573167659565642,0.013906059887484648,0.01076791800646962,0.8960268519241277,0.8259661841301106,0.8713600254957893,0.8406732865665977,0.6436795645719856,0.001309678819444416,0.7164990297267976,0.015278242411503315
2017-05-02,0.01624642864575437,0.014482006486306397,0.016267073851424615,0.015959453018375813,0.015959453018375813,0.0035915512272753814,0.01776791747400563,0.015209615444690891,0.016451486821417758,0.01630419737980559,0.01519557359693796,0.017398399109591966,0.01519480542465352,0.018151452781871004,0.016154531866893487,0.016493374412763783,0.01313009843124287,0.012483609129891141,0.01730291761474449,0.018368016378798115,0.016359672783720934,0.01694509532811474,0.018886795675359763,0.017120126552808132,0.019062769264748432,0.018210307741547617,0.01970122291573687,0.01936714075077199,0.018561274231856974,0.7581371026297666,0.7336020974290252,0.7416102591449992,0.7655784249587321,0.009690541526336796,0.008830929337385452,0.008312048216888857,0.0173534607801269,0.016154531866893487,0.01464802181423636,0.010672464578582758,0.8316590563165909,0.8310609408039844,0.8617762038307321,0.8607199601040281,0.6085553715405012,-0.007141927083333362,0.7233464606959997,0.01631678513593127
2017-05-03,0.016026127001965172,0.01599061932252976,0.01677167071926707,0.01790805285081162,0.01790805285081162,0.004553233048409961,0.01815294227244276,0.01605522320452345,0.017001669016416268,0.017316364238498496,0.016063533229344798,0.01783882892681814,0.016094647083670574,0.0186073970639426,0.016718576551452355,0.017159532995366832,0.013558280809028687,0.01275886326709192,0.01828118179061631,0.01928074139306809,0.01745599063317295,0.0179470063308327,0.019768187322495755,0.018109758457493123,0.019919897852237658,0.019129146269923833,0.02050075197813208,0.02006169554963904,0.019108115231386717,0.7980556021722349,0.7665791650470654,0.7613870618219901,0.7837203497225197,0.010943854375161531,0.010223573304090723,0.009291115334831679,0.016100883888326697,0.016718576551452355,0.015729827596417285,0.014082755229449791,0.944006636250518,0.892210995453182,0.8594015380128466,0.8723051958174114,0.8079621043155651,-0.01999131944444452,0.7745377466008319,0.015959453018375813
2017-05-04,0.018153925739615943,0.022254121615642098,0.019017174899112702,0.023362474502710333,0.023362474502710333,0.016290269555315717,0.020094758709605344,0.017419988441473248,0.017938434456711384,0.018962502109339304,0.017540170265546582,0.018623566621433184,0.017455500520330645,0.01929560451253205,0.017693723325787388,0.01805334203077649,0.014134364526424466,0.01313135872144685,0.020129651064757892,0.020897080979155776,0.02018172394980321,0.019893957693209008,0.0212788573919358,0.0200043551147416,0.02135738008673117,0.020768571937048244,0.021747763960003386,0.021070852287761982,0.019872323989775887,0.8681866373996265,0.8316074443210549,0.8075788396966139,0.8273917856575784,0.01396357431592797,0.01578971290740397,0.010803227416349308,0.0122560828654377,0.017693723325787388,0.018115471299044908,0.02291364357304356,0.8180034271184563,0.8661550940516265,0.8597252411688663,0.8683904668022945,0.8858709554970586,-0.015882161458333398,0.7836835031272079,0.01790805285081162
2017-05-05,0.02385233546499701,0.027833594486118992,0.025247165852938718,0.027695755533911025,0.027695755533911025,0.01958881175484031,0.02298537063501221,0.01911505308443081,0.019195813448813947,0.021613412301098,0.019490675486898056,0.019708350545690187,0.019277867187075973,0.020258503990819708,0.01898130163892066,0.019126368395779247,0.014827170984471469,0.013581076149758552,0.0225266193619908,0.022991388960540347,0.023583697610841056,0.022414625209969542,0.023229426489165025,0.022459563528074,0.02320711730974035,0.022893855685362032,0.023326286948804592,0.022320888698959544,0.020805939904810902,0.9007333875599218,0.8655996334564581,0.836865351510169,0.8561074318660467,0.017888323873069444,0.02252364688684572,0.012960219046099964,0.007379087191350527,0.01898130163892066,0.021204187503722542,0.02950619724149235,0.7677114790516852,0.8447998180914559,0.8611039274327651,0.8681642675151097,0.9106401252750488,-0.008940972222222263,0.7112390480954853,0.023362474502710333
2017-05-06,0.027776737216707245,0.02762770891789044,0.029970744288399725,0.03013520594704853,0.03013520594704853,0.009388588320878952,0.02439393593547696,0.02106809266457513,0.02062282879560292,0.024563390465091144,0.021695952591256173,0.020950974895135987,0.02135780342592308,0.021405975663826637,0.02045755740370493,0.020304263429702374,0.015584157438281615,0.014072441384249191,0.02505152099236913,0.02524710177286733,0.026743864329795558,0.025039098214529442,0.025346148888134943,0.025031996167689103,0.02522180749998573,0.02517814632396065,0.025057063441068412,0.023693026522935447,0.021829915797359677,0.914520387163834,0.880750519305667,0.8512002474396303,0.8704456972474356,0.021726575156282645,0.02769278519213212,0.015612236553033853,0.003374794244720578,0.02045755740370493,0.024258358356129616,0.03326118082639528,0.9085104490884838,0.8329458760845692,0.863628861837398,0.8695866254005045,0.9493256145569958,-0.04337239583333343,0.7158426384933079,0.027695755533911025
2017-05-07,0.030303814102278236,0.03859352306386877,0.031737956077938244,0.0419689088492248,0.0419689088492248,0.026450046336201447,0.029528099390637063,0.024149762135337417,0.02290107617269755,0.030115929920006276,0.02512309484880944,0.022933747292413532,0.0246136751390498,0.0231562990677104,0.0227932429577054,0.0219669575296911,0.016661502603424954,0.014772545212966191,0.029410719730940782,0.02900430419226693,0.033178602090333915,0.029644545801827106,0.02881298214991367,0.029507038952208943,0.028485604323563132,0.028998098463015036,0.02775883263817949,0.02575038073202481,0.023327100609666137,0.9547390387575018,0.9286936673264888,0.904676480461448,0.9259060234577434,0.029177823650101724,0.04093423672559061,0.01953233024083256,-0.0063379073908547,0.0227932429577054,0.0301270330081543,0.05155786743543636,0.9321707243387404,0.8710720138061928,0.8839583682540894,0.877740289711068,0.9855568692637712,-0.061251085069444565,0.7954009981696794,0.03013520594704853
2017-05-08,0.0421040739452427,0.06184037231190492,0.043339834602577836,0.058680624428253815,0.058680624428253815,0.04276240983646101,0.041029390035610167,0.028802961705128163,0.026362739071771075,0.03882012249652236,0.030304197753597287,0.025919923408580584,0.029506258126479275,0.02585147806323197,0.026358691542505683,0.02432213202657633,0.018188752483999853,0.015767044342329846,0.036254537906812066,0.03482996201354073,0.04358043094408024,0.03690922465143611,0.03415108476846065,0.036548656626218916,0.03348639845697352,0.03493015677583835,0.03182175115683613,0.02877303843653373,0.02549204889126103,0.9794467416169884,0.9618117982988722,0.9523606172063231,0.9783617265274456,0.041308822513268575,0.06332216659059771,0.0255964185298993,-0.023238148390147186,0.026358691542505683,0.0397220376781832,0.07411476587395326,0.779169283919598,0.8748983446121038,0.8506183384061773,0.8742122277849017,1.0,0.041382378472222286,0.7458261628000249,0.0419689088492248
2017-05-09,0.05922219546493755,0.05645325018089819,0.04311560497090468,0.04738987687288509,0.04738987687288509,0.02272973427945202,0.04534646691372419,0.032365576342061,0.029032029380074213,0.043949530067644224,0.03422750934957056,0.028210286013337558,0.033260573567202883,0.02794393812557053,0.02916521732367095,0.026206997997818525,0.0194119533160617,0.01656132374691283,0.040114504146837066,0.0384977604999884,0.046385599532130485,0.040780937846004194,0.037656007261143966,0.0404183854150814,0.03684874948069503,0.03862448528863245,0.034734138630020714,0.0310561399457079,0.027174236975950748,0.7780307547622879,0.7850636933297109,0.8278787112404519,0.8636063264750599,0.045866006335178906,0.06214358712772462,0.03154763939349164,-0.025549530321010896,0.02916521732367095,0.04390142857644728,0.05168272823252069,0.5121378624522448,0.7425298275751196,0.7887539192607654,0.8490192287594115,0.6294014274243792,-0.02820312500000005,0.646021985751546,0.058680624428253815
2017-05-10,0.047113929545096425,0.05237119788440215,0.050159110010457635,0.05508480346733535,0.05508480346733535,0.014741475687674437,0.048153067490500176,0.03664058560227066,0.0323114341718805,0.049796587010009184,0.038662400631448365,0.03098528541656153,0.03772202544310696,0.030474862973529623,0.03253738656775558,0.028412674931109005,0.020842212839651108,0.017492583417045692,0.04487148013002132,0.04294181860192841,0.05106999029316903,0.045607692170615714,0.041881178719935415,0.045211440425960064,0.04089093286499623,0.04310700881656437,0.03820784301652571,0.03375726514028882,0.029154018751008117,0.8101210679224876,0.8137990550486627,0.8520808290576429,0.8881718173416243,0.051964541292354435,0.06508552052220018,0.03778059641371292,-0.028956281656230223,0.03253738656775558,0.04911635559698923,0.06482107303151409,0.6426074168620542,0.6458302401382405,0.7634503511767314,0.8084721745338087,0.6729919481467853,0.00318033854166669,0.6500989109860759,0.04738987687288509
2017-05-11,0.055011490767250266,0.05071083879498378,0.052105641348072385,0.054217081481788484,0.054217081481788484,0.01101415274177295,0.0501019013994307,0.0407775284835124,0.0355331575543924,0.05493762359780289,0.042742603346425836,0.033703668541667106,0.04181210753972093,0.032967857480187025,0.035785844934918924,0.030577441018329692,0.022249675450445577,0.018405895617167357,0.04883500480776063,0.04685673605285521,0.053875564054623404,0.049517004703269925,0.04568287869576795,0.049153315155982966,0.04457120686419483,0.0470340686703351,0.04146914745062008,0.03635266595250969,0.03107865542387044,0.7975407509778839,0.8027989986466011,0.8441447318701859,0.8807492135663001,0.055806384462795136,0.061751337036038176,0.0436942531932656,-0.029481930468475318,0.035785844934918924,0.05329412431597423,0.0617169082731125,0.6072672720322541,0.5884236102239373,0.7025208569054828,0.7586421569240333,0.6487336818180567,-0.02488389756944446,0.6462888308707214,0.05508480346733535
