Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-01-10,0.0023539414742444163,0.0022325021520200987,0.0020988613264142524,0.00213501823825543,0.00213501823825543,0.0006386066983451421,0.007836165305717747,0.0027860675531746646,0.0028942902250051693,0.0026749452966948898,0.0027220366723180018,0.002971176318770345,0.002756102271370294,0.003054667302770278,0.002876853573577,0.003597396921628489,0.005670777799132536,0.007700947024322826,0.002933038984391838,0.0030898891070997828,0.002666578613800023,0.00290244265469465,0.003238382292546127,0.002916449378221368,0.0033661439802766336,0.0030639610810968628,0.004154029567414124,0.005795468649047185,0.00832190832020921,0.5411169292604292,0.557228180815318,0.5568950407269289,0.5760648074823714,0.0008550071866617456,0.0006034194447358956,0.0007464782657594919,0.0036769638168717774,0.002876853573577,0.0025187367421927354,0.00026611079079256675,0.13599999999999984,0.4672272680699918,0.5594348999771828,0.5905620082750886,0.2508589511754069,0.00127487782420851,0.6652788197844269,0.0023556105285548845
2017-01-11,0.002078396485620488,0.0019455661387510579,0.0019418598886116114,0.001851399579298989,0.001851399579298989,0.00020640157821817464,0.007831363612691001,0.002793800771212748,0.0028995756344737693,0.002508182334243509,0.002702459308449201,0.0029675917296359505,0.0027354628320554056,0.003055070240021666,0.002891098135167744,0.003587025632353353,0.005652963837459868,0.007689005493469752,0.002864071669848466,0.0030490960146366463,0.002473660085900467,0.0028187562483517397,0.0032070109972578147,0.0028407050430188105,0.0033393911349481327,0.003020521205532017,0.004134901900463918,0.005777151610004779,0.008305453634816079,0.4692941896509946,0.4986356312026349,0.5413973365646089,0.5682232414353066,0.0005954899407714803,-0.00010885033412341146,0.0007353954022143529,0.003759128023795642,0.002891098135167744,0.0025094088559388613,-0.00036959832054523164,0.0,0.1866343651453228,0.4224821928017245,0.5373406302091849,0.04140207746330814,3.54132728946836e-05,0.6139131331013997,0.00213501823825543
2017-01-12,0.0018422150667999782,0.001721616079614246,0.001842701085788891,0.001843521283216866,0.001843521283216866,0.00016573712956849274,0.007827122583810095,0.0027734131963850746,0.0029127891581452693,0.0023481572692649103,0.002687580511908913,0.002969832097844948,0.0027162976384058663,0.003054667302770278,0.002893289606181705,0.0035789590740282467,0.005635347808694675,0.0076768202579053845,0.002802929339584457,0.003010989657817158,0.0023420862828609033,0.002746400659997121,0.0031770762298139786,0.0027743307258957643,0.003313553991410853,0.002980161584625762,0.0041159125276602464,0.005758786881558334,0.00828888033562509,0.4674476249657295,0.49711450011964997,0.5409749694857654,0.568007392947895,0.0003817586707380604,-0.0005742941445538634,0.0006769222363750404,0.003769988580161595,0.002893289606181705,0.002508580517872473,-0.0003400304549016125,0.0705128205128205,0.0703630386128936,0.3081234022369258,0.4400574378452306,-0.12492178851614735,-0.0004603725476308503,0.5971255320431175,0.001851399579298989
2017-01-13,0.0018343423528392945,0.0017985989124425254,0.0018674907864945712,0.0019459391322844699,0.0019459391322844699,0.00012771703290683295,0.00782404547162613,0.002764273938703705,0.0029217743542418874,0.002166234037499766,0.0026774002826971373,0.002974312834262939,0.0027118749014098183,0.0030566819890272164,0.0029102735065399013,0.0035760781603407094,0.005620106974819171,0.007664878727052308,0.0027677578695991176,0.002989629970252079,0.0022928692785527073,0.0027052488794581447,0.003160893386035801,0.0027362962701328176,0.003299917507349527,0.0029573851296577558,0.004105621371859702,0.005746121050730696,0.008276142391023136,0.4988014282948716,0.5209712622992879,0.5469885479461436,0.5709514009265859,0.0002570094406598063,-0.0007438090343858616,0.0006011894965711014,0.003857305681022064,0.0029102735065399013,0.00250108801395096,-0.0005913573128723704,0.17910447761194054,0.0850495942226907,0.17040565519176712,0.30735213644689424,-0.053948161543097936,0.0003187194560521313,0.534096725089512,0.001843521283216866
2017-01-14,0.0019524330622495492,0.0017985989124425254,0.001966649589317292,0.0018750344675453594,0.0018750344675453594,6.927426991422721e-05,0.007822390115306879,0.002753728641379048,0.002933402255072807,0.002063481101039823,0.0026625214861568484,0.002977897423397332,0.0026956581990909773,0.0030562790517758287,0.002922874464870176,0.0035694520588593725,0.005601699214424081,0.007651962377354081,0.002724940010007371,0.0029610165266977326,0.002233404882388504,0.0026565320182680824,0.0031379238251677834,0.002690639896934041,0.0032798682023836697,0.0029272659737489127,0.0040902274968387135,0.0057300124009983045,0.008260990114042126,0.4802908437389184,0.5063231418716061,0.5431378160939853,0.5689963230529165,0.00012376631637619174,-0.0008987833124982963,0.0005096776708216916,0.0039312841436436865,0.002922874464870176,0.0024923951262020797,-0.0007539805739122731,0.15624999999999986,0.13828708696509434,0.115800521581772,0.20273716428705565,-0.061795166858457665,-0.001416530915787233,0.4711445483823963,0.0019459391322844699
2017-01-15,0.001873705922642713,0.0020435442896234142,0.001966649589317292,0.0021901663108302933,0.0021901663108302933,0.0003349670432775163,0.007815742974807709,0.002766382998168637,0.002966700334724985,0.0020752724216171942,0.0026554736351640804,0.003005677989188881,0.0027111377785771443,0.0030703818555743987,0.002960677339860999,0.0035723329725469103,0.005590812904513005,0.0076374619470324905,0.002742657504751353,0.0029758733975865145,0.002312219995873437,0.002677070609070357,0.003152146585513365,0.0027095299121692173,0.003293523930163008,0.0029422903627824076,0.004099909720780975,0.005730638856366682,0.008257282286415138,0.5689851465291103,0.5744910814071269,0.5612397790295445,0.5779620351274334,0.00016274640614641385,-0.0006301690828783303,0.0004455154611955128,0.0041021622255996105,0.002960677339860999,0.002483718697165182,-5.9135731287236863e-05,0.7971014492753621,0.3858503308080312,0.2570821470083097,0.18532601782530556,0.06620910734834783,0.00042495927473616864,0.4778882855830514,0.0018750344675453594
2017-01-16,0.002243723478794845,0.0020575411683194647,0.0021814936620998533,0.0020956267578448136,0.0020956267578448136,0.0001186383781987701,0.007813497729944966,0.002772710176563431,0.002996827168696003,0.0021274911270312627,0.0026374624604047843,0.003024049008502647,0.0026956581990909773,0.003085290533875745,0.00299190580180994,0.003573485338021925,0.005579530728786983,0.007625520416179411,0.0027415647749457557,0.0029771189161584962,0.002329225991585073,0.002675921251591045,0.003154668546377446,0.002708314138977701,0.0032965751844872032,0.002943201341451217,0.0041018705243897145,0.005726328070096932,0.008250223248466729,0.5427843959474875,0.5543238047916751,0.5560783416881164,0.5753488223422634,0.00014799671462610502,-0.000537758116121519,0.0003907623006355402,0.004280867300737448,0.00299190580180994,0.0024637545030439297,-0.0010053074318830293,0.6056338028169016,0.5311773826801686,0.3865099801631385,0.2590433281900531,0.0321646767559801,0.00010623981868404506,0.4976629262369014,0.0021901663108302933
2017-01-17,0.0020941419135418553,0.001987556774839211,0.002123651027119933,0.002071991869598444,0.002071991869598444,0.0001397242859078193,0.007810711122814022,0.002755837700843978,0.003025368379826441,0.002176340883708941,0.0026225836638644963,0.003048244985159802,0.002676493005441439,0.0030957669024118247,0.003013272644196057,0.0035757900689719554,0.00556824855306096,0.007615650375372275,0.00273650576946831,0.002975186023846753,0.0023316789687399158,0.002670316677069009,0.0031543418799061386,0.0027029202439652704,0.0032969987190037803,0.00294085493120405,0.004101919002420046,0.0057208714367862025,0.008242387423669726,0.5361710777489394,0.5492737486949669,0.5547900557541934,0.5746959629153752,0.0001238953692612787,-0.00048514702602756135,0.0003413658671556265,0.004399539803781052,0.003013272644196057,0.0024513215978010498,-0.0009757395662394114,0.5441176470588236,0.6633316293701357,0.4877223731742491,0.3859129712150428,-0.09375818419903964,-0.00035413272894680917,0.5130751578461658,0.0020956267578448136
2017-01-18,0.002078396485620488,0.001987556774839211,0.002074071625708572,0.0021507748304196773,0.0021507748304196773,7.910230124430285e-05,0.007809153015816352,0.002744589383697676,0.003051266886222579,0.0022201372172820305,0.0025748148960246233,0.0030675121517571673,0.0026698588999473673,0.0031130932042214964,0.003018751321730959,0.0035858732668783383,0.005554987048260196,0.0076052929251425655,0.002745827874652064,0.002983646122093349,0.002362928797908412,0.002681014482348831,0.0031629121290163284,0.002712802917734576,0.0033054978110125892,0.002949300752075322,0.0041080836837486204,0.0057196268861046794,0.00823745298738587,0.5584688873595904,0.5661060617577836,0.5592732399168135,0.5769281720364096,0.00013979645910697518,-0.0003518700860785713,0.00030553935195904716,0.0044149416553735926,0.003018751321730959,0.002453255433875185,-0.0012122824913883582,0.6250000000000007,0.6046932315669089,0.5830131099325054,0.4970942442161593,-0.06082745731033879,-0.0002124796373680824,0.6020619318115573,0.002071991869598444
2017-01-19,0.002157123625227325,0.0020085520928832877,0.002206283362805533,0.002198044606912417,0.002198044606912417,4.5854097095230156e-05,0.007808311269884241,0.002742480324232744,0.003059723541372337,0.002289200666378057,0.002535660168287023,0.003095740791190515,0.002629317144150264,0.003138478251058923,0.003029160809047272,0.003597396921628489,0.0055379648182174255,0.0075968851126031545,0.0027621309784365087,0.0029974674843446197,0.0024015307239932363,0.002699330553972375,0.0031761711756981576,0.0027299773883762424,0.003318310303884553,0.0029632834671396,0.0041176774755067105,0.005720869398281768,0.008234261702034838,0.571846829683915,0.5761651992822312,0.5619564390291888,0.5782660418274808,0.00017237894988779035,-0.0002072222311531554,0.00028444051262258875,0.00444325641119643,0.003029160809047272,0.002457253095962137,-0.0002956786564361852,0.7321428571428573,0.6477973906806779,0.7060851119949095,0.6061074219080851,-0.011443549418232623,0.00035413272894681307,0.6094020053158027,0.0021507748304196773
2017-01-20,0.002196487195030743,0.00206453960766749,0.0022145465963740933,0.0021192616460911835,0.0021192616460911835,0.0001276868855714646,0.007805963822073241,0.0026967840358258924,0.003064480409894077,0.002274040397064296,0.002468314036578349,0.003119936767847671,0.0025850897741897896,0.003156207490119982,0.0030379266931031155,0.003607768210903625,0.005515598399672853,0.007585796548239581,0.002762553758452152,0.0029998150860430467,0.002397650830317852,0.0026993886308553684,0.003179575352708821,0.002730192350860568,0.0033221933020134123,0.0029653657315790506,0.004120776935739564,0.005717983275772893,0.008228278750659691,0.5463747870237767,0.5576534161885011,0.5575750063085628,0.5760676730702383,0.0001597462865742903,-0.00019457473574804768,0.0002646294090279761,0.0044773705246103175,0.0030379266931031155,0.002457119112206878,-2.9567865643618432e-05,0.4090909090909088,0.6017910867920551,0.6231647676816794,0.6523094080727374,-0.2887813353189375,-0.000283306183157442,0.5101155246105608,0.002198044606912417
2017-01-21,0.0021177600554239057,0.0021625177585398447,0.0021980201292369733,0.0021822880147481707,0.0021822880147481707,4.0944388192387814e-05,0.007805255296797569,0.002660227005100412,0.0030771653926187172,0.002292569615114449,0.0024510859563738052,0.003150405775490015,0.002527594193241171,0.003183607223214347,0.003047240444912449,0.003622460870710068,0.005492440249498387,0.007577145030988885,0.002773885429077076,0.003010123087865617,0.0024187558433864764,0.0027117898828874433,0.003189825542911519,0.002741981414299672,0.003332308089973759,0.002975704695900185,0.004128649332030282,0.005718437528592338,0.00822461406722479,0.5656644115785912,0.5717484860217227,0.5611840230640611,0.5778596856376712,0.00017698508894767906,-0.00011636285398395503,0.00025278163986114046,0.004506005628416826,0.003047240444912449,0.0024595709154402595,0.0006209251785159888,0.4482758620689661,0.5415776467247847,0.5895363651619004,0.6545346149509316,-0.22833873025218304,0.0003541327289468169,0.497496638805632,0.0021192616460911835
2017-01-22,0.0021807417671093764,0.0020085520928832877,0.0021071245599828124,0.0021035050539269366,0.0021035050539269366,9.165220628191914e-05,0.007803463210529452,0.0025983612607957513,0.0030808651792467376,0.002299307512587232,0.0024479535781547967,0.003176394046714367,0.002504006262595584,0.003198515901515693,0.00305271912244735,0.00363484879956648,0.00547185522712108,0.007565203500135806,0.002769999633687803,0.003009276725537954,0.002403211341033625,0.0027068431124238107,0.003190443741700765,0.002737580313467515,0.0033336674286691703,0.0029744902334767893,0.004130094902500364,0.00571477875582201,0.008218162428194469,0.5391112528343405,0.5527678385818114,0.5567833901816349,0.5756560355781738,0.00015227852572454557,-0.00014941044850368392,0.000237569048863423,0.004527873302446677,0.00305271912244735,0.0024593009580629074,0.00048786978311970536,0.2758620689655173,0.3861136777706126,0.532208425336175,0.5952219580787753,-0.4119677790563859,-0.0003187194560521198,0.41811701963300496,0.0021822880147481707
2017-01-23,0.0021098873414632227,0.001994555214187236,0.002189756895668413,0.002174409718666047,0.002174409718666047,8.582946379363594e-05,0.007801864215724902,0.0025821918048979427,0.0030909074572370763,0.0023043609356918197,0.0024800604548996298,0.0031996938760879244,0.002507691876758958,0.003222692136598957,0.003046692577158959,0.0036466605456853853,0.005441967358092493,0.0075567956875963955,0.00277896786328822,0.0030177028510079877,0.002419501399423798,0.002716553507380896,0.003199001594245697,0.0027468633524419172,0.0033422316621636865,0.0029829033212696032,0.004136990077890126,0.005714886061433624,0.008214316062673874,0.5621399158534671,0.5692308159719504,0.56086918334889,0.5776789374717615,0.00016376240492719764,-9.335013363552632e-05,0.00022806437621969889,0.004518714263519715,0.003046692577158959,0.002454521002429265,0.0004287340518324677,0.3888888888888892,0.3792304463857364,0.4817499645422865,0.5469826693251728,-0.1336254462836738,0.0009207450952617084,0.4788211681733659,0.0021035050539269366
2017-01-24,0.002172869053148692,0.001966561456795134,0.0020658083921400124,0.00196957402053084,0.00196957402053084,7.233207107301498e-05,0.0078003469979303405,0.002567428388643421,0.003071351442203257,0.0022555111790141425,0.002492589967775661,0.003193868918744535,0.002518748719249076,0.003236794940397526,0.003025325734772841,0.003650981916216693,0.005413860885231174,0.007542538961986088,0.002751103229788309,0.00299879805507547,0.0023533637095808843,0.002684625637745493,0.0031838564648180344,0.0027171046108777925,0.003329175870485652,0.0029630363775687467,0.004127707782811574,0.005704320762922103,0.008203167077168276,0.495697228602561,0.5213430617777794,0.5495210211547147,0.5719706736211029,7.678436729662721e-05,-0.0002729520160371457,0.0002002730977411181,0.0044571772238036775,0.003025325734772841,0.002447480010708567,0.0001774071938617114,0.0,0.22649391548339184,0.3252863340133388,0.4568419395519331,-0.12327015150521355,-7.082654578935569e-05,0.4471365837219601,0.002174409718666047
2017-01-25,0.001968178490170917,0.0018265926698346265,0.0019418598886116114,0.0019853306126950865,0.0019853306126950865,0.0001148398139423605,0.007797742386344774,0.002579379725611368,0.003051795427169439,0.002226875114754814,0.002496505440549422,0.003190284329610141,0.002532016930237219,0.003254121242207198,0.0030088897021681355,0.0036596246572793063,0.005391692399594076,0.007530353726421727,0.00272969519607456,0.002983655331570091,0.0023151948185653297,0.002660697775567537,0.003171607740442477,0.002694498320578821,0.003318582964408085,0.002947175276439333,0.004120013120184225,0.005694785484339382,0.008192693710863279,0.5012463842721685,0.525207282185269,0.5504384590148751,0.5724226973751904,1.5003310259727945e-05,-0.0003591954193904581,0.00016370073578006082,0.004408469792743437,0.0030088897021681355,0.002442531235239266,-0.00038438225336704035,0.2297297297297296,0.21077570700175746,0.2869556980930213,0.3731815527717081,0.1211288910118622,0.00014165309157873057,0.4570676867519117,0.00196957402053084
